    0.178273703822047906E+02    0.329537059747791961E+00    0.127597105817602152E+01   -0.454891693544341180E+01    0.817967367041400495E+00   -0.523472998794746402E+02   -0.176514635054417006E+02    1
    0.189912687788690278E+02    0.285423605667831315E+00    0.117945210782644327E+01   -0.370922446914046944E+01    0.792115198239935037E+00   -0.523403942429191247E+02   -0.176539635054417090E+02    1
    0.116564338525507942E+02    0.304794175869750217E+00    0.117774132101396245E+01   -0.342705359494439632E+01    0.620679200235188522E+00   -0.523373817090072819E+02   -0.176564635054416925E+02    1
    0.113788271627799240E+02    0.324075990408746073E+00    0.136132306432785111E+01   -0.433639783626713982E+01    0.549987387048150311E+00   -0.523309505816009093E+02   -0.176589635054416902E+02    1
    0.126473073428958624E+02    0.270008551826944720E+00    0.133292754863946339E+01   -0.419176760357560685E+01    0.251310265730290250E+00   -0.523288006529428245E+02   -0.176614635054417057E+02    1
    0.138123459086722651E+02    0.269794463923389571E+00    0.100218991941829905E+01   -0.235884042463054922E+01    0.113421747177005283E+01   -0.523284763283019601E+02   -0.176639635054417035E+02    1
    0.143363404937311607E+02    0.240113885378436503E+00    0.109294702751085637E+01   -0.276777594452859921E+01    0.583979103742224170E+00   -0.523275374440782741E+02   -0.176664635054416941E+02    1
    0.190558770261084831E+02    0.229524588879425784E+00    0.122481502901398076E+01   -0.393163269540913740E+01    0.104439529432365363E+01   -0.523216181623365628E+02   -0.176689635054416883E+02    1
    0.153395570850662679E+02    0.319941590345073523E+00    0.102406844660675422E+01   -0.260362082510776371E+01    0.716012904682096440E+00   -0.523174707991099410E+02   -0.176714635054417109E+02    1
    0.220312680720813603E+02    0.237852877461385864E+00    0.124940070470830511E+01   -0.424771362796365981E+01    0.665489100924444688E+00   -0.523067298327599914E+02   -0.176739635054417086E+02    1
    0.146259442199955636E+02    0.223477327990709629E+00    0.101877409032620125E+01   -0.236732891086165465E+01    0.124300191705652541E+01   -0.523028930934261140E+02   -0.176764635054416814E+02    1
    0.124286338009382682E+02    0.313407616826847535E+00    0.115988857054566652E+01   -0.334582276387593902E+01    0.403019203160270789E+00   -0.523000678308479294E+02   -0.176789635054416863E+02    1
    0.120166931950310936E+02    0.540572552831768749E+00    0.989758334923779737E+00   -0.294984461953551236E+01    0.699449991877271637E+00   -0.522978832144437291E+02   -0.176814635054417160E+02    1
    0.134552556169335666E+02    0.593197736029585254E+00    0.972677649060407656E+00   -0.309023838742396251E+01    0.433478608323220271E+00   -0.522967691578755733E+02   -0.176839635054417350E+02    1
    0.119161062382972460E+02    0.316890530395710412E+00    0.115869375481462744E+01   -0.326509589440916681E+01    0.860592086382135690E+00   -0.522956432542753689E+02   -0.176864635054417043E+02    1
    0.176284759028493916E+02    0.239496432766208855E+00    0.108684071404407967E+01   -0.300405629041942301E+01    0.118665774661574974E+01   -0.522951171919926239E+02   -0.176889635054416772E+02    1
    0.210354903872042804E+02    0.240941269365797017E+00    0.134307787962955150E+01   -0.474508554642585523E+01    0.385529648653775481E+00   -0.522889225462383322E+02   -0.176914635054417104E+02    1
    0.122281177909578176E+02    0.742345133980712335E+00    0.100199555784015915E+01   -0.339669980377825587E+01    0.210627253200394188E+00   -0.522851887322032809E+02   -0.176939635054417259E+02    1
    0.162571211875256907E+02    0.373378258271232333E+00    0.984657006046281924E+00   -0.262150173462412539E+01    0.748324737380012261E+00   -0.522819634306590544E+02   -0.176964635054416846E+02    1
    0.141043156050032295E+02    0.246730510701505479E+00    0.107544206092457251E+01   -0.262689185144786563E+01    0.719056833368626247E+00   -0.522777099405993795E+02   -0.176989635054417178E+02    1
    0.194502499651471297E+02    0.315584808905877978E+00    0.111058124393730262E+01   -0.344293877046092112E+01    0.696381250213524261E+00   -0.522776984730979564E+02   -0.177014635054416800E+02    1
    0.177678605385531512E+02    0.254780798020783517E+00    0.116086827288165639E+01   -0.335821022566807237E+01    0.745100092048441853E+00   -0.522730524529631992E+02   -0.177039635054416742E+02    1
    0.154955633627447114E+02    0.277667313748707734E+00    0.109846737292496455E+01   -0.301709103877475249E+01    0.111810366532491257E+01   -0.522728716270657117E+02   -0.177064635054417110E+02    1
    0.137927183956442327E+02    0.298331894670154196E+00    0.107913645274092995E+01   -0.291385905270025125E+01    0.498626401387192997E+00   -0.522656207177508136E+02   -0.177089635054417336E+02    1
    0.116978389142068799E+02    0.379560510748467750E+00    0.117366591523705033E+01   -0.356022472287321623E+01    0.350399268570565803E+00   -0.522637467377272245E+02   -0.177114635054417242E+02    1
    0.148508579532006877E+02    0.328631650185812807E+00    0.123593413979966860E+01   -0.428120367397289225E+01    0.872485691287693266E+00   -0.522585318571545585E+02   -0.177139635054417290E+02    1
    0.128024557012695794E+02    0.409975823344792434E+00    0.100571295477113765E+01   -0.278966890880368634E+01    0.776086669864308076E+00   -0.522529211542614007E+02   -0.177164635054417303E+02    1
    0.143353600834907766E+02    0.265112688265860152E+00    0.121889406565308822E+01   -0.395704132274988618E+01    0.759372204110497995E+00   -0.522473264917932099E+02   -0.177189635054416996E+02    1
    0.148497906740055008E+02    0.248218404595823394E+00    0.108302755589120236E+01   -0.298949145395589788E+01    0.122114447147999172E+01   -0.522413929215712685E+02   -0.177214635054416831E+02    1
    0.172402669837176568E+02    0.373550218042185189E+00    0.123337552405919038E+01   -0.456628084624086839E+01    0.391379073299587266E+00   -0.522346122918748534E+02   -0.177239635054416915E+02    1
    0.159407133397339678E+02    0.385100441574427632E+00    0.113242504137101196E+01   -0.347777533673125694E+01    0.360327234210622960E+00   -0.522345810250269551E+02   -0.177264635054416964E+02    1
    0.135275927476804121E+02    0.584752188521580507E+00    0.986795400077136509E+00   -0.318210578624050155E+01    0.453380216501143574E+00   -0.522266698611117164E+02   -0.177289635054416870E+02    1
    0.114682106694600296E+02    0.271803797386472645E+00    0.129969141598420701E+01   -0.383708948379160120E+01    0.503040966159520764E+00   -0.522237336537803074E+02   -0.177314635054416740E+02    1
    0.111782269978263766E+02    0.605615665486733956E+00    0.105589713262729079E+01   -0.324925556971313645E+01    0.326185592192371088E+00   -0.522230111130385026E+02   -0.177339635054416682E+02    1
    0.152099180373203353E+02    0.263687569181436487E+00    0.115790537505516222E+01   -0.314845486062612911E+01    0.669619604283583802E+00   -0.522208719801549819E+02   -0.177364635054416695E+02    1
    0.179181567630809866E+02    0.450884633745576302E+00    0.124813698674988438E+01   -0.472242728060385275E+01    0.218315270472010964E+00   -0.522207852795575391E+02   -0.177389635054416921E+02    1
    0.210993602685387813E+02    0.284573016658137390E+00    0.127170911123028407E+01   -0.471095337596260411E+01    0.773108569685760583E+00   -0.522198990566577663E+02   -0.177414635054417182E+02    1
    0.155528406451992733E+02    0.400737681407393076E+00    0.953958419739110108E+00   -0.251021188301586529E+01    0.913428474372357080E+00   -0.522092507130054742E+02   -0.177439635054417160E+02    1
    0.150450096129345781E+02    0.382912492275637506E+00    0.107157430983680424E+01   -0.302892575762602068E+01    0.458882778000484881E+00   -0.522091755125494714E+02   -0.177464635054417279E+02    1
    0.172099986531374256E+02    0.306521070097755588E+00    0.115346333369686849E+01   -0.372328952557411785E+01    0.413531138263013021E+00   -0.522050524658014581E+02   -0.177489635054417256E+02    1
    0.134421695958370364E+02    0.370951674876558557E+00    0.128493787998846765E+01   -0.412063796936836635E+01    0.252862493637458274E+00   -0.522006533153793342E+02   -0.177514635054417163E+02    1
    0.172154631857725278E+02    0.241057171288899974E+00    0.124045421025491143E+01   -0.382063600706908346E+01    0.905988528192725129E+00   -0.521951291625025249E+02   -0.177539635054417104E+02    1
    0.190978707205757843E+02    0.223060727454402224E+00    0.131742742082875863E+01   -0.443707319498426500E+01    0.900487234832902717E+00   -0.521933204641495365E+02   -0.177564635054416833E+02    1
    0.116271801273719610E+02    0.217998560380093687E+00    0.136073345901247733E+01   -0.420892336515998622E+01    0.771779897352944833E+00   -0.521830008261346521E+02   -0.177589635054416810E+02    1
    0.156984313512789999E+02    0.283397045867206321E+00    0.101504832185946947E+01   -0.258340398616163824E+01    0.758023298804684442E+00   -0.521714217206325799E+02   -0.177614635054416965E+02    1
    0.166771355867547086E+02    0.406441917096569905E+00    0.111130107286205582E+01   -0.344842804478086951E+01    0.442482356782106290E+00   -0.521697513344625321E+02   -0.177639635054417191E+02    1
    0.140618348805455131E+02    0.253908778042276739E+00    0.106402236409141193E+01   -0.280684870594352587E+01    0.836880535906021628E+00   -0.521646757697064345E+02   -0.177664635054417204E+02    1
    0.122497823481450343E+02    0.501740947730602849E+00    0.124086537254483198E+01   -0.423271079528329963E+01    0.180434599331225243E+00   -0.521550832084696268E+02   -0.177689635054417252E+02    1
    0.167326076662403551E+02    0.232386590317461672E+00    0.104377143391610749E+01   -0.275500763662832959E+01    0.124825725827989453E+01   -0.521516842186706455E+02   -0.177714635054417265E+02    1
    0.128903375529758044E+02    0.324164303771726170E+00    0.127796552988149892E+01   -0.385379477500706713E+01    0.528372744640037695E+00   -0.521446166760991758E+02   -0.177739635054417029E+02    1
    0.174602485405583074E+02    0.337523229056633456E+00    0.104963770960198954E+01   -0.313955996207384969E+01    0.992592068981630882E+00   -0.521412313228292987E+02   -0.177764635054417006E+02    1
    0.145329816929510791E+02    0.279053188721398282E+00    0.116292940485102347E+01   -0.363795260679496213E+01    0.831303777083790885E+00   -0.521403484069920324E+02   -0.177789635054417126E+02    1
    0.140018264893172031E+02    0.325959686367372881E+00    0.119508882773851122E+01   -0.390989975607611484E+01    0.926048676378374958E+00   -0.521360188071524462E+02   -0.177814635054417174E+02    1
    0.108106399803778821E+02    0.322847888156331642E+00    0.146654885850940619E+01   -0.499203260927181525E+01    0.438775951021842359E+00   -0.521323271258317291E+02   -0.177839635054417080E+02    1
    0.166171119468452098E+02    0.242809182405505336E+00    0.133290097947526132E+01   -0.418287819117794690E+01    0.521263139732226488E+00   -0.521242559891762340E+02   -0.177864635054416915E+02    1
    0.146357399963369179E+02    0.299080785502304436E+00    0.110137726712289852E+01   -0.292826616955479135E+01    0.825359329838130318E+00   -0.521220436602543060E+02   -0.177889635054416893E+02    1
    0.164514364200239385E+02    0.453911392314456597E+00    0.114181660129402740E+01   -0.399720651017257644E+01    0.714915699424117257E+00   -0.521201248631323750E+02   -0.177914635054416941E+02    1
    0.177689270988324424E+02    0.261436645624391117E+00    0.121030380571220664E+01   -0.394372645650528941E+01    0.370596059425303048E+00   -0.521078281612855463E+02   -0.177939635054417025E+02    1
    0.222921972845878038E+02    0.247006391611969384E+00    0.128891047073361897E+01   -0.470841202299459649E+01    0.761427339642928525E+00   -0.521022258304471251E+02   -0.177964635054417144E+02    1
    0.217735595196561533E+02    0.217592352613576456E+00    0.125187074866959192E+01   -0.438140742781759496E+01    0.812946170683013891E+00   -0.521005278586552976E+02   -0.177989635054417157E+02    1
    0.148322293450455014E+02    0.370790919635839211E+00    0.979714270488011407E+00   -0.249134055468991455E+01    0.749742310291208858E+00   -0.520971322927374558E+02   -0.178014635054417028E+02    1
    0.187533205935800495E+02    0.462242698414217501E+00    0.117981295750209991E+01   -0.444341426056699884E+01    0.557872593545826079E+00   -0.520945808496142959E+02   -0.178039635054416934E+02    1
    0.124368314354331808E+02    0.406848067698892646E+00    0.131269852029340273E+01   -0.468524439506285795E+01    0.649943279384182171E+00   -0.520942075692372129E+02   -0.178064635054417018E+02    1
    0.125927489897736535E+02    0.274438509235447103E+00    0.143098654372581913E+01   -0.474408811009150710E+01    0.215284356908772762E+00   -0.520913456650014410E+02   -0.178089635054416995E+02    1
    0.221112671562447893E+02    0.236763981539796553E+00    0.127481693928378759E+01   -0.446747592026017415E+01    0.554341205804131931E+00   -0.520891301813070484E+02   -0.178114635054416972E+02    1
    0.117503663923349695E+02    0.348741043246256932E+00    0.114367547875485465E+01   -0.321538651027298217E+01    0.736219356130263458E+00   -0.520771794300510962E+02   -0.178139635054417091E+02    1
    0.127781544332567556E+02    0.255290160196331106E+00    0.118441669421972362E+01   -0.347512190820629741E+01    0.654919197914350271E+00   -0.520771204277530089E+02   -0.178164635054417140E+02    1
    0.111391585428655873E+02    0.312573019841629607E+00    0.139074207898170710E+01   -0.472425109499627549E+01    0.551765973571302415E+00   -0.520755617652833607E+02   -0.178189635054417082E+02    1
