    0.896622333634463757E+02    0.963831992038245988E+00    0.377867607718655019E+00   -0.348076920186134120E+00    0.174774534541617257E+02   -0.536436765451490416E+02   -0.205339635054417826E+02    1
    0.710301335795061277E+02    0.964981472807728724E+00    0.371686984581038937E+00   -0.234444063414681186E+00    0.211147572027831814E+02   -0.536383158370023381E+02   -0.205364635054417732E+02    1
    0.568639962224651612E+02    0.146662887369421990E+01    0.417839737620792184E+00   -0.106372616695931010E+01    0.618448869328247497E+00   -0.536380007388345277E+02   -0.205389635054417496E+02    1
    0.972453583829094157E+02    0.929606997556855830E+00    0.375013129546093837E+00   -0.346580357907301850E+00    0.155621937079869266E+02   -0.536307431364671316E+02   -0.205414635054417651E+02    1
    0.976729952641883017E+02    0.126709207716144445E+01    0.427170603487904921E+00   -0.117481819509693008E+01    0.156510855305232566E+01   -0.536287569262087160E+02   -0.205439635054417842E+02    1
    0.807971361829858523E+02    0.954349170649605227E+00    0.405744803861087577E+00   -0.615510022934834922E+00    0.959844791156345423E+01   -0.536269044250352067E+02   -0.205464635054417606E+02    1
    0.701398192350855965E+02    0.110947543765514922E+01    0.394231652050019421E+00   -0.588675150692884674E+00    0.138418687388326855E+02   -0.536248966425863429E+02   -0.205489635054417406E+02    1
    0.902415678162339816E+02    0.995474323046696807E+00    0.415940533445339211E+00   -0.825543485265782695E+00    0.870758143481857871E+01   -0.536220803065272946E+02   -0.205514635054417489E+02    1
    0.454284127711939334E+02    0.143611166252933709E+01    0.403368616535500046E+00   -0.856173111801407760E+00    0.511804700910671784E+01   -0.536153588617520498E+02   -0.205539635054417467E+02    1
    0.667634031820965959E+02    0.100304553249927508E+01    0.366120269591588166E+00   -0.225500993888405554E+00    0.112417452009942735E+02   -0.536120367026253888E+02   -0.205564635054417373E+02    1
    0.917735841967707557E+02    0.943885812293269177E+00    0.376319541580085182E+00   -0.337574028007547655E+00    0.913885877062458718E+01   -0.536119646675405264E+02   -0.205589635054417386E+02    1
    0.840189978427839037E+02    0.101630428278310037E+01    0.384235176254639987E+00   -0.511892329511820288E+00    0.166192379135588979E+02   -0.536106202159222249E+02   -0.205614635054417398E+02    1
    0.114037880489999736E+03    0.101181069453311356E+01    0.397359440888176874E+00   -0.664763891081636471E+00    0.907757146008894011E+01   -0.536093569621316490E+02   -0.205639635054417553E+02    1
    0.100833201524961083E+03    0.112902034842555321E+01    0.416999678648602712E+00   -0.103505174450184279E+01    0.852630514625912639E+01   -0.536074014123924414E+02   -0.205664635054417637E+02    1
    0.866616137092532171E+02    0.917227435853129935E+00    0.381908876857128377E+00   -0.358483641920357754E+00    0.188424521910002412E+02   -0.535962823052483941E+02   -0.205689635054417579E+02    1
    0.105965195014386723E+03    0.110005348690825366E+01    0.429736858097214180E+00   -0.114736330489857474E+01    0.568677130733479252E+01   -0.535885362156848331E+02   -0.205714635054417450E+02    1
    0.724685634682300162E+02    0.105711496064754318E+01    0.396243020879976704E+00   -0.509644784704383014E+00    0.543166356253677129E+01   -0.535864331500454583E+02   -0.205739635054417427E+02    1
    0.859281369225357139E+02    0.129476579397709424E+01    0.413255830556947423E+00   -0.100651461604128079E+01    0.148654894656784675E+01   -0.535858367955206560E+02   -0.205764635054417440E+02    1
    0.117647121274025693E+03    0.116386150674849564E+01    0.434342056412734101E+00   -0.122019732673705250E+01    0.429529701174523293E+01   -0.535819385146383382E+02   -0.205789635054417523E+02    1
    0.864654696006588210E+02    0.107926712334353669E+01    0.399579289941734639E+00   -0.607431209459367127E+00    0.683248091457320417E+01   -0.535756745839182642E+02   -0.205814635054417714E+02    1
    0.748442861004826199E+02    0.903647166507789978E+00    0.377153617946417830E+00   -0.252443178962784620E+00    0.194710781796892292E+02   -0.535746782471841385E+02   -0.205839635054417478E+02    1
    0.580128672858766592E+02    0.110253267101894714E+01    0.379659275624616876E+00   -0.359942803783057430E+00    0.378948266290244584E+01   -0.535721120415821659E+02   -0.205864635054417491E+02    1
    0.102790656921865931E+03    0.928048140154134615E+00    0.398713458325219483E+00   -0.591309224667758593E+00    0.962988072183888022E+01   -0.535708087552652827E+02   -0.205889635054417646E+02    1
    0.996416535071740554E+02    0.110411341613024172E+01    0.410803741494129793E+00   -0.810236329816995449E+00    0.529420912074248129E+01   -0.535682744264674753E+02   -0.205914635054417481E+02    1
    0.910125329985569778E+02    0.100716831836197351E+01    0.401316769554747377E+00   -0.705202188671092967E+00    0.539917856395605344E+01   -0.535679401449728658E+02   -0.205939635054417423E+02    1
    0.656613871078540967E+02    0.109413116715999736E+01    0.375383142042573448E+00   -0.347493784738455269E+00    0.164247006702433218E+02   -0.535618141422604026E+02   -0.205964635054417577E+02    1
    0.726346968396777015E+02    0.961344424770246175E+00    0.370054656160322570E+00   -0.163678813701942621E+00    0.136433843593431501E+02   -0.535591931184155499E+02   -0.205989635054417697E+02    1
    0.560194884810395521E+02    0.114255292020781019E+01    0.396534770276303739E+00   -0.534858932380718910E+00    0.106563425977721664E+02   -0.535591324790215211E+02   -0.206014635054417568E+02    1
    0.803009689594183129E+02    0.110115437026206386E+01    0.431992805666843394E+00   -0.100059078040538285E+01    0.497299380428213134E+01   -0.535566481297656765E+02   -0.206039635054417438E+02    1
    0.670037973976778432E+02    0.105067400719948401E+01    0.389834687556451898E+00   -0.437482587083856733E+00    0.463411429537681574E+01   -0.535548099693743751E+02   -0.206064635054417380E+02    1
    0.859062857563095719E+02    0.102454652429918824E+01    0.400840246852593951E+00   -0.657256760711427579E+00    0.139870813434690096E+02   -0.535536364924623953E+02   -0.206089635054417357E+02    1
    0.827651678724328121E+02    0.110414321274066052E+01    0.401141065578894174E+00   -0.646016387562345362E+00    0.402653129451510416E+01   -0.535535598364799768E+02   -0.206114635054417441E+02    1
    0.527150224570344932E+02    0.123527526635447726E+01    0.409641870020598931E+00   -0.815022896657278784E+00    0.788877960997777627E+01   -0.535515657134307830E+02   -0.206139635054417383E+02    1
    0.648088917195157990E+02    0.116070119270590588E+01    0.400710644750153444E+00   -0.759134773605600666E+00    0.419858324298473473E+01   -0.535508348734887178E+02   -0.206164635054417431E+02    1
    0.481108268431285566E+02    0.120961963957591045E+01    0.385021729033061144E+00   -0.402302172850677486E+00    0.843533288020594263E+01   -0.535503204679496108E+02   -0.206189635054417444E+02    1
    0.761893985071209840E+02    0.105383054306659552E+01    0.409233273704907419E+00   -0.658473578919330227E+00    0.731458022179460698E+01   -0.535429231908446184E+02   -0.206214635054417315E+02    1
    0.116852964191090336E+03    0.109563363232243915E+01    0.418927021575896896E+00   -0.106336623725507207E+01    0.492942615105287896E+01   -0.535420475822789115E+02   -0.206239635054417327E+02    1
    0.544878459053406630E+02    0.109117239554394274E+01    0.398204892335232707E+00   -0.562441329063761319E+00    0.658344232862204315E+01   -0.535339168693409277E+02   -0.206264635054417376E+02    1
    0.434131902533938359E+02    0.148124592053634396E+01    0.421319138306309737E+00   -0.105550185476979763E+01    0.148657895147483021E+01   -0.535307432183171557E+02   -0.206289635054417424E+02    1
    0.724988678335081431E+02    0.954721600492270617E+00    0.397546702357346682E+00   -0.520805098536506805E+00    0.114234904217359876E+02   -0.535255337814153478E+02   -0.206314635054417472E+02    1
    0.761525658507040362E+02    0.118614082379567565E+01    0.439814155250629779E+00   -0.116982534736896149E+01    0.437710716557379431E+01   -0.535199435309805907E+02   -0.206339635054417414E+02    1
    0.749995223023378088E+02    0.878929127080416484E+00    0.370157825101800508E+00   -0.187545301169671053E+00    0.157957984627008283E+02   -0.535101317426090901E+02   -0.206364635054417498E+02    1
    0.843521059790998322E+02    0.998415085461430096E+00    0.389960246547128520E+00   -0.452137319823938066E+00    0.127019874287978247E+02   -0.535098549803302816E+02   -0.206389635054417688E+02    1
    0.696302304927871205E+02    0.118890274545192831E+01    0.394401777202970538E+00   -0.724313493446586576E+00    0.110527521698133739E+02   -0.535083310231601459E+02   -0.206414635054417559E+02    1
    0.511063808730270210E+02    0.144955935757498366E+01    0.403994599658739129E+00   -0.862801757411320147E+00    0.994301294016346038E+00   -0.535037649666267185E+02   -0.206439635054417572E+02    1
    0.715493250495584476E+02    0.914293644359300717E+00    0.360417382071944792E+00   -0.883803431749487362E-01    0.181247245018901566E+02   -0.535034256896129179E+02   -0.206464635054417549E+02    1
    0.887778553271321158E+02    0.104824906026839315E+01    0.398644957445796644E+00   -0.742624300612270360E+00    0.990390064349755406E+01   -0.535029712938294395E+02   -0.206489635054417526E+02    1
    0.700452357745045049E+02    0.920705060739505088E+00    0.372953500124939941E+00   -0.183538520118454784E+00    0.110962577206430595E+02   -0.534930968483718772E+02   -0.206514635054417610E+02    1
    0.805102351875027722E+02    0.101801165363688351E+01    0.405495928374654757E+00   -0.620717464604859215E+00    0.968698781398414610E+01   -0.534890128181168976E+02   -0.206539635054417516E+02    1
    0.500215942407278789E+02    0.143344735334007067E+01    0.398252022172752629E+00   -0.843689821637009896E+00    0.423193697913020994E+01   -0.534776834306829798E+02   -0.206564635054417458E+02    1
    0.963400752150227504E+02    0.954480766049917606E+00    0.405310267206181740E+00   -0.692243615174851779E+00    0.802431927766666675E+01   -0.534697722455061779E+02   -0.206589635054417471E+02    1
    0.101497411435575671E+03    0.101532274783028442E+01    0.397179874937903021E+00   -0.666111895949878963E+00    0.137427496298859939E+02   -0.534631030209316478E+02   -0.206614635054417555E+02    1
    0.873893062947338422E+02    0.116213786544061981E+01    0.434406605775630672E+00   -0.111756214205934490E+01    0.557843547749813684E+01   -0.534605136507144536E+02   -0.206639635054417425E+02    1
    0.508541137402421057E+02    0.109815389295807986E+01    0.372151769531260224E+00   -0.259653540048466414E+00    0.728092118418737400E+01   -0.534548213745842347E+02   -0.206664635054417403E+02    1
    0.673812046288995816E+02    0.120325507355106187E+01    0.416121590101758032E+00   -0.850638281810005781E+00    0.737538697287851619E+01   -0.534518337896170408E+02   -0.206689635054417415E+02    1
    0.784848899183086672E+02    0.143444285966254137E+01    0.430678818389539531E+00   -0.124186634769421689E+01    0.105211085549100813E+01   -0.534513763043087451E+02   -0.206714635054417286E+02    1
    0.828810074457227728E+02    0.121082873989792517E+01    0.410139442359608308E+00   -0.981892728724801156E+00    0.355691098734096967E+01   -0.534507549387949723E+02   -0.206739635054417441E+02    1
    0.689391905618601157E+02    0.109144189511237433E+01    0.408392953927210367E+00   -0.687255003786186647E+00    0.350555957244004546E+01   -0.534464164606656382E+02   -0.206764635054417489E+02    1
    0.116621609474732907E+03    0.102075893638474913E+01    0.402723146690438960E+00   -0.813514679636747839E+00    0.887451832320035550E+01   -0.534423699243059218E+02   -0.206789635054417538E+02    1
    0.742952468577981051E+02    0.108926917811124779E+01    0.393032914999160321E+00   -0.493445570206200945E+00    0.869267137073637031E+01   -0.534423079091489939E+02   -0.206814635054417657E+02    1
    0.744000055430713587E+02    0.934781804597348720E+00    0.370834811568903300E+00   -0.236398089570954761E+00    0.211147257966105641E+02   -0.534316782294195534E+02   -0.206839635054417634E+02    1
    0.892286705483203093E+02    0.137185537491811260E+01    0.437776559371302443E+00   -0.135467828905843346E+01    0.315939524533271054E+01   -0.534312015706420453E+02   -0.206864635054417434E+02    1
    0.116354904840408580E+03    0.993904667024988919E+00    0.404975819980711749E+00   -0.749883625764129480E+00    0.842698541943690138E+01   -0.534299035307742685E+02   -0.206889635054417482E+02    1
    0.845038350789120756E+02    0.100680761484829029E+01    0.378376343790438663E+00   -0.441861183159196702E+00    0.147962436367988541E+02   -0.534267648677352582E+02   -0.206914635054417495E+02    1
    0.900276549444029257E+02    0.886518485147104629E+00    0.382933760030737758E+00   -0.388443897309322994E+00    0.145521943334094335E+02   -0.534261794419822564E+02   -0.206939635054417472E+02    1
    0.838649763738080054E+02    0.106504399949447981E+01    0.391314171248921039E+00   -0.608384516672069053E+00    0.379539402769311263E+01   -0.534245758843065630E+02   -0.206964635054417556E+02    1
    0.985697297358198057E+02    0.110029083747687251E+01    0.414628912068856381E+00   -0.921488965815019268E+00    0.975186203380392236E+01   -0.534240388530924974E+02   -0.206989635054417462E+02    1
    0.652161989694234165E+02    0.107280919817289577E+01    0.367456692202772550E+00   -0.272001201818911909E+00    0.148692525088718952E+02   -0.534223043480917070E+02   -0.207014635054417475E+02    1
