    0.226699516312372964E+02    0.130181103002887810E+01    0.374268237932839698E+00   -0.350586971526199720E+00    0.501037631943161088E+01   -0.511002065484679449E+02   -0.219589635054417620E+02    1
    0.262259866264711050E+02    0.119818176260731613E+01    0.380131983103599080E+00   -0.370449152036995966E+00    0.107216412180982168E+02   -0.511000796121724647E+02   -0.219614635054417739E+02    1
    0.326713620082608855E+02    0.131660276208641358E+01    0.396632923458275277E+00   -0.679374062359909714E+00    0.577918498370391909E+01   -0.510990688357251770E+02   -0.219639635054417752E+02    1
    0.228964967431907667E+02    0.141179123330963163E+01    0.381273220562323489E+00   -0.509584021144074528E+00    0.572456763429077142E+01   -0.510954680003976378E+02   -0.219664635054417623E+02    1
    0.259536636796936975E+02    0.126030775963955888E+01    0.406784283714349104E+00   -0.738228145910787448E+00    0.585484135549454265E+01   -0.510944406983178254E+02   -0.219689635054417742E+02    1
    0.275673557802545020E+02    0.121005147804952262E+01    0.377906024686763431E+00   -0.332636935379355569E+00    0.698204439004391908E+01   -0.510886587301567872E+02   -0.219714635054417826E+02    1
    0.313299964157737421E+02    0.128202718703821117E+01    0.404924922337171533E+00   -0.774011286075030558E+00    0.255159742972152159E+01   -0.510852637676339114E+02   -0.219739635054417626E+02    1
    0.275928299068531331E+02    0.124352686547944091E+01    0.405337137035371331E+00   -0.647550921425001480E+00    0.495729480321448612E+01   -0.510659641007125771E+02   -0.219764635054417496E+02    1
    0.301558398414664701E+02    0.127510230067121255E+01    0.400013511922805154E+00   -0.672879392522368502E+00    0.273452566079530657E+01   -0.510649752671746668E+02   -0.219789635054417545E+02    1
    0.200793875353360711E+02    0.139615989341605418E+01    0.378258509847743618E+00   -0.396774459966628079E+00    0.370294233309226417E+01   -0.510648598964798737E+02   -0.219814635054417558E+02    1
    0.323807096696935588E+02    0.154596347218615282E+01    0.422623131114033490E+00   -0.115218741214256304E+01    0.177891487919118507E+01   -0.510582840836487861E+02   -0.219839635054417535E+02    1
    0.349254651781622982E+02    0.118942685347184995E+01    0.399649731616341375E+00   -0.655950343578311945E+00    0.583320561134567228E+01   -0.510492309006288281E+02   -0.219864635054417583E+02    1
    0.332170975322912767E+02    0.129124096108736186E+01    0.393460731522206397E+00   -0.667775845377999611E+00    0.376960311610812049E+01   -0.510491548290454844E+02   -0.219889635054417560E+02    1
    0.316856766398771654E+02    0.143037775685385049E+01    0.429618404990492753E+00   -0.119976269275170067E+01    0.165657644544319949E+01   -0.510441725618454925E+02   -0.219914635054417573E+02    1
    0.231794353027653237E+02    0.129073629095608755E+01    0.379909660235120683E+00   -0.347727684233119283E+00    0.634727246201176598E+01   -0.510427907104430290E+02   -0.219939635054417586E+02    1
    0.269429807367976295E+02    0.126788482162738370E+01    0.405393527115600227E+00   -0.726565267199155262E+00    0.317845947121253580E+01   -0.510367350826630997E+02   -0.219964635054417599E+02    1
    0.214123110811541935E+02    0.148646213785737125E+01    0.400881747951325806E+00   -0.825786746413897932E+00    0.188855508073599498E+01   -0.510299759725316662E+02   -0.219989635054417789E+02    1
    0.251268610026709780E+02    0.150287454939201903E+01    0.402970129070077787E+00   -0.900658469691579255E+00    0.375274317543790570E+01   -0.510299045978982093E+02   -0.220014635054417731E+02    1
    0.229873455525885468E+02    0.134204106130179945E+01    0.388203295385863123E+00   -0.586149547133242521E+00    0.351378526875187402E+01   -0.510294804370193020E+02   -0.220039635054417602E+02    1
    0.366340000448204535E+02    0.126012745299260165E+01    0.417263418461991498E+00   -0.924942867591080353E+00    0.442444222477787896E+01   -0.510230710877280060E+02   -0.220064635054417579E+02    1
    0.198038485976775327E+02    0.161612103423994480E+01    0.408673573429984172E+00   -0.924738904514869176E+00    0.277474948640323493E+01   -0.510229753827224428E+02   -0.220089635054417592E+02    1
    0.273409623240606301E+02    0.130349363722436373E+01    0.385736898496341851E+00   -0.489602934970182146E+00    0.730728034807773064E+01   -0.510171431317100001E+02   -0.220114635054417676E+02    1
    0.196807519608516444E+02    0.130654683450053732E+01    0.382296066329487871E+00   -0.410494030127767306E+00    0.793451216938740789E+01   -0.510063995050799619E+02   -0.220139635054417688E+02    1
    0.250421643625186334E+02    0.136457034016861956E+01    0.383583077225454816E+00   -0.526379354459900695E+00    0.317189157929211696E+01   -0.510040831954109564E+02   -0.220164635054417630E+02    1
    0.281928347796606786E+02    0.126126671633629561E+01    0.412692679847795896E+00   -0.756834466809373829E+00    0.450130661904681251E+01   -0.510039206700795162E+02   -0.220189635054417536E+02    1
    0.268395510464693388E+02    0.120971604467305416E+01    0.377821749085105074E+00   -0.345878638382827619E+00    0.577589158417584958E+01   -0.510032798018961628E+02   -0.220214635054417727E+02    1
    0.290489649667428296E+02    0.154669805570895158E+01    0.439650933524813214E+00   -0.129290237794309681E+01    0.132214226535691037E+01   -0.510030511434490350E+02   -0.220239635054417917E+02    1
    0.240259407547704491E+02    0.130697089357207652E+01    0.375498704888899526E+00   -0.367742337811719611E+00    0.813499939360982438E+01   -0.510023313259922944E+02   -0.220264635054417717E+02    1
    0.250512215858512164E+02    0.129160521887711699E+01    0.377717013687421943E+00   -0.355457511365453449E+00    0.632175191627854893E+01   -0.509961055408950799E+02   -0.220289635054417623E+02    1
    0.344341284144626698E+02    0.122974625391250303E+01    0.411040681267106078E+00   -0.804520097547494095E+00    0.453133886245716333E+01   -0.509841689611939159E+02   -0.220314635054417849E+02    1
    0.223455169964877101E+02    0.151682359588636029E+01    0.399566088613682702E+00   -0.727739040162175943E+00    0.142523924346496789E+01   -0.509841103311178188E+02   -0.220339635054417933E+02    1
    0.181614228480054081E+02    0.160966875465602954E+01    0.421372080477397826E+00   -0.105853778745596339E+01    0.106319451644272989E+01   -0.509810418252988740E+02   -0.220364635054417874E+02    1
    0.329227177447877821E+02    0.126434108813698498E+01    0.388256199881299779E+00   -0.563972787328995251E+00    0.531354361337991943E+01   -0.509765242405171932E+02   -0.220389635054417852E+02    1
    0.297107172732211211E+02    0.163423401799180645E+01    0.431301346110979533E+00   -0.130794138999889187E+01    0.101357816586684213E+01   -0.509708473533894306E+02   -0.220414635054417865E+02    1
    0.241677025115584172E+02    0.129059998413842014E+01    0.373018015764205124E+00   -0.328386244246695547E+00    0.664362873630325979E+01   -0.509702378113033205E+02   -0.220439635054417877E+02    1
    0.296509722990830831E+02    0.133990302323881472E+01    0.416619203760543955E+00   -0.870268143312121101E+00    0.411785511866474341E+01   -0.509612553413575711E+02   -0.220464635054417855E+02    1
    0.188544485484121935E+02    0.167161833381230140E+01    0.401581492161513731E+00   -0.859450697813960551E+00    0.139103507313474251E+01   -0.509611237368169228E+02   -0.220489635054417832E+02    1
    0.221231563885862208E+02    0.139507551269864094E+01    0.387485282162135625E+00   -0.611375363406103545E+00    0.617082304349834843E+01   -0.509604541228922159E+02   -0.220514635054417916E+02    1
    0.359926207626336065E+02    0.128933170795533592E+01    0.400844153796205749E+00   -0.738586345180748949E+00    0.433423329379889211E+01   -0.509603807526970485E+02   -0.220539635054417928E+02    1
    0.302819033302702110E+02    0.153225741003296467E+01    0.436788008836467068E+00   -0.130590554669921088E+01    0.987454468306826039E+00   -0.509573952128528518E+02   -0.220564635054417870E+02    1
    0.247083933005425109E+02    0.138093901559125731E+01    0.390880562122724706E+00   -0.562312090429018974E+00    0.248414742366836938E+01   -0.509561762044481341E+02   -0.220589635054417847E+02    1
    0.315033322671015270E+02    0.132950549358309211E+01    0.408836974000786724E+00   -0.827820990716524485E+00    0.207223816381474357E+01   -0.509549646256251378E+02   -0.220614635054417789E+02    1
    0.256387945547424110E+02    0.125024517944454194E+01    0.394184498467411937E+00   -0.504456127225578865E+00    0.481572836278639471E+01   -0.509500005050549589E+02   -0.220639635054417589E+02    1
    0.197888233697008502E+02    0.138973772845118004E+01    0.385533248834122433E+00   -0.499249474440922381E+00    0.708638702965957101E+01   -0.509469049248651729E+02   -0.220664635054417637E+02    1
    0.311365806629710953E+02    0.119219713244365444E+01    0.388573472691051081E+00   -0.503031981221958802E+00    0.906158421706368067E+01   -0.509465784641566870E+02   -0.220689635054417614E+02    1
    0.184164788106338406E+02    0.135742541980201570E+01    0.387371507788079494E+00   -0.493356106344327250E+00    0.611410240356854295E+01   -0.509462581792841434E+02   -0.220714635054417485E+02    1
    0.341547535200201509E+02    0.140948011959583908E+01    0.425145593698730451E+00   -0.117534188064873657E+01    0.275388744159293042E+01   -0.509405719014397533E+02   -0.220739635054417604E+02    1
    0.274137763578167721E+02    0.139599027971210599E+01    0.407428121414025346E+00   -0.915672078755595087E+00    0.466131641660974161E+01   -0.509344104291844673E+02   -0.220764635054417617E+02    1
    0.293842546950234436E+02    0.124112689761205419E+01    0.394252324674577770E+00   -0.589717351515739896E+00    0.856897962238654998E+01   -0.509325433228871702E+02   -0.220789635054417737E+02    1
    0.384743375926668989E+02    0.135993278220707681E+01    0.428075591376863740E+00   -0.115350451356814943E+01    0.291339036328559420E+01   -0.509315845171096697E+02   -0.220814635054417785E+02    1
    0.248883674179169923E+02    0.123891833129228979E+01    0.376700833371999333E+00   -0.385300718069587100E+00    0.852554906281147495E+01   -0.509311653641575219E+02   -0.220839635054417620E+02    1
    0.205808304560962725E+02    0.127628485170819284E+01    0.387837421221344236E+00   -0.465771709074867868E+00    0.614976145655137074E+01   -0.509194371686589662E+02   -0.220864635054417739E+02    1
    0.272888268755158343E+02    0.120982303034643346E+01    0.401367116442675753E+00   -0.608557234206118625E+00    0.534943058369392155E+01   -0.509181136018420091E+02   -0.220889635054417717E+02    1
    0.197951983649603633E+02    0.146551436146128067E+01    0.382676081719912298E+00   -0.483272242334360502E+00    0.427556576475439343E+01   -0.509180313606997430E+02   -0.220914635054417801E+02    1
    0.185503621130353302E+02    0.160679149304274005E+01    0.425131461075048178E+00   -0.103078902536837025E+01    0.161201410712707571E+01   -0.509147903459394016E+02   -0.220939635054417778E+02    1
    0.198285934725000885E+02    0.166984779867741984E+01    0.429483785255497297E+00   -0.113891041698170459E+01    0.117160101879372536E+01   -0.509120548855448405E+02   -0.220964635054417649E+02    1
    0.207025528500620624E+02    0.153407145595082284E+01    0.389320518360665946E+00   -0.617821882416349943E+00    0.257958072708178765E+01   -0.509109667057992894E+02   -0.220989635054417626E+02    1
    0.358182669890128125E+02    0.121618531537631225E+01    0.397675460305686512E+00   -0.657845219533510495E+00    0.620979958639223817E+01   -0.509109197576708965E+02   -0.221014635054417745E+02    1
    0.248659905161908910E+02    0.144101341059861388E+01    0.425187169437686308E+00   -0.100648241968294117E+01    0.133415305160999731E+01   -0.509090929901514215E+02   -0.221039635054417900E+02    1
    0.240666132284248881E+02    0.150672678105810975E+01    0.415368517807840731E+00   -0.958627773820905693E+00    0.349099683431875896E+01   -0.509073697722343752E+02   -0.221064635054417877E+02    1
    0.221559566946508966E+02    0.129685092375486444E+01    0.375423007595280855E+00   -0.376584312371695262E+00    0.621218491057791766E+01   -0.509041771730062607E+02   -0.221089635054417748E+02    1
    0.291583320800757093E+02    0.123043762422756608E+01    0.384108792675598332E+00   -0.479738670887827623E+00    0.478879013696785094E+01   -0.508959012257422074E+02   -0.221114635054417725E+02    1
    0.319757795862974206E+02    0.124044166841302728E+01    0.387656375962252664E+00   -0.571893157410606978E+00    0.589271989893747694E+01   -0.508952276409073932E+02   -0.221139635054417845E+02    1
    0.225735677043682941E+02    0.125888357438794496E+01    0.379464746106116857E+00   -0.408972429382826130E+00    0.706128876598341026E+01   -0.508865494192372694E+02   -0.221164635054417893E+02    1
    0.300101525785744769E+02    0.152475651352889496E+01    0.424348506416873328E+00   -0.122066507400970981E+01    0.178285066030314332E+01   -0.508864241920737825E+02   -0.221189635054417728E+02    1
    0.360509593838587747E+02    0.135766121481492053E+01    0.430386988037052776E+00   -0.116143476169049831E+01    0.275700196341506620E+01   -0.508849748896985261E+02   -0.221214635054417599E+02    1
    0.243710977280282783E+02    0.124283647722585067E+01    0.400712539440459425E+00   -0.586799245180433915E+00    0.635260382255327194E+01   -0.508788884686724927E+02   -0.221239635054417789E+02    1
    0.254000054148327585E+02    0.125385614077446861E+01    0.405860883240945935E+00   -0.651218440409327415E+00    0.534046709323338487E+01   -0.508692041613272181E+02   -0.221264635054417838E+02    1
