    0.105169294188596218E+02    0.187305344396449747E+01    0.420136656303027156E+00   -0.100630403078118125E+01    0.119670972340796733E+01   -0.493811008760840835E+02   -0.224739635054417590E+02    1
    0.154169774574033376E+02    0.140182450567408345E+01    0.370340101228978369E+00   -0.174013581329855505E+00    0.443385951919755872E+01   -0.493806746729653554E+02   -0.224764635054417816E+02    1
    0.162865901185788822E+02    0.147456702772136383E+01    0.372151767734142769E+00   -0.298166483953748396E+00    0.687840637407482802E+01   -0.493751145984944770E+02   -0.224789635054417971E+02    1
    0.158448325972725392E+02    0.149471966288124158E+01    0.409941281515955158E+00   -0.714161327630521980E+00    0.253944625361710941E+01   -0.493689013075047143E+02   -0.224814635054417842E+02    1
    0.169845779773763326E+02    0.140463606510991434E+01    0.391509264211971575E+00   -0.428287202690226132E+00    0.470468105820845484E+01   -0.493602210509879669E+02   -0.224839635054417926E+02    1
    0.160911008125511223E+02    0.157193522035951627E+01    0.406567036646249769E+00   -0.822201992875749577E+00    0.260498883690868732E+01   -0.493554971355928060E+02   -0.224864635054417761E+02    1
    0.165505190859176103E+02    0.173799821140839672E+01    0.411043566153720397E+00   -0.895698644014586431E+00    0.924526442525781533E+00   -0.493517830012700642E+02   -0.224889635054417667E+02    1
    0.184240388484289852E+02    0.156944556963571835E+01    0.388115209657986238E+00   -0.544815944583180278E+00    0.372901298438498552E+01   -0.493449753362855645E+02   -0.224914635054417964E+02    1
    0.161372051038753028E+02    0.167936500746892836E+01    0.406560140236296552E+00   -0.811352231494670617E+00    0.312190881993410496E+01   -0.493407971253338076E+02   -0.224939635054417799E+02    1
    0.188429654101528250E+02    0.131787539356478534E+01    0.379699213136235614E+00   -0.299231433004825464E+00    0.562852933535803768E+01   -0.493403252907026442E+02   -0.224964635054417634E+02    1
    0.160256219483570703E+02    0.168455548150246126E+01    0.418099586994445716E+00   -0.972737592034205178E+00    0.277838463487254916E+01   -0.493400881607281931E+02   -0.224989635054417825E+02    1
    0.159916853056394554E+02    0.144932487951914490E+01    0.385384624720754243E+00   -0.412612696948155500E+00    0.674928936101370613E+01   -0.493399273246171575E+02   -0.225014635054417944E+02    1
    0.140989903617086672E+02    0.157048893127939015E+01    0.414037114501362102E+00   -0.805327266239210804E+00    0.249192407590605924E+01   -0.493358998269511417E+02   -0.225039635054417992E+02    1
    0.115775139585950413E+02    0.170213958005008070E+01    0.389589965473528865E+00   -0.514414565184990513E+00    0.308402873180334769E+01   -0.493262996913959100E+02   -0.225064635054417970E+02    1
    0.112335434096716398E+02    0.182813100297190556E+01    0.389443674136018436E+00   -0.639499311084761768E+00    0.141463987098855171E+01   -0.493245646460364924E+02   -0.225089635054417911E+02    1
    0.164497829146518413E+02    0.148930033715013033E+01    0.388663554333680050E+00   -0.434572829522198445E+00    0.316048236357683709E+01   -0.493245546888796795E+02   -0.225114635054417889E+02    1
    0.147229998634274573E+02    0.178751869649301920E+01    0.427258378431777552E+00   -0.107957818492955848E+01    0.149798819601181665E+01   -0.493200978515776924E+02   -0.225139635054417830E+02    1
    0.170258948146773470E+02    0.142976894515707542E+01    0.383163592158282829E+00   -0.443062130411304433E+00    0.289441808755351460E+01   -0.493142704986437153E+02   -0.225164635054417914E+02    1
    0.162124637654323962E+02    0.135981969922304069E+01    0.361006497707472562E+00   -0.107624221338317255E+00    0.715392112577642436E+01   -0.493120308236298754E+02   -0.225189635054417785E+02    1
    0.121357004010926488E+02    0.156919441964631656E+01    0.371910483412632109E+00   -0.265293022828285596E+00    0.277289597695646561E+01   -0.493115809100630642E+02   -0.225214635054417762E+02    1
    0.122873414316091818E+02    0.147992925573091227E+01    0.379565049336466398E+00   -0.306478080594381641E+00    0.326815065431253915E+01   -0.493084960758323163E+02   -0.225239635054418059E+02    1
    0.180133988445172228E+02    0.150584327338596946E+01    0.392254669488680319E+00   -0.525018667697388697E+00    0.255574941289345370E+01   -0.493036529471229201E+02   -0.225264635054417859E+02    1
    0.226773994940843551E+02    0.159614362741871196E+01    0.418398014997568235E+00   -0.104266711103142473E+01    0.220223263547172410E+01   -0.492992540176697673E+02   -0.225289635054417658E+02    1
    0.178847181744140755E+02    0.146927252388544027E+01    0.409137405671109899E+00   -0.744888415944342963E+00    0.392139285819143835E+01   -0.492991686373348585E+02   -0.225314635054417813E+02    1
    0.197300064378579769E+02    0.136225535052527569E+01    0.388710327461961602E+00   -0.430924814291121505E+00    0.492779730409332561E+01   -0.492956079158840623E+02   -0.225339635054417897E+02    1
    0.201741189446502922E+02    0.136177811067261523E+01    0.376822928654990452E+00   -0.350535959752962811E+00    0.701222858072988853E+01   -0.492933523633885997E+02   -0.225364635054417803E+02    1
    0.207640494727719158E+02    0.147748554608585203E+01    0.384009494246893235E+00   -0.509091117681029659E+00    0.370347157387781500E+01   -0.492918026499269288E+02   -0.225389635054417674E+02    1
    0.175396968256288126E+02    0.153654678333007699E+01    0.414617606981809828E+00   -0.795218557257675096E+00    0.296041419011091334E+01   -0.492901530648514594E+02   -0.225414635054417509E+02    1
    0.173287574876763841E+02    0.132832272207881008E+01    0.380993506408300375E+00   -0.303125410421181907E+00    0.538439161404083499E+01   -0.492867700306434244E+02   -0.225439635054417593E+02    1
    0.143432311880828571E+02    0.160051003353423127E+01    0.376305029205447006E+00   -0.401504708316359316E+00    0.232800153202062177E+01   -0.492863836250963772E+02   -0.225464635054417890E+02    1
    0.149856999365936403E+02    0.173724222656474092E+01    0.410460611531150932E+00   -0.879615093505746071E+00    0.259444588097974460E+01   -0.492838624817570974E+02   -0.225489635054417832E+02    1
    0.151572315473160693E+02    0.137304789880261890E+01    0.364496672502799546E+00   -0.992477541334628455E-01    0.758141116685123606E+01   -0.492835889497589008E+02   -0.225514635054417774E+02    1
    0.153734748944831381E+02    0.135338091695159113E+01    0.374301418170207512E+00   -0.195472460671197501E+00    0.516605378937555670E+01   -0.492801189260672814E+02   -0.225539635054417786E+02    1
    0.209132918353260422E+02    0.134155362575080161E+01    0.380386295849553302E+00   -0.375796986125889798E+00    0.524421715662917265E+01   -0.492800631441856041E+02   -0.225564635054417657E+02    1
    0.160770358788008565E+02    0.162345801157889080E+01    0.381036713941657335E+00   -0.494156852627770871E+00    0.302388781060078360E+01   -0.492787514278165446E+02   -0.225589635054417776E+02    1
    0.167844560412994284E+02    0.141367805690282511E+01    0.396050017629553552E+00   -0.489165915788946193E+00    0.440501274233498918E+01   -0.492770422137338713E+02   -0.225614635054418002E+02    1
    0.149102688882456871E+02    0.168750318830008306E+01    0.406385805315429505E+00   -0.826214390620018335E+00    0.341552469922267044E+01   -0.492746108074018920E+02   -0.225639635054418086E+02    1
    0.201645177687767507E+02    0.152862776407601286E+01    0.390232128030039316E+00   -0.571439779512951995E+00    0.312227226111943468E+01   -0.492674300205252251E+02   -0.225664635054417815E+02    1
    0.129540443822850460E+02    0.153676303966017525E+01    0.381297279811055156E+00   -0.421280833089090145E+00    0.210819391033449355E+01   -0.492638465452377545E+02   -0.225689635054417685E+02    1
    0.183529659596587464E+02    0.140732704912599660E+01    0.370046500306383142E+00   -0.273397290831982220E+00    0.503696572651584251E+01   -0.492638241721891461E+02   -0.225714635054417698E+02    1
    0.154637737680030440E+02    0.135529463338595879E+01    0.370088007848962175E+00   -0.144268906430013499E+00    0.611681355406571825E+01   -0.492612531081331966E+02   -0.225739635054417782E+02    1
    0.143752288392986447E+02    0.138006329514935788E+01    0.373800590522046727E+00   -0.191947696850173766E+00    0.689244198679347075E+01   -0.492586360383861290E+02   -0.225764635054417901E+02    1
    0.151734405426837355E+02    0.162792542976928178E+01    0.381092782565678079E+00   -0.480815801161195155E+00    0.417682390919597868E+01   -0.492581100807722692E+02   -0.225789635054417772E+02    1
    0.167604499349949982E+02    0.155761611018267976E+01    0.383252900896965454E+00   -0.483451675825202154E+00    0.200331853845253871E+01   -0.492520938473003369E+02   -0.225814635054417643E+02    1
    0.135673175302425761E+02    0.156091943631116159E+01    0.379579016781515177E+00   -0.362653653863815872E+00    0.205069533708540375E+01   -0.492510087923932005E+02   -0.225839635054417691E+02    1
    0.171217609177068226E+02    0.178443031253245543E+01    0.412726531427694776E+00   -0.953273478217785630E+00    0.127890570477184329E+01   -0.492437304261635518E+02   -0.225864635054417917E+02    1
    0.138707373952444382E+02    0.147022710859718875E+01    0.374504609303149771E+00   -0.230492455278885899E+00    0.554122671120700616E+01   -0.492435851824951598E+02   -0.225889635054418036E+02    1
    0.152220986318250784E+02    0.146771426687355944E+01    0.365280592157930240E+00   -0.182032029522422728E+00    0.519920265629090483E+01   -0.492290859349035870E+02   -0.225914635054417730E+02    1
    0.227421791894878140E+02    0.148288352779229604E+01    0.407124699075595786E+00   -0.815850771656545626E+00    0.278461624680694575E+01   -0.492218925242427332E+02   -0.225939635054417494E+02    1
    0.158426159410334595E+02    0.145542632321307286E+01    0.399184348340050010E+00   -0.596532773713586595E+00    0.498214126652963429E+01   -0.492206898498634757E+02   -0.225964635054417506E+02    1
    0.176255295223726343E+02    0.142428246204120379E+01    0.388534215615985279E+00   -0.455707145358614674E+00    0.643412583799976012E+01   -0.492082913233823405E+02   -0.225989635054417555E+02    1
    0.142304566134084300E+02    0.138340705649116380E+01    0.369834379950849557E+00   -0.183349677941696793E+00    0.806528476792638926E+01   -0.492065121283952891E+02   -0.226014635054417887E+02    1
    0.156151422600970626E+02    0.144541735697960672E+01    0.386511362888252774E+00   -0.388191965708535258E+00    0.583810824940468009E+01   -0.492011129126775799E+02   -0.226039635054418078E+02    1
    0.210340716599495217E+02    0.146624043547420690E+01    0.391140785161975257E+00   -0.629593526560045968E+00    0.455647400825440307E+01   -0.492010260939312403E+02   -0.226064635054417948E+02    1
    0.162508309710686127E+02    0.146748078111548685E+01    0.402808817712847322E+00   -0.649556118339153832E+00    0.463850503335233988E+01   -0.492008120024713449E+02   -0.226089635054417712E+02    1
    0.156920268372848266E+02    0.171899548347548903E+01    0.421674904066189682E+00   -0.997281358106571370E+00    0.861775367866308484E+00   -0.492004948530246793E+02   -0.226114635054417583E+02    1
    0.130782069428963190E+02    0.160092110689775291E+01    0.385804862892683564E+00   -0.559917170759366090E+00    0.292227696339158660E+01   -0.491963597350610016E+02   -0.226139635054417525E+02    1
    0.196169909421968072E+02    0.167493855983811768E+01    0.412208963594176525E+00   -0.928871921670561984E+00    0.236455253918658848E+01   -0.491914220311764723E+02   -0.226164635054417751E+02    1
    0.142350197139765235E+02    0.151106242508561772E+01    0.397798176577714990E+00   -0.532448769591255200E+00    0.441586468044994085E+01   -0.491895749284081560E+02   -0.226189635054418083E+02    1
    0.206012430679201088E+02    0.148620185397139593E+01    0.409347026658144764E+00   -0.780218936664682561E+00    0.243901415913418207E+01   -0.491877017473287665E+02   -0.226214635054417883E+02    1
    0.123068323690938364E+02    0.184065766614525583E+01    0.407566311027834971E+00   -0.920411782437099313E+00    0.211687241582223740E+01   -0.491835841648907248E+02   -0.226239635054417612E+02    1
    0.141234605792641013E+02    0.177880803915714880E+01    0.411571623577454859E+00   -0.999763089675591576E+00    0.136843966492344205E+01   -0.491817522139875223E+02   -0.226264635054417838E+02    1
    0.183892433356896206E+02    0.165502635738128423E+01    0.425367298931181304E+00   -0.102701598930692306E+01    0.150817178270359142E+01   -0.491817201476938806E+02   -0.226289635054417886E+02    1
    0.205708008384372505E+02    0.136808275042176208E+01    0.388774145070006627E+00   -0.466249562227309122E+00    0.429011505428387441E+01   -0.491807929536996795E+02   -0.226314635054417792E+02    1
    0.147495589238548614E+02    0.136201999987237832E+01    0.366565041278084425E+00   -0.166632479929376354E+00    0.673813822518730632E+01   -0.491789556545217792E+02   -0.226339635054417734E+02    1
    0.208102583686567577E+02    0.145528398787503233E+01    0.397124794696527061E+00   -0.598972702258178225E+00    0.363190999905801659E+01   -0.491770445095746922E+02   -0.226364635054417747E+02    1
    0.202291842041106626E+02    0.153183209985079549E+01    0.401673855746873865E+00   -0.772989952443804862E+00    0.198280178536877960E+01   -0.491751855312007251E+02   -0.226389635054417901E+02    1
    0.188956884112839845E+02    0.153624448372409295E+01    0.408735328435279321E+00   -0.756758899563598875E+00    0.204033601999740988E+01   -0.491727365537684875E+02   -0.226414635054417985E+02    1
