    0.133120675117608158E+02    0.169399199172283677E+01    0.408836085429562734E+00   -0.861380144371829304E+00    0.916064682935937924E+01   -0.468344389311765283E+02
    0.125005344121425672E+02    0.172750756872921118E+01    0.404637173561866181E+00   -0.877100590065761465E+00    0.105855397526627755E+02   -0.477182336180307303E+02
    0.118446889601402852E+02    0.170038590587435001E+01    0.406609902251273414E+00   -0.821368739371888146E+00    0.871246686315009455E+01   -0.469198151319359482E+02
    0.118446889601402852E+02    0.170038590587435001E+01    0.406609902251273414E+00   -0.821368739371888146E+00    0.871246686315009455E+01   -0.469198151319359482E+02
    0.124416183997647813E+02    0.176048845255340258E+01    0.416384323445560200E+00   -0.101253748960548462E+01    0.621074311886160135E+01   -0.475656444315546096E+02
    0.125228341821827858E+02    0.172318053241146707E+01    0.407592697916143276E+00   -0.880002517949208918E+00    0.801011758780906113E+01   -0.468879789974009356E+02
    0.125228341821827858E+02    0.172318053241146707E+01    0.407592697916143276E+00   -0.880002517949208918E+00    0.801011758780906113E+01   -0.468879789974009356E+02
    0.124753244256540849E+02    0.170785050010025441E+01    0.413043868479718579E+00   -0.910285286975390573E+00    0.961252977198749115E+01   -0.471698114562592750E+02
    0.124753244256540849E+02    0.170785050010025441E+01    0.413043868479718579E+00   -0.910285286975390573E+00    0.961252977198749115E+01   -0.471698114562592750E+02
    0.128259587236137680E+02    0.170429947156273731E+01    0.404822507159192990E+00   -0.852976839718481816E+00    0.846288450541932669E+01   -0.470790930471078823E+02
    0.128259587236137680E+02    0.170429947156273731E+01    0.404822507159192990E+00   -0.852976839718481816E+00    0.846288450541932669E+01   -0.470790930471078823E+02
    0.119434693253864666E+02    0.172349781920124401E+01    0.414521050923717826E+00   -0.919793476124091125E+00    0.917665735920260595E+01   -0.475692054868890537E+02
    0.126009601830710629E+02    0.179875332404023891E+01    0.411254527030365691E+00   -0.962716428876839170E+00    0.610423911772057881E+01   -0.475052450474834060E+02
    0.112847316236919344E+02    0.170649799988519124E+01    0.407714033711521873E+00   -0.801668840120747017E+00    0.892717441094249509E+01   -0.474970956973314102E+02
    0.135684834618213870E+02    0.167479766161473598E+01    0.408082471240860944E+00   -0.893009892950110240E+00    0.112821859641544666E+02   -0.471111343973175423E+02
    0.135684834618213870E+02    0.167479766161473598E+01    0.408082471240860944E+00   -0.893009892950110240E+00    0.112821859641544666E+02   -0.471111343973175423E+02
    0.126417739783740597E+02    0.171943766584917945E+01    0.413599225479000798E+00   -0.917933284954151607E+00    0.638199591120194132E+01   -0.473529276955451479E+02
    0.132211000473302676E+02    0.176787285248937009E+01    0.415828136742285415E+00   -0.998207920130878223E+00    0.491811496225346190E+01   -0.477197536718268438E+02
    0.125542080492695831E+02    0.169801475367260668E+01    0.410349549539557545E+00   -0.844141108805128049E+00    0.687485413628730058E+01   -0.476368214781484980E+02
    0.119624114369764314E+02    0.173309111602164378E+01    0.406630160656052897E+00   -0.885598594534112715E+00    0.109043541410316163E+02   -0.477031876249220161E+02
    0.131238373176596319E+02    0.167140576116600692E+01    0.414097057740170083E+00   -0.895161739206876805E+00    0.979232497390509771E+01   -0.472887467435773630E+02
    0.143162410963620577E+02    0.169821481538003338E+01    0.405252915978120243E+00   -0.865732728575376975E+00    0.113381473319267787E+02   -0.474497903675728665E+02
    0.138217593453963215E+02    0.163736898564638067E+01    0.406768983369508841E+00   -0.818963856326621498E+00    0.117834839196161010E+02   -0.466639224287536578E+02
    0.138217593453963215E+02    0.163736898564638067E+01    0.406768983369508841E+00   -0.818963856326621498E+00    0.117834839196161010E+02   -0.466639224287536578E+02
    0.129498041768993488E+02    0.164235286867677721E+01    0.406994141000087628E+00   -0.814706718874833369E+00    0.909011270681266126E+01   -0.470232375412480081E+02
    0.129498041768993488E+02    0.164235286867677721E+01    0.406994141000087628E+00   -0.814706718874833369E+00    0.909011270681266126E+01   -0.470232375412480081E+02
    0.134033792379398253E+02    0.160727860012140544E+01    0.405056846509494195E+00   -0.792558735978364570E+00    0.111043134609204941E+02   -0.470821968527446515E+02
    0.129102658352125914E+02    0.158476926740295210E+01    0.405653453635799133E+00   -0.730604420174757685E+00    0.130191479327611344E+02   -0.473633860637160424E+02
    0.130773363788302284E+02    0.164711511806516797E+01    0.399151076738764654E+00   -0.691355582609019970E+00    0.850195714959245841E+01   -0.477389274287556731E+02
    0.123657707597875817E+02    0.160633654830993411E+01    0.400139546035613136E+00   -0.712126137207481191E+00    0.109618205008384759E+02   -0.473482636000013528E+02
    0.125106506586856572E+02    0.163568480863160537E+01    0.398052668834064483E+00   -0.694397855153918053E+00    0.857222810224093301E+01   -0.474079650641206172E+02
    0.136351315020614337E+02    0.163456669521298448E+01    0.396583581653229877E+00   -0.722093431591339763E+00    0.970006972712240767E+01   -0.474668593617372494E+02
    0.129945826661922883E+02    0.161312073576382531E+01    0.407732203503700874E+00   -0.759044683396109088E+00    0.124455069799694371E+02   -0.476520662393990833E+02
    0.124080649463151431E+02    0.165504933103559959E+01    0.399957015361507406E+00   -0.759387118576434927E+00    0.105971970718740298E+02   -0.471401187847653702E+02
    0.124080649463151431E+02    0.165504933103559959E+01    0.399957015361507406E+00   -0.759387118576434927E+00    0.105971970718740298E+02   -0.471401187847653702E+02
    0.126342157364793266E+02    0.161759476406595271E+01    0.394451096503745435E+00   -0.660841428801793751E+00    0.116175029495458695E+02   -0.470207131086390149E+02
    0.126342157364793266E+02    0.161759476406595271E+01    0.394451096503745435E+00   -0.660841428801793751E+00    0.116175029495458695E+02   -0.470207131086390149E+02
    0.139322104465836762E+02    0.162328436383709640E+01    0.397156601543170007E+00   -0.669554956259072132E+00    0.116354816750595038E+02   -0.474555687919701370E+02
    0.128240338939872665E+02    0.166032467211790635E+01    0.406860605001070352E+00   -0.797729409244424370E+00    0.112501569095688474E+02   -0.469660929647087642E+02
    0.128240338939872665E+02    0.166032467211790635E+01    0.406860605001070352E+00   -0.797729409244424370E+00    0.112501569095688474E+02   -0.469660929647087642E+02
    0.124283786098990348E+02    0.165036177661005512E+01    0.393626977456332516E+00   -0.690996528425740886E+00    0.139347202630207345E+02   -0.474664220094879425E+02
    0.120241349775486270E+02    0.166876741465491607E+01    0.403338844051919276E+00   -0.733506056645831350E+00    0.125931321561553968E+02   -0.476288285590118576E+02
    0.141844937953999661E+02    0.171646503059066013E+01    0.402838301561211753E+00   -0.844735669488554386E+00    0.820753859879413916E+01   -0.477671769496755232E+02
    0.140864407958214635E+02    0.164691462014398105E+01    0.399785675351108760E+00   -0.781983767135558061E+00    0.149683827360665891E+02   -0.473556116569235073E+02
    0.134846533941104560E+02    0.166261394164225207E+01    0.405240608769484700E+00   -0.798773858781165358E+00    0.883821863300697075E+01   -0.469326561833505735E+02
    0.134846533941104560E+02    0.166261394164225207E+01    0.405240608769484700E+00   -0.798773858781165358E+00    0.883821863300697075E+01   -0.469326561833505735E+02
    0.129852473526354135E+02    0.170118029294422368E+01    0.403097677331204385E+00   -0.853404059749333976E+00    0.117000047097140421E+02   -0.476896663218240136E+02
    0.125098733491998342E+02    0.170484008433399525E+01    0.402740657321533968E+00   -0.811246320559886103E+00    0.103654576073802609E+02   -0.467821042142958632E+02
    0.125098733491998342E+02    0.170484008433399525E+01    0.402740657321533968E+00   -0.811246320559886103E+00    0.103654576073802609E+02   -0.467821042142958632E+02
    0.125098733491998342E+02    0.170484008433399525E+01    0.402740657321533968E+00   -0.811246320559886103E+00    0.103654576073802609E+02   -0.467821042142958632E+02
    0.127512251989255354E+02    0.159261003745577789E+01    0.408027168577307087E+00   -0.771240828570777914E+00    0.118283469658544540E+02   -0.475248440724170891E+02
    0.121373679311795239E+02    0.171030223843377027E+01    0.403468914912307963E+00   -0.847036860031553873E+00    0.111384398467560182E+02   -0.477185789711589052E+02
    0.135381112649651829E+02    0.164877872471164810E+01    0.400167309874197852E+00   -0.754827981427491523E+00    0.747761729934917341E+01   -0.476546702121779902E+02
    0.109941887905633102E+02    0.166957420268866774E+01    0.399097761614991886E+00   -0.715499173114000464E+00    0.111342946182127847E+02   -0.475042996144945775E+02
    0.117373441619928478E+02    0.168074345130171787E+01    0.400452102878349536E+00   -0.752944239537385207E+00    0.787593166178510096E+01   -0.475535993595304518E+02
    0.116656129197767218E+02    0.167099267688977138E+01    0.395451744762204682E+00   -0.668193527988347857E+00    0.148034119949753560E+02   -0.472896576911756767E+02
    0.116515221584601569E+02    0.164685585086276398E+01    0.392839111861299106E+00   -0.613379296223778514E+00    0.115027335225931662E+02   -0.471571621416364195E+02
    0.116515221584601569E+02    0.164685585086276398E+01    0.392839111861299106E+00   -0.613379296223778514E+00    0.115027335225931662E+02   -0.471571621416364195E+02
    0.131659758977056445E+02    0.166361124652017578E+01    0.398949095448043412E+00   -0.731458882063061866E+00    0.935226791861893858E+01   -0.469966359206750894E+02
    0.131659758977056445E+02    0.166361124652017578E+01    0.398949095448043412E+00   -0.731458882063061866E+00    0.935226791861893858E+01   -0.469966359206750894E+02
    0.141995763292993438E+02    0.166826868145909324E+01    0.399059144860713255E+00   -0.755731345657928988E+00    0.970992970372203068E+01   -0.474042925237316055E+02
    0.124247780618214456E+02    0.162192913625406709E+01    0.406981818974531728E+00   -0.791670936622451249E+00    0.153846182719025641E+02   -0.477112634870118839E+02
    0.133877152107175803E+02    0.165745577279874778E+01    0.395876116126531175E+00   -0.686982487021442934E+00    0.122840413117634757E+02   -0.471799155335403739E+02
    0.133877152107175803E+02    0.165745577279874778E+01    0.395876116126531175E+00   -0.686982487021442934E+00    0.122840413117634757E+02   -0.471799155335403739E+02
    0.128105678277602042E+02    0.164191510891196324E+01    0.395501648813797568E+00   -0.650921813082331102E+00    0.107604125968620412E+02   -0.472015666671063698E+02
    0.131698726836961360E+02    0.165203757881386282E+01    0.406869688224638038E+00   -0.827648924984945689E+00    0.961621128664982194E+01   -0.467537027597727644E+02
    0.131698726836961360E+02    0.165203757881386282E+01    0.406869688224638038E+00   -0.827648924984945689E+00    0.961621128664982194E+01   -0.467537027597727644E+02
    0.131698726836961360E+02    0.165203757881386282E+01    0.406869688224638038E+00   -0.827648924984945689E+00    0.961621128664982194E+01   -0.467537027597727644E+02
    0.136145063409076457E+02    0.166224002727296405E+01    0.405397007794643272E+00   -0.832653103597515876E+00    0.821812121835245968E+01   -0.470475335315635235E+02
    0.136145063409076457E+02    0.166224002727296405E+01    0.405397007794643272E+00   -0.832653103597515876E+00    0.821812121835245968E+01   -0.470475335315635235E+02
    0.127024404256024095E+02    0.158237944309873813E+01    0.401712244502917815E+00   -0.695799854954995300E+00    0.114202022677495005E+02   -0.473245399325858358E+02
    0.113188021693870624E+02    0.169805946026086163E+01    0.395651876347822506E+00   -0.712262113258138818E+00    0.100772371669124219E+02   -0.476063341338500408E+02
    0.129460355275043053E+02    0.161307582760109103E+01    0.394568695411940118E+00   -0.616050161043317668E+00    0.102272331176857918E+02   -0.476397916232999492E+02
    0.107943603455149280E+02    0.165935476366152934E+01    0.393808547099890938E+00   -0.622561350112119882E+00    0.141735054824854885E+02   -0.474885745741232128E+02
    0.166287338637933964E+02    0.154266315276212795E+01    0.409195250051812953E+00   -0.826584746593117314E+00    0.153212521893738227E+02   -0.476194806030028843E+02
    0.169651393420309589E+02    0.155757838332458776E+01    0.413090586370137736E+00   -0.901907103487275208E+00    0.135039145103455827E+02   -0.477669812611138198E+02
    0.147948127280911130E+02    0.160464720466730437E+01    0.402240739283285409E+00   -0.759848827903479296E+00    0.135832823644477632E+02   -0.467946868162762755E+02
    0.147948127280911130E+02    0.160464720466730437E+01    0.402240739283285409E+00   -0.759848827903479296E+00    0.135832823644477632E+02   -0.467946868162762755E+02
    0.160600565635851424E+02    0.159088334906663431E+01    0.405364327941751479E+00   -0.829984564391746060E+00    0.119953930062981939E+02   -0.471575343793568535E+02
    0.160600565635851424E+02    0.159088334906663431E+01    0.405364327941751479E+00   -0.829984564391746060E+00    0.119953930062981939E+02   -0.471575343793568535E+02
    0.148854326317084933E+02    0.157475184835686211E+01    0.401567267855894527E+00   -0.755887489147985092E+00    0.119380816860225316E+02   -0.470693196326754162E+02
