    0.666151064556267443E+02    0.126145167075699272E+01    0.399844315814379736E+00   -0.840165178367079823E+00    0.462362777555270981E+02   -0.482760860828465894E+02   -0.218764635054417980E+02    1
    0.795703648350619375E+02    0.108401020581337026E+01    0.404811628777048294E+00   -0.740948513711797707E+00    0.696753792630633626E+02   -0.482751603928169217E+02   -0.218789635054417779E+02    1
    0.524980302379234516E+02    0.117980554017799855E+01    0.394292162734660168E+00   -0.559976601073064573E+00    0.366755301080554901E+02   -0.482745774427259278E+02   -0.218814635054417401E+02    1
    0.668809621249801580E+02    0.110917531807425940E+01    0.392838904028330049E+00   -0.588328563347251365E+00    0.425650745197527272E+02   -0.482668690007376000E+02   -0.218839635054417307E+02    1
    0.500847124979073897E+02    0.123547860984356306E+01    0.393156411326569089E+00   -0.683075644825218986E+00    0.521563443755729210E+02   -0.482660011423811639E+02   -0.218864635054417569E+02    1
    0.648496352977851132E+02    0.115694245060216283E+01    0.423303062441325484E+00   -0.962041175856434672E+00    0.424754839861614784E+02   -0.482640690419379155E+02   -0.218889635054417617E+02    1
    0.807940428283080223E+02    0.116409140106748810E+01    0.404321603274256480E+00   -0.807857141230602149E+00    0.447767989870378642E+02   -0.482624967895471713E+02   -0.218914635054417417E+02    1
    0.629141003435083519E+02    0.109412051714241287E+01    0.410930825196411220E+00   -0.767513993365921188E+00    0.542427477256083037E+02   -0.482622948446246696E+02   -0.218939635054417430E+02    1
    0.605735628399849588E+02    0.124260427434690124E+01    0.402577191019268477E+00   -0.801141156186894743E+00    0.739632951116140873E+02   -0.482537556922805280E+02   -0.218964635054417478E+02    1
    0.724853362510877446E+02    0.111525683125444952E+01    0.412149756663388267E+00   -0.884343620843395462E+00    0.520808404416143063E+02   -0.482491841370102321E+02   -0.218989635054417562E+02    1
    0.604998360594200193E+02    0.136740333241125889E+01    0.426971385357639455E+00   -0.115437313274910358E+01    0.331605028295814463E+02   -0.482458630495770890E+02   -0.219014635054417823E+02    1
    0.805686373341950315E+02    0.108252865990023994E+01    0.412269458771329367E+00   -0.856206577509539435E+00    0.661350802572589060E+02   -0.482436391867915404E+02   -0.219039635054417836E+02    1
    0.444901197678099862E+02    0.126144105824632891E+01    0.391336448689000416E+00   -0.594387189418191353E+00    0.329122662835332633E+02   -0.482418655474095885E+02   -0.219064635054417813E+02    1
    0.463102634585827246E+02    0.130713352014007933E+01    0.397778884432536728E+00   -0.675442313549971973E+00    0.583530173354727708E+02   -0.482356719602992925E+02   -0.219089635054417720E+02    1
    0.819398212698831969E+02    0.123988614951711784E+01    0.417664133276058946E+00   -0.102482662464472618E+01    0.299698942192984745E+02   -0.482356147381952098E+02   -0.219114635054417519E+02    1
    0.852011826805418764E+02    0.109069441296348302E+01    0.406025430671432708E+00   -0.820059554992049855E+00    0.597427539763219215E+02   -0.482355806589318021E+02   -0.219139635054417532E+02    1
    0.536644874306423674E+02    0.128951755292140713E+01    0.414989858915376097E+00   -0.931252834001439878E+00    0.542028506296687453E+02   -0.482346869619651599E+02   -0.219164635054417367E+02    1
    0.617904404580853353E+02    0.114858011178369268E+01    0.410443350733149581E+00   -0.787275584120640914E+00    0.742730376572088176E+02   -0.482344081947531649E+02   -0.219189635054417735E+02    1
    0.800376322449878188E+02    0.118218294131981483E+01    0.408916723422096895E+00   -0.932780840647206122E+00    0.616525401811127978E+02   -0.482328035140933977E+02   -0.219214635054417961E+02    1
    0.713159294909171990E+02    0.134024075396434394E+01    0.422553526323616702E+00   -0.111058505580700029E+01    0.315542425898192462E+02   -0.482326794723801697E+02   -0.219239635054417725E+02    1
    0.725242243892367071E+02    0.109764902743455761E+01    0.401945416726408877E+00   -0.713711497544673668E+00    0.924892437946779751E+02   -0.482292861812923093E+02   -0.219264635054417489E+02    1
    0.614949123323467646E+02    0.117780211795809397E+01    0.400647087175954486E+00   -0.749014587506594443E+00    0.898356530949914429E+02   -0.482160505722847930E+02   -0.219289635054417289E+02    1
    0.542730325396265059E+02    0.104994955938010093E+01    0.382087546997707805E+00   -0.375945793565220399E+00    0.111552080095093842E+03   -0.482153283064540048E+02   -0.219314635054417586E+02    1
    0.796291212308314584E+02    0.115681282109988071E+01    0.419469390879616710E+00   -0.961593096988187401E+00    0.467899217593703938E+02   -0.482145480861761797E+02   -0.219339635054417812E+02    1
    0.509291401868164968E+02    0.134203637450958713E+01    0.393976901224455500E+00   -0.740323070401525118E+00    0.503812609517712460E+02   -0.482124528221519881E+02   -0.219364635054417754E+02    1
    0.480119801634393895E+02    0.115190056163623522E+01    0.380813808949905075E+00   -0.438202556707740554E+00    0.897400247288873345E+02   -0.482037027430895648E+02   -0.219389635054417624E+02    1
    0.678199596043347128E+02    0.106839063657284128E+01    0.391086419158800380E+00   -0.574148990224405464E+00    0.569716730709286168E+02   -0.482007190953170905E+02   -0.219414635054417602E+02    1
    0.843920931859532288E+02    0.110451185417292930E+01    0.407924735279914796E+00   -0.854986142219405831E+00    0.536049582014100281E+02   -0.482002719723264050E+02   -0.219439635054417685E+02    1
    0.650340454225184317E+02    0.116882550252975137E+01    0.402396909993116392E+00   -0.765681603036025393E+00    0.280686473504801981E+02   -0.481996860496520014E+02   -0.219464635054417805E+02    1
    0.472620068450939570E+02    0.122920798686774813E+01    0.408990199724685144E+00   -0.772353314355042619E+00    0.571388417067273409E+02   -0.481942168417387151E+02   -0.219489635054417782E+02    1
    0.779455073797825122E+02    0.105062464338682959E+01    0.391140525672347583E+00   -0.591197029555189935E+00    0.850962084597592821E+02   -0.481937082806942598E+02   -0.219514635054417795E+02    1
    0.581749469407588293E+02    0.121639997883616369E+01    0.404183112145458656E+00   -0.815282125822590853E+00    0.274163465609831469E+02   -0.481935822692304399E+02   -0.219539635054417843E+02    1
    0.698144152109572360E+02    0.117575341461895078E+01    0.399829675290267861E+00   -0.725473104413572156E+00    0.767935655572748033E+02   -0.481931728618631112E+02   -0.219564635054417714E+02    1
    0.627894485910712561E+02    0.135434783973287720E+01    0.409407440531977584E+00   -0.959130421719161852E+00    0.174082660607524105E+02   -0.481908824651156564E+02   -0.219589635054417620E+02    1
    0.733193781877042028E+02    0.119039952527814252E+01    0.414547454969883100E+00   -0.971637879341173960E+00    0.650292837218201498E+02   -0.481908310010034597E+02   -0.219614635054417739E+02    1
    0.596584561796868513E+02    0.109734445203024666E+01    0.387074801879453645E+00   -0.543952397417890809E+00    0.722891620604706304E+02   -0.481886148773234098E+02   -0.219639635054417752E+02    1
    0.524275694877597473E+02    0.126055424572472052E+01    0.421022886513134131E+00   -0.944936766781040660E+00    0.455163690164383752E+02   -0.481884889918395345E+02   -0.219664635054417623E+02    1
    0.782847948223264893E+02    0.112787921501935839E+01    0.412759134114545567E+00   -0.921834429669206923E+00    0.683559927520452675E+02   -0.481873457143675665E+02   -0.219689635054417742E+02    1
    0.610396672027580820E+02    0.110891952650236725E+01    0.410494616052954009E+00   -0.784598429337148295E+00    0.678721297071044347E+02   -0.481865742193158439E+02   -0.219714635054417826E+02    1
    0.466712216597479781E+02    0.128686561615519568E+01    0.400257542562301338E+00   -0.651400070130667919E+00    0.376096166223856159E+02   -0.481864726487719963E+02   -0.219739635054417626E+02    1
    0.651952998384326605E+02    0.131324546933388109E+01    0.413406047525386733E+00   -0.947243880008290406E+00    0.415869364458436550E+02   -0.481841412970899228E+02   -0.219764635054417496E+02    1
    0.706455478468897979E+02    0.133018167935403442E+01    0.429333523991757893E+00   -0.123600681329735296E+01    0.196726616792520517E+02   -0.481840503155736215E+02   -0.219789635054417545E+02    1
    0.706770866996614160E+02    0.112562574461498954E+01    0.414919665243356772E+00   -0.862089204959233024E+00    0.386846867079346950E+02   -0.481691420169269193E+02   -0.219814635054417558E+02    1
    0.630581499960287317E+02    0.113169895923013653E+01    0.389157229566678031E+00   -0.514679623812062448E+00    0.825873486264061114E+02   -0.481691322605209109E+02   -0.219839635054417535E+02    1
    0.484697934229823062E+02    0.119578236185175313E+01    0.397731211226479642E+00   -0.618007289440805296E+00    0.790032250310169388E+02   -0.481658854038431983E+02   -0.219864635054417583E+02    1
    0.556809073790251077E+02    0.115987137851621136E+01    0.403993268717388443E+00   -0.656621278744008330E+00    0.635260567496803077E+02   -0.481655160727074616E+02   -0.219889635054417560E+02    1
    0.673457396703489621E+02    0.137792920002294395E+01    0.413924436047361899E+00   -0.106266693839908144E+01    0.287190219109412048E+02   -0.481653141355422818E+02   -0.219914635054417573E+02    1
    0.640574162691777786E+02    0.124898109420071002E+01    0.412466285240560560E+00   -0.975894653283339908E+00    0.284872241829628692E+02   -0.481620807000158635E+02   -0.219939635054417586E+02    1
    0.517756425620620746E+02    0.117264274462183216E+01    0.383886568444017251E+00   -0.520416129240471981E+00    0.602633280673157969E+02   -0.481613334132349351E+02   -0.219964635054417599E+02    1
    0.666918185325618680E+02    0.102400392119944073E+01    0.388985245031481297E+00   -0.519069203621811415E+00    0.103935562786959878E+03   -0.481609176554391638E+02   -0.219989635054417789E+02    1
    0.766295160425984534E+02    0.107725455804375181E+01    0.393219526560782240E+00   -0.652355781931526213E+00    0.794527519361060399E+02   -0.481589646513348910E+02   -0.220014635054417731E+02    1
    0.759296439082128245E+02    0.114017545209626925E+01    0.418969615066973944E+00   -0.973847117695233244E+00    0.408530501495842842E+02   -0.481576535334990439E+02   -0.220039635054417602E+02    1
    0.516393848824454196E+02    0.144473046945964145E+01    0.409840380573834095E+00   -0.101233118271715394E+01    0.267455900301914014E+02   -0.481477654099059222E+02   -0.220064635054417579E+02    1
    0.478779890558215442E+02    0.126613729455814172E+01    0.389026341016071864E+00   -0.547553815143018485E+00    0.336558112609806912E+02   -0.481438280551639011E+02   -0.220089635054417592E+02    1
    0.501012115163461544E+02    0.116231322493262867E+01    0.391397413071152500E+00   -0.562815326493250723E+00    0.430644861838144450E+02   -0.481422524013592579E+02   -0.220114635054417676E+02    1
    0.486336894625543295E+02    0.122473599862399807E+01    0.382430466073509667E+00   -0.508517892780736558E+00    0.538574521546249230E+02   -0.481412288626127136E+02   -0.220139635054417688E+02    1
    0.811673418631829975E+02    0.114255245789665438E+01    0.408367990122790347E+00   -0.833856536236011747E+00    0.579564538225628709E+02   -0.481396740533487133E+02   -0.220164635054417630E+02    1
    0.566567313358567191E+02    0.104146343521872309E+01    0.379452173161553497E+00   -0.345069758411337468E+00    0.114620069685507460E+03   -0.481381907074630035E+02   -0.220189635054417536E+02    1
    0.687959338105113716E+02    0.110982358569960482E+01    0.396580600984814235E+00   -0.645616382745424433E+00    0.982287773353849047E+02   -0.481376783783552895E+02   -0.220214635054417727E+02    1
    0.636568362089344930E+02    0.104648598709032425E+01    0.399692202661334928E+00   -0.601828788867022624E+00    0.862961694702568991E+02   -0.481360536711076392E+02   -0.220239635054417917E+02    1
    0.573875875264311190E+02    0.123884813717318076E+01    0.389325292547341995E+00   -0.590371346432359445E+00    0.350712110836712725E+02   -0.481330200555572318E+02   -0.220264635054417717E+02    1
    0.508733137830884559E+02    0.126699792200073125E+01    0.396838884118112689E+00   -0.650332514487339530E+00    0.638596039010529140E+02   -0.481328807088073631E+02   -0.220289635054417623E+02    1
    0.414660506403013187E+02    0.139609123686214809E+01    0.400188937672986522E+00   -0.799851853614831798E+00    0.357403484102459643E+02   -0.481325495287078979E+02   -0.220314635054417849E+02    1
    0.520015562020916207E+02    0.123400961231246420E+01    0.406624504176775092E+00   -0.821019895738557492E+00    0.682179894554249415E+02   -0.481322888425697926E+02   -0.220339635054417933E+02    1
    0.623391965619074142E+02    0.104447498982951226E+01    0.391035408221216130E+00   -0.484133207505627161E+00    0.749127814870385578E+02   -0.481292866700486925E+02   -0.220364635054417874E+02    1
    0.571413632034241843E+02    0.135418660107584476E+01    0.412662019282454717E+00   -0.970709845079258282E+00    0.449414276322150812E+02   -0.481228052685498753E+02   -0.220389635054417852E+02    1
    0.630300819358337847E+02    0.116273162507271133E+01    0.416969134896050364E+00   -0.844531756299057967E+00    0.417179321940431933E+02   -0.481189130548945272E+02   -0.220414635054417865E+02    1
    0.414654734154516902E+02    0.145329530789152317E+01    0.416721322863194243E+00   -0.964416659957379796E+00    0.178744970939609331E+02   -0.481149544622097451E+02   -0.220439635054417877E+02    1
