    0.716336203248765191E+01    0.148102845085856116E+01    0.334966191873599273E+00    0.348621761260173191E+00    0.134982353224649199E+02   -0.489560880034117147E+02   -0.207864635054417590E+02    1
    0.616904291201004451E+01    0.147616639013425277E+01    0.344197852043454211E+00    0.296931131887429922E+00    0.954952843345188285E+01   -0.489495677086413465E+02   -0.207889635054417319E+02    1
    0.810064151079387074E+01    0.174153303032213813E+01    0.365636509048500979E+00   -0.279055791244328999E+00    0.764373827786279403E+01   -0.489462359425115778E+02   -0.207914635054417296E+02    1
    0.108158736995445857E+02    0.158811438490877599E+01    0.401247008666510141E+00   -0.593933519418708200E+00    0.608061584061010763E+01   -0.489424399421320047E+02   -0.207939635054417415E+02    1
    0.975874308256418388E+01    0.140497623015529749E+01    0.354216756055223569E+00    0.567068183105555179E-01    0.162286965244423982E+02   -0.489403876509681410E+02   -0.207964635054417570E+02    1
    0.773040260604946639E+01    0.142188481009076106E+01    0.364784859028326136E+00    0.209470905568089061E-01    0.131744389043557906E+02   -0.489383481622028285E+02   -0.207989635054417512E+02    1
    0.650733371266948524E+01    0.160792648416970074E+01    0.347079003263761843E+00    0.189522653107616679E+00    0.112046774617343825E+02   -0.489342455094656188E+02   -0.208014635054417489E+02    1
    0.568538450180259503E+01    0.154098180462714462E+01    0.351661506434751803E+00    0.202804540356938512E+00    0.950728023930079047E+01   -0.489331932621496151E+02   -0.208039635054417538E+02    1
    0.926670290699747312E+01    0.144601111233522883E+01    0.377680611064057592E+00   -0.193858157935952180E+00    0.870689207958320210E+01   -0.489222886744115542E+02   -0.208064635054417657E+02    1
    0.103072420357881001E+02    0.152539832184332713E+01    0.393646079303112517E+00   -0.436091801081335384E+00    0.548910897928304831E+01   -0.489189971300211681E+02   -0.208089635054417528E+02    1
    0.104762319927212602E+02    0.147248619601922259E+01    0.355745032866458644E+00    0.268944961633612277E-01    0.774391130351003376E+01   -0.489162900691150853E+02   -0.208114635054417469E+02    1
    0.103035696948494095E+02    0.163462858631949004E+01    0.366354502947079830E+00   -0.196497221758625384E+00    0.489710301905112644E+01   -0.489156337339334257E+02   -0.208139635054417660E+02    1
    0.619194768877448798E+01    0.165530297501112900E+01    0.378123658611265068E+00   -0.292076107011549679E+00    0.838782119785430957E+01   -0.489130155467499605E+02   -0.208164635054417495E+02    1
    0.919798553807168773E+01    0.164177578415797432E+01    0.386574692021606492E+00   -0.373716407497063474E+00    0.232781542190455815E+01   -0.489129427182546266E+02   -0.208189635054417401E+02    1
    0.825589263799998285E+01    0.138733720959908458E+01    0.336826901240062759E+00    0.306869242816001975E+00    0.134583396191993927E+02   -0.489103459068835562E+02   -0.208214635054417627E+02    1
    0.837527228531903845E+01    0.165111620841134399E+01    0.357186192349240150E+00   -0.339013682803668351E-01    0.972208860453820023E+01   -0.489099149857485713E+02   -0.208239635054417640E+02    1
    0.686065267515977162E+01    0.163239652245682842E+01    0.351068425801704664E+00    0.371105274583074796E-01    0.330288405519436612E+01   -0.489087884909571287E+02   -0.208264635054417653E+02    1
    0.108492091162462110E+02    0.153340112716372357E+01    0.391764583538959044E+00   -0.424569907497713617E+00    0.475172623052690035E+01   -0.489049486167281344E+02   -0.208289635054417701E+02    1
    0.778706220253921799E+01    0.190368445864708380E+01    0.387350371028954255E+00   -0.476536585910814270E+00    0.229485512322633545E+01   -0.488995830877963940E+02   -0.208314635054417536E+02    1
    0.890673785795781292E+01    0.144823730415474383E+01    0.344633555175807182E+00    0.218281068699713282E+00    0.147482414193655327E+02   -0.488980082984159310E+02   -0.208339635054417442E+02    1
    0.108089980645709076E+02    0.146883399270054360E+01    0.368653230215848393E+00   -0.964979924252186705E-01    0.833398546946466290E+01   -0.488858866330944437E+02   -0.208364635054417455E+02    1
    0.722950563423289072E+01    0.162298397935250116E+01    0.344016154803863994E+00    0.137708200606043774E+00    0.862440416000294618E+01   -0.488843207091575778E+02   -0.208389635054417433E+02    1
    0.795443040318646499E+01    0.149146172559979218E+01    0.342050369968342483E+00    0.174960240383925936E+00    0.147444027434821709E+02   -0.488831023107879190E+02   -0.208414635054417410E+02    1
    0.902421592417746865E+01    0.144466767397379181E+01    0.350824577034627827E+00    0.115635999248391699E+00    0.173524967689976641E+02   -0.488737909587557624E+02   -0.208439635054417636E+02    1
    0.900723864615726377E+01    0.155415620706893476E+01    0.397725271866356200E+00   -0.427924266793665020E+00    0.637883002700719270E+01   -0.488715328206649815E+02   -0.208464635054417755E+02    1
    0.900502344377026631E+01    0.144584711267481092E+01    0.360102218668059582E+00    0.178241877685741588E-02    0.162679463680252283E+02   -0.488712864586359359E+02   -0.208489635054417697E+02    1
    0.128099142325115309E+02    0.157499448375086115E+01    0.382393212861787346E+00   -0.417334119583783247E+00    0.795048042577762004E+01   -0.488693485072792839E+02   -0.208514635054417710E+02    1
    0.748531699262360739E+01    0.185646845619364620E+01    0.396345690576797194E+00   -0.668302142921480824E+00    0.859523126838214857E+00   -0.488631431286026157E+02   -0.208539635054417722E+02    1
    0.934648256851397008E+01    0.161318147281140223E+01    0.360521881628365626E+00   -0.170923367760189987E+00    0.795473450331376419E+01   -0.488529953029843327E+02   -0.208564635054417522E+02    1
    0.754266171646008399E+01    0.172264695763204667E+01    0.377265378803008533E+00   -0.391746517348921242E+00    0.190849635693939490E+01   -0.488481624552843172E+02   -0.208589635054417428E+02    1
    0.807824740018502574E+01    0.144781130305838879E+01    0.349256947506211501E+00    0.137825599400254073E+00    0.583932124437578892E+01   -0.488399878614918919E+02   -0.208614635054417690E+02    1
    0.770739700057575483E+01    0.144784030227233829E+01    0.341605755826605073E+00    0.237126318451129775E+00    0.742120610725235164E+01   -0.488372431075639071E+02   -0.208639635054417774E+02    1
    0.558457173675710106E+01    0.167089031946894928E+01    0.360527297977229100E+00    0.337024378018020154E-01    0.976184199234053729E+01   -0.488352491088873535E+02   -0.208664635054417573E+02    1
    0.710513225593026831E+01    0.154071187203174231E+01    0.364545027712181391E+00    0.135740933950144645E-01    0.420785651760947932E+01   -0.488348265882356927E+02   -0.208689635054417550E+02    1
    0.109039720815758159E+02    0.159112999666878485E+01    0.363611288427604928E+00   -0.175481560456577312E+00    0.786480153823699268E+01   -0.488338390364656547E+02   -0.208714635054417563E+02    1
    0.761764514257306313E+01    0.166658234401832206E+01    0.385540614076139654E+00   -0.279555157487163863E+00    0.608596901093414022E+01   -0.488294019249083746E+02   -0.208739635054417327E+02    1
    0.638205586749824416E+01    0.151662550468671231E+01    0.352304410486935948E+00    0.148435654699137859E+00    0.159883604045929655E+02   -0.488253373846764447E+02   -0.208764635054417305E+02    1
    0.111914878411194429E+02    0.143767473457912742E+01    0.362066099246878936E+00   -0.751045674916369366E-01    0.134843284423586205E+02   -0.488208824867510600E+02   -0.208789635054417495E+02    1
    0.544142830566913638E+01    0.164105345545930836E+01    0.357035368180582846E+00   -0.130705624585705192E-01    0.501584097534463957E+01   -0.488179565239992357E+02   -0.208814635054417579E+02    1
    0.580750383054128516E+01    0.151894421365434518E+01    0.336662493202648017E+00    0.337076666774667411E+00    0.119640475082148541E+02   -0.488140153484147490E+02   -0.208839635054417556E+02    1
    0.680272491950813141E+01    0.148327176545198336E+01    0.354872236599918345E+00    0.670160059970137806E-01    0.143458351350468085E+02   -0.488121327705135428E+02   -0.208864635054417676E+02    1
    0.614365528830474084E+01    0.148776110020721397E+01    0.335564711319649267E+00    0.325185793382559984E+00    0.138265928362551946E+02   -0.488086211557514815E+02   -0.208889635054417795E+02    1
    0.497737651064315045E+01    0.164763960615805449E+01    0.350819251652016717E+00    0.146107049174560549E+00    0.937680002140593416E+01   -0.488075320816639149E+02   -0.208914635054417523E+02    1
    0.689192125594591065E+01    0.191460599805850418E+01    0.370157468350298835E+00   -0.298852381091939179E+00    0.317199856838963967E+01   -0.488042812015343728E+02   -0.208939635054417323E+02    1
    0.817958715653375812E+01    0.158730574638537414E+01    0.380534652284464536E+00   -0.315023198581614983E+00    0.280515773120875167E+01   -0.487966039392184427E+02   -0.208964635054417442E+02    1
    0.117074853946759063E+02    0.167066207410278267E+01    0.389633761922629218E+00   -0.545907596324958888E+00    0.271892817180174262E+01   -0.487755073707737026E+02   -0.208989635054417491E+02    1
    0.694954477494198208E+01    0.154902926241165040E+01    0.366517211820512723E+00   -0.437048621876916163E-01    0.317533003772239830E+01   -0.487753910181413346E+02   -0.209014635054417397E+02    1
    0.777492613674346078E+01    0.156526617369428744E+01    0.382055282077486680E+00   -0.321041104731090654E+00    0.676402455897854615E+01   -0.487737313905765646E+02   -0.209039635054417445E+02    1
    0.617014510434319430E+01    0.178545568339437866E+01    0.352849722034182356E+00   -0.450271076049898605E-01    0.668505546622718683E+01   -0.487713279433286075E+02   -0.209064635054417565E+02    1
    0.677960795904786284E+01    0.178645861163461928E+01    0.390417101900930930E+00   -0.535929216904246886E+00    0.141896854274008133E+01   -0.487701053430672928E+02   -0.209089635054417577E+02    1
    0.570984801211250570E+01    0.150989311292275641E+01    0.352898831063397145E+00    0.160124862906380755E+00    0.929725036771353430E+01   -0.487665660454334500E+02   -0.209114635054417519E+02    1
    0.597749305222941008E+01    0.162762114214611819E+01    0.387792085654002472E+00   -0.285637294961524457E+00    0.615938599350767735E+01   -0.487627389632303760E+02   -0.209139635054417354E+02    1
    0.819232064348345901E+01    0.144095011630342285E+01    0.353369892441206757E+00    0.167911817887796938E+00    0.821974094699313973E+01   -0.487581376576352028E+02   -0.209164635054417545E+02    1
    0.552784261446140679E+01    0.173773474967688957E+01    0.348545757144609225E+00    0.512921859927228663E-01    0.969097354309491088E+01   -0.487543379790281293E+02   -0.209189635054417735E+02    1
    0.889547603600897396E+01    0.151932643054232841E+01    0.357005505720720928E+00    0.452802428780973015E-01    0.555659943792391964E+01   -0.487538738959305888E+02   -0.209214635054417784E+02    1
    0.704574801425158270E+01    0.153460038228440698E+01    0.374596591106598986E+00   -0.715057466003895248E-01    0.947168261238121190E+01   -0.487449259556196779E+02   -0.209239635054417583E+02    1
    0.102341279746313880E+02    0.142112062409646289E+01    0.363909407791064843E+00   -0.751162970197841728E-01    0.836067064716087316E+01   -0.487390743332457959E+02   -0.209264635054417560E+02    1
    0.869105914642640975E+01    0.192734330732051151E+01    0.393194501895418991E+00   -0.676236265458623031E+00    0.361542897606750913E+01   -0.487317154240862251E+02   -0.209289635054417609E+02    1
    0.968654390896998763E+01    0.181112748435031889E+01    0.389870351675464688E+00   -0.561702111537929705E+00    0.488169279641567311E+01   -0.487273725262402522E+02   -0.209314635054417444E+02    1
    0.625601335475184506E+01    0.149075787350835043E+01    0.334858241137854284E+00    0.346196060633178815E+00    0.113558836295376597E+02   -0.487271112382195852E+02   -0.209339635054417528E+02    1
    0.476418611655507362E+01    0.196968888902098982E+01    0.364546824115080992E+00   -0.226214310501235250E+00    0.284762421320040193E+01   -0.487228584969659693E+02   -0.209364635054417434E+02    1
    0.126734378903389810E+02    0.161115597132248656E+01    0.394311448583772706E+00   -0.614087589627291486E+00    0.599184980003416712E+01   -0.487217849157852854E+02   -0.209389635054417553E+02    1
    0.726719594885872056E+01    0.165448287842331454E+01    0.350616491604631486E+00   -0.131635359229647642E-01    0.865554063184078259E+01   -0.487176342823941511E+02   -0.209414635054417744E+02    1
    0.112437805047613910E+02    0.142668731968366513E+01    0.372539868299019916E+00   -0.160736157696229398E+00    0.907179597099339396E+01   -0.487160431923453885E+02   -0.209439635054417685E+02    1
    0.912376291403412054E+01    0.137141885148465970E+01    0.349559193143754998E+00    0.207374312165781394E+00    0.114494781511834596E+02   -0.487073838513236694E+02   -0.209464635054417485E+02    1
    0.667602387556242505E+01    0.189274524791322341E+01    0.392405561835424799E+00   -0.493825882576229336E+00    0.122051363538373669E+01   -0.486931483865271559E+02   -0.209489635054417462E+02    1
    0.100503591717126177E+02    0.167816941771242711E+01    0.376330346258713200E+00   -0.296667680120632160E+00    0.601107910760983977E+01   -0.486925652966349176E+02   -0.209514635054417404E+02    1
