    0.141038871809408093E+02    0.162620593047979356E+01    0.386465501883409279E+00   -0.487725159453333057E+00    0.221855663775328225E+02   -0.471382711505068031E+02
    0.141038871809408093E+02    0.162620593047979356E+01    0.386465501883409279E+00   -0.487725159453333057E+00    0.221855663775328225E+02   -0.471382711505068031E+02
    0.134671879628806153E+02    0.164503715085291313E+01    0.389009931378605622E+00   -0.467102275241077725E+00    0.222909666937780280E+02   -0.476256893670934289E+02
    0.149862905019407826E+02    0.167043481051749199E+01    0.384898099820681627E+00   -0.512992550630327893E+00    0.246027054355776116E+02   -0.472072966473536013E+02
    0.149862905019407826E+02    0.167043481051749199E+01    0.384898099820681627E+00   -0.512992550630327893E+00    0.246027054355776116E+02   -0.472072966473536013E+02
    0.142927914135593124E+02    0.158922708694561621E+01    0.387072589633095931E+00   -0.454903667472363937E+00    0.198183748177574159E+02   -0.477826979008574355E+02
    0.138430343180115827E+02    0.167843895138748200E+01    0.387459669743025759E+00   -0.484405804714619026E+00    0.240433018808525247E+02   -0.476855245382025714E+02
    0.120948953868066233E+02    0.178486353035397460E+01    0.389844819041569479E+00   -0.591303768103193073E+00    0.189006536240569680E+02   -0.477334820077770559E+02
    0.137422430838858602E+02    0.168949791946238337E+01    0.383992717866974809E+00   -0.462912246106045644E+00    0.194372683236331483E+02   -0.471148720973455326E+02
    0.137422430838858602E+02    0.168949791946238337E+01    0.383992717866974809E+00   -0.462912246106045644E+00    0.194372683236331483E+02   -0.471148720973455326E+02
    0.131918506892429921E+02    0.165431055605400901E+01    0.388414750044137669E+00   -0.498919826960081303E+00    0.223250610403338321E+02   -0.471550460382539001E+02
    0.133814429675318500E+02    0.168148032818236426E+01    0.387936714273377670E+00   -0.555226878046968908E+00    0.230251475037475331E+02   -0.477018733071510539E+02
    0.133282778605596128E+02    0.165409217367903727E+01    0.386212816742680265E+00   -0.439622004584902970E+00    0.207724884121162674E+02   -0.475286487196668688E+02
    0.137308470406678786E+02    0.163909905824275381E+01    0.384729707690528944E+00   -0.453176034251384585E+00    0.151566398746045365E+02   -0.478390980224069722E+02
    0.137617094454932438E+02    0.160771056118318167E+01    0.377927553270260785E+00   -0.360124953913799339E+00    0.212722654653527350E+02   -0.477380587644062686E+02
    0.127919209141076635E+02    0.174299365525564953E+01    0.383765330333877996E+00   -0.497677012018917841E+00    0.177585478416775153E+02   -0.473356249902249715E+02
    0.128994391183394299E+02    0.170060630298427706E+01    0.388690600019922061E+00   -0.545264326505328745E+00    0.192213615920614806E+02   -0.470338226495413849E+02
    0.128994391183394299E+02    0.170060630298427706E+01    0.388690600019922061E+00   -0.545264326505328745E+00    0.192213615920614806E+02   -0.470338226495413849E+02
    0.134481872815029213E+02    0.169256864784391614E+01    0.387828931514704933E+00   -0.515968221430645801E+00    0.230606277184925226E+02   -0.470774667947774859E+02
    0.134481872815029213E+02    0.169256864784391614E+01    0.387828931514704933E+00   -0.515968221430645801E+00    0.230606277184925226E+02   -0.470774667947774859E+02
    0.139330900835038882E+02    0.163350883641404243E+01    0.387293115001883403E+00   -0.452886884055055838E+00    0.170502630348578315E+02   -0.476935191777054399E+02
    0.140711898224272591E+02    0.168211892016065656E+01    0.384038248947758232E+00   -0.512716431451709642E+00    0.228431594886461902E+02   -0.473470821741528667E+02
    0.140337110471229476E+02    0.163555281927308926E+01    0.389428484123325203E+00   -0.468271378870647625E+00    0.201683689220757145E+02   -0.476875676921554756E+02
    0.129752419112063180E+02    0.170628850789262576E+01    0.383686472358934771E+00   -0.441445595208930897E+00    0.204245203011372709E+02   -0.476898649369150434E+02
    0.131466842053866593E+02    0.163648134267013257E+01    0.388166900282386484E+00   -0.452193957494048338E+00    0.213135662324324215E+02   -0.476595530225001411E+02
    0.129891352957080990E+02    0.173424696933507638E+01    0.382992774380436385E+00   -0.487114619473109633E+00    0.161551796266438430E+02   -0.474544977256586620E+02
    0.143066951428897688E+02    0.163506259192947012E+01    0.391687124337691039E+00   -0.552167065916848387E+00    0.251056556037161371E+02   -0.472498174683990584E+02
    0.143066951428897688E+02    0.163506259192947012E+01    0.391687124337691039E+00   -0.552167065916848387E+00    0.251056556037161371E+02   -0.472498174683990584E+02
    0.136923422039792655E+02    0.171424319750834564E+01    0.388200578938670327E+00   -0.582372085846141418E+00    0.190957810742476042E+02   -0.472765641786033015E+02
    0.143846089637946530E+02    0.173173327734286708E+01    0.389554246721478925E+00   -0.597467059412068680E+00    0.191248734255256814E+02   -0.469413412777960843E+02
    0.143846089637946530E+02    0.173173327734286708E+01    0.389554246721478925E+00   -0.597467059412068680E+00    0.191248734255256814E+02   -0.469413412777960843E+02
    0.144220313591399414E+02    0.163905942646412606E+01    0.384550420767199197E+00   -0.448685465993128085E+00    0.153100652142030320E+02   -0.477352506864027362E+02
    0.144685726209618064E+02    0.173150986918775951E+01    0.386073020752029705E+00   -0.561074023315683013E+00    0.141496906360938777E+02   -0.476749602304580833E+02
    0.135216529489881037E+02    0.169864108384145496E+01    0.393619013191124745E+00   -0.572775380213870533E+00    0.174859690906752974E+02   -0.468489059309543734E+02
    0.135216529489881037E+02    0.169864108384145496E+01    0.393619013191124745E+00   -0.572775380213870533E+00    0.174859690906752974E+02   -0.468489059309543734E+02
    0.135880385006168556E+02    0.168664744603236150E+01    0.391272624442645989E+00   -0.551736776219602931E+00    0.187523956323383665E+02   -0.467088352394335047E+02
    0.135880385006168556E+02    0.168664744603236150E+01    0.391272624442645989E+00   -0.551736776219602931E+00    0.187523956323383665E+02   -0.467088352394335047E+02
    0.135880385006168556E+02    0.168664744603236150E+01    0.391272624442645989E+00   -0.551736776219602931E+00    0.187523956323383665E+02   -0.467088352394335047E+02
    0.136129423079087744E+02    0.174060468563808013E+01    0.387985221102306377E+00   -0.595250497479525853E+00    0.203102160089019819E+02   -0.476007912140998428E+02
    0.137428061776767496E+02    0.169831734948223212E+01    0.387215753076702307E+00   -0.524863848651839326E+00    0.180356812381065943E+02   -0.467136885912043027E+02
    0.137428061776767496E+02    0.169831734948223212E+01    0.387215753076702307E+00   -0.524863848651839326E+00    0.180356812381065943E+02   -0.467136885912043027E+02
    0.137428061776767496E+02    0.169831734948223212E+01    0.387215753076702307E+00   -0.524863848651839326E+00    0.180356812381065943E+02   -0.467136885912043027E+02
    0.141951929927838503E+02    0.171978512904348468E+01    0.386481183387549276E+00   -0.522598705776184280E+00    0.172931021255129025E+02   -0.471152176877514464E+02
    0.141951929927838503E+02    0.171978512904348468E+01    0.386481183387549276E+00   -0.522598705776184280E+00    0.172931021255129025E+02   -0.471152176877514464E+02
    0.140344785775206606E+02    0.169596550660280099E+01    0.389203547459373078E+00   -0.539498917433667735E+00    0.157357724525823777E+02   -0.468060581314362665E+02
    0.140344785775206606E+02    0.169596550660280099E+01    0.389203547459373078E+00   -0.539498917433667735E+00    0.157357724525823777E+02   -0.468060581314362665E+02
    0.140908644714997298E+02    0.174278582837684826E+01    0.385845704517648214E+00   -0.554107212649854963E+00    0.143074352138223020E+02   -0.475649129082790552E+02
    0.140908644714997298E+02    0.174278582837684826E+01    0.385845704517648214E+00   -0.554107212649854963E+00    0.143074352138223020E+02   -0.475649129082790552E+02
    0.131331134307786037E+02    0.174670023585635481E+01    0.386332385318502780E+00   -0.496809350511821624E+00    0.152832392995467323E+02   -0.477656888146896605E+02
    0.145030642847239388E+02    0.169205477536728321E+01    0.390091471318234906E+00   -0.527993454676571217E+00    0.218130546970320935E+02   -0.478166269485567099E+02
    0.142818148824193507E+02    0.169069012923453132E+01    0.390134273715958435E+00   -0.532243566474921548E+00    0.211690704273758961E+02   -0.473110056378833619E+02
    0.143819461987417299E+02    0.164099499027768281E+01    0.388870445677133636E+00   -0.500168438516935931E+00    0.168618044459788621E+02   -0.472010380944000261E+02
    0.143819461987417299E+02    0.164099499027768281E+01    0.388870445677133636E+00   -0.500168438516935931E+00    0.168618044459788621E+02   -0.472010380944000261E+02
    0.125157629973758624E+02    0.168971397328008699E+01    0.383372662986016854E+00   -0.427744702756617690E+00    0.208689465678621531E+02   -0.475366716137315706E+02
    0.145814354398513526E+02    0.167181224340423729E+01    0.384933262998232384E+00   -0.474458273433324140E+00    0.245846923680307938E+02   -0.474763851090291524E+02
    0.145814354398513526E+02    0.167181224340423729E+01    0.384933262998232384E+00   -0.474458273433324140E+00    0.245846923680307938E+02   -0.474763851090291524E+02
    0.138358074777621738E+02    0.165234667851405570E+01    0.385930365434818456E+00   -0.504913796686826011E+00    0.256122532839791219E+02   -0.472671046098229795E+02
    0.138358074777621738E+02    0.165234667851405570E+01    0.385930365434818456E+00   -0.504913796686826011E+00    0.256122532839791219E+02   -0.472671046098229795E+02
    0.150897770132111830E+02    0.169914870363967019E+01    0.384972344184872639E+00   -0.531973410975529082E+00    0.227998149883507324E+02   -0.475756711129014604E+02
    0.134248887048598426E+02    0.171775691127837415E+01    0.394549063526570098E+00   -0.599742249408376393E+00    0.165026564195323360E+02   -0.466972489065758722E+02
    0.134248887048598426E+02    0.171775691127837415E+01    0.394549063526570098E+00   -0.599742249408376393E+00    0.165026564195323360E+02   -0.466972489065758722E+02
    0.134248887048598426E+02    0.171775691127837415E+01    0.394549063526570098E+00   -0.599742249408376393E+00    0.165026564195323360E+02   -0.466972489065758722E+02
    0.136623771545850055E+02    0.174643164048256883E+01    0.386135758808207330E+00   -0.513188905604515466E+00    0.174115149397512710E+02   -0.476756027557573034E+02
    0.143887258763308274E+02    0.175071070013202035E+01    0.388989535508039885E+00   -0.618832162986084788E+00    0.202194170771391981E+02   -0.477948647870762215E+02
    0.144597757958122326E+02    0.171100545202093013E+01    0.390434075045728912E+00   -0.552959526794477574E+00    0.130975798838085833E+02   -0.473883607599010901E+02
    0.144597757958122326E+02    0.171100545202093013E+01    0.390434075045728912E+00   -0.552959526794477574E+00    0.130975798838085833E+02   -0.473883607599010901E+02
    0.152916229198170761E+02    0.169344390404685208E+01    0.388976214858109681E+00   -0.571514325064345630E+00    0.174590687888687910E+02   -0.468344235661658175E+02
    0.152916229198170761E+02    0.169344390404685208E+01    0.388976214858109681E+00   -0.571514325064345630E+00    0.174590687888687910E+02   -0.468344235661658175E+02
    0.143133602741352259E+02    0.168086367486871402E+01    0.380624445899203245E+00   -0.441646845981769509E+00    0.231105083116719001E+02   -0.474816677710019803E+02
    0.153241288669392759E+02    0.166175426431510487E+01    0.384712843185578468E+00   -0.507591773732357532E+00    0.259518006726352688E+02   -0.473750114117465344E+02
    0.142367104499053205E+02    0.162131496744056891E+01    0.378237888338916362E+00   -0.379932812789428365E+00    0.220058229962442127E+02   -0.474573282264436642E+02
    0.135513508654432808E+02    0.175421750807879717E+01    0.389699851321632540E+00   -0.611444177108539932E+00    0.173209877391354006E+02   -0.470292451036205463E+02
    0.135513508654432808E+02    0.175421750807879717E+01    0.389699851321632540E+00   -0.611444177108539932E+00    0.173209877391354006E+02   -0.470292451036205463E+02
    0.135513508654432808E+02    0.175421750807879717E+01    0.389699851321632540E+00   -0.611444177108539932E+00    0.173209877391354006E+02   -0.470292451036205463E+02
    0.156242915481234448E+02    0.161982402498357181E+01    0.390039670886329182E+00   -0.520293482787173245E+00    0.245311553291621109E+02   -0.470936751107233320E+02
    0.156242915481234448E+02    0.161982402498357181E+01    0.390039670886329182E+00   -0.520293482787173245E+00    0.245311553291621109E+02   -0.470936751107233320E+02
    0.142271147870716010E+02    0.167334678560434313E+01    0.387406136863348627E+00   -0.548645815003489523E+00    0.248095667574758814E+02   -0.472994438748634849E+02
    0.142271147870716010E+02    0.167334678560434313E+01    0.387406136863348627E+00   -0.548645815003489523E+00    0.248095667574758814E+02   -0.472994438748634849E+02
    0.164590050783803576E+02    0.167918262440595178E+01    0.390470224357544082E+00   -0.582096499528456768E+00    0.144139321079791252E+02   -0.475192411076702257E+02
    0.152396822015241753E+02    0.161161111471849083E+01    0.386884506465529743E+00   -0.511758731031701553E+00    0.203295933028083766E+02   -0.474324412182567556E+02
    0.152396822015241753E+02    0.161161111471849083E+01    0.386884506465529743E+00   -0.511758731031701553E+00    0.203295933028083766E+02   -0.474324412182567556E+02
