    0.168763891854379473E+02    0.178205302464544996E+00    0.124327861583108290E+01   -0.465423419659196291E+01    0.146062452873781012E+01   -0.524586143333490256E+02
    0.175124711144917455E+02    0.192961414214141674E+00    0.122535624048254665E+01   -0.451375491180458788E+01    0.947811117939664882E+00   -0.526044052186997604E+02
    0.157810974690261734E+02    0.184306020940392029E+00    0.131752551396465400E+01   -0.489644056969343833E+01    0.102417006670907540E+01   -0.522017895164063361E+02
    0.161416421856539323E+02    0.200200146264776724E+00    0.127506923980090581E+01   -0.465688004528098531E+01    0.114911218764456180E+01   -0.526435520633785501E+02
    0.172367836277159938E+02    0.156816673623961345E+00    0.130471177334024113E+01   -0.493075538475983688E+01    0.137995983460180582E+01   -0.518964245798340471E+02
    0.172367836277159938E+02    0.156816673623961345E+00    0.130471177334024113E+01   -0.493075538475983688E+01    0.137995983460180582E+01   -0.518964245798340471E+02
    0.144104411985206919E+02    0.157612474833561694E+00    0.130141602548474244E+01   -0.471524808805787821E+01    0.117754153260258931E+01   -0.526861972513864814E+02
    0.190969607653179025E+02    0.133128745512636759E+00    0.128531697207764606E+01   -0.479683932247810851E+01    0.131777106623096074E+01   -0.520422236513126748E+02
    0.190969607653179025E+02    0.133128745512636759E+00    0.128531697207764606E+01   -0.479683932247810851E+01    0.131777106623096074E+01   -0.520422236513126748E+02
    0.189769200476599949E+02    0.162917521082541622E+00    0.129581541224671337E+01   -0.496299875345433783E+01    0.105763425660464350E+01   -0.521269406415906360E+02
    0.159650759966873164E+02    0.161964550478196273E+00    0.128120305281632274E+01   -0.477661000480593323E+01    0.106645018581730255E+01   -0.524861462240846635E+02
    0.190003964497509514E+02    0.215281321958585958E+00    0.123814103563801958E+01   -0.477678017238396979E+01    0.126249920803272175E+01   -0.525481904447893697E+02
    0.182723766844333966E+02    0.210988851745682993E+00    0.126099613172025204E+01   -0.486972692194566825E+01    0.136036375751641003E+01   -0.525940662946536932E+02
    0.150582875001159255E+02    0.177071888548423262E+00    0.133102872755553059E+01   -0.488132061811813767E+01    0.123670457258847932E+01   -0.528142893223642318E+02
    0.182211061301137534E+02    0.105081004465014033E+00    0.124264607722402820E+01   -0.439989551901194265E+01    0.180684829098274236E+01   -0.522799397585348231E+02
    0.182211061301137534E+02    0.105081004465014033E+00    0.124264607722402820E+01   -0.439989551901194265E+01    0.180684829098274236E+01   -0.522799397585348231E+02
    0.174415847497756857E+02    0.105542701268518682E+00    0.123098269456668397E+01   -0.438836585538225155E+01    0.181242242353766869E+01   -0.524613766571279569E+02
    0.181839208377214874E+02    0.104758964581711841E+00    0.120860376205486220E+01   -0.427984669462657230E+01    0.178997670382699425E+01   -0.525042772528456680E+02
    0.178262745256189170E+02    0.103294841170831569E+00    0.119790418847957336E+01   -0.416373139575516671E+01    0.198011584620928716E+01   -0.525994490974615232E+02
    0.179722745704829201E+02    0.101541781150018426E+00    0.119267947331158664E+01   -0.415233734436259105E+01    0.197673273100579650E+01   -0.527078781184233449E+02
    0.181320496370022077E+02    0.117211490476306621E+00    0.119089271337010172E+01   -0.419254829992112299E+01    0.193907227133934157E+01   -0.527218351702551757E+02
    0.173344911645961908E+02    0.116009075921904251E+00    0.122755305104095291E+01   -0.420394093721411100E+01    0.174451419958566589E+01   -0.526496156658838004E+02
    0.164906399507636081E+02    0.110083447896227440E+00    0.122388527386133794E+01   -0.423177443082853166E+01    0.189303014616967857E+01   -0.524967229451915500E+02
    0.168631610092982953E+02    0.117020257346830497E+00    0.123598889669275569E+01   -0.432839534372508972E+01    0.191759817304429703E+01   -0.525928654316762589E+02
    0.185508982783366072E+02    0.105354220831899742E+00    0.122356870235626536E+01   -0.435668570465686766E+01    0.209285870076354286E+01   -0.528326654924521222E+02
    0.169628650106027408E+02    0.106785291037656063E+00    0.123981399812193382E+01   -0.439745882479504946E+01    0.190853579081425551E+01   -0.525131728954505519E+02
    0.180207204815465900E+02    0.105443845678357948E+00    0.120331887116621128E+01   -0.417618308870382293E+01    0.165641850533125989E+01   -0.522449096875703134E+02
    0.156218270437431688E+02    0.124798201581164434E+00    0.122654307476196101E+01   -0.422395453180046321E+01    0.186635799798054336E+01   -0.528022266982616983E+02
    0.165555569241278171E+02    0.109068595416277572E+00    0.124810441050835275E+01   -0.441075105773304266E+01    0.181382961677013554E+01   -0.523609220188318218E+02
    0.165555569241278171E+02    0.109068595416277572E+00    0.124810441050835275E+01   -0.441075105773304266E+01    0.181382961677013554E+01   -0.523609220188318218E+02
    0.157111041374925424E+02    0.112467717865317479E+00    0.123694402092635136E+01   -0.429559711951976375E+01    0.181741918939124503E+01   -0.526743764232836824E+02
    0.185576590899756440E+02    0.129971576365263852E+00    0.122168391711799984E+01   -0.448149323867485982E+01    0.174328819493956644E+01   -0.526256992595717250E+02
    0.194433850908854566E+02    0.120810406012898525E+00    0.122809814129123684E+01   -0.449077177041575837E+01    0.191039030619239725E+01   -0.527422171200546259E+02
    0.204440675141713832E+02    0.126358126804495069E+00    0.120419019650153380E+01   -0.441088651171433010E+01    0.156681367345180433E+01   -0.527145718741195921E+02
    0.185840709250489802E+02    0.136704204743431618E+00    0.120021205093771388E+01   -0.427064673341053691E+01    0.183143187411721442E+01   -0.526118185128042555E+02
    0.194671118298511772E+02    0.120464055271279707E+00    0.119759677551420718E+01   -0.420020860208079760E+01    0.182623015652330878E+01   -0.527998136986279718E+02
    0.199693565393576264E+02    0.113045443260182718E+00    0.120829402995750312E+01   -0.428499473267910957E+01    0.173967010041701542E+01   -0.526703877180415390E+02
    0.193215506186653840E+02    0.127352318612400178E+00    0.122386419702364524E+01   -0.436643512250145527E+01    0.164589855501094462E+01   -0.526256593258912488E+02
    0.188154192350406788E+02    0.119039073118754099E+00    0.115573081458781712E+01   -0.389207557035843932E+01    0.172176328272198020E+01   -0.526979580401766157E+02
    0.184794072142251977E+02    0.124913648925996892E+00    0.114631432253045240E+01   -0.386503457758291047E+01    0.180565715441318275E+01   -0.526905777360651584E+02
    0.180040465536265657E+02    0.130418479382688079E+00    0.116425098145784278E+01   -0.397435881184974926E+01    0.140404958817012471E+01   -0.526652687681148493E+02
    0.182527340274427203E+02    0.997968090838566718E-01    0.117510131716375055E+01   -0.395128962592758004E+01    0.147960668121280037E+01   -0.526053736639000604E+02
    0.179428911800699353E+02    0.105882435505559341E+00    0.117948784974383125E+01   -0.395479899327820217E+01    0.168282605937383778E+01   -0.524310887406931911E+02
    0.184465387267822578E+02    0.119643174205477335E+00    0.118702817317309473E+01   -0.405343111435035652E+01    0.133941153594903994E+01   -0.526553496021109737E+02
    0.173231985862226949E+02    0.112915190917083075E+00    0.119319660802203820E+01   -0.404344349523473667E+01    0.140085592604071962E+01   -0.524268531645654008E+02
    0.180330993443732268E+02    0.104820685993383719E+00    0.118574642510105521E+01   -0.407347710953051134E+01    0.189844594626811158E+01   -0.524798392549455244E+02
    0.186891826095506524E+02    0.139655770386467898E+00    0.117663769044846012E+01   -0.416848130341612144E+01    0.165155930230477566E+01   -0.525781840565473573E+02
    0.190629349501977643E+02    0.119813700121415553E+00    0.118143517817422872E+01   -0.413413125953034921E+01    0.196285174624276237E+01   -0.527579176773479830E+02
    0.189035029967105146E+02    0.145676264499343566E+00    0.117871964249095096E+01   -0.407759602720501313E+01    0.148218956755650311E+01   -0.527988074526249846E+02
    0.186995393337911970E+02    0.112957958566001215E+00    0.116431134133443637E+01   -0.398901000366513392E+01    0.178649619831369932E+01   -0.526038135629035395E+02
    0.172794218848578893E+02    0.110939755704333759E+00    0.118720393485416298E+01   -0.409970924252663416E+01    0.168361405198029956E+01   -0.526641378596134970E+02
    0.157305333828915686E+02    0.124560677429568556E+00    0.121116812267329066E+01   -0.407578745128247277E+01    0.157139177761246174E+01   -0.524654334396980246E+02
    0.184312272720542083E+02    0.112589188882363703E+00    0.115840065155016081E+01   -0.387272932431547590E+01    0.159727168288165444E+01   -0.526456229898878973E+02
    0.167791975633396291E+02    0.105660954855549286E+00    0.120840470438557945E+01   -0.413398959484798745E+01    0.194455349980898973E+01   -0.525160125522926577E+02
    0.180951424462591675E+02    0.133263356659743482E+00    0.123575150328492311E+01   -0.437874355467953791E+01    0.147637740002076612E+01   -0.522838514344067704E+02
    0.192454920301581254E+02    0.101020195909806126E+00    0.121237843557612357E+01   -0.432999590470453377E+01    0.133788720764690083E+01   -0.527146604491945041E+02
    0.183142545133914574E+02    0.148039007828652286E+00    0.119033130850323032E+01   -0.420875732417415804E+01    0.155656524236349014E+01   -0.523656624236947579E+02
    0.184431995430944831E+02    0.124982343098231030E+00    0.119809302045013388E+01   -0.424686348903619759E+01    0.144590779069017117E+01   -0.524440843277700921E+02
    0.176777926953138618E+02    0.162234288780753244E+00    0.122257851852320210E+01   -0.445213210399854997E+01    0.173421425645878458E+01   -0.526315619375812389E+02
    0.198366445344610263E+02    0.143060447478186997E+00    0.120031920995452213E+01   -0.438283368267637741E+01    0.126091389165745227E+01   -0.527883464099517568E+02
    0.187638431234292327E+02    0.146155863853354717E+00    0.121662555322739618E+01   -0.442394966870910711E+01    0.140343126304156840E+01   -0.522654164890634192E+02
    0.187638431234292327E+02    0.146155863853354717E+00    0.121662555322739618E+01   -0.442394966870910711E+01    0.140343126304156840E+01   -0.522654164890634192E+02
    0.196975667553933746E+02    0.160525845368451853E+00    0.120545755298852764E+01   -0.435684854629827711E+01    0.136673127781671155E+01   -0.527996284859589906E+02
    0.187965863843019321E+02    0.181345382630677676E+00    0.117469827075528155E+01   -0.422030929175070391E+01    0.135758880736710807E+01   -0.526119475738795828E+02
    0.190540793385595499E+02    0.166399840335971910E+00    0.119124339640538945E+01   -0.425548676192109543E+01    0.129798630530379455E+01   -0.526892680133507127E+02
    0.188429237949024575E+02    0.157546871633500923E+00    0.119251287944982476E+01   -0.434201813512767032E+01    0.164037860764003085E+01   -0.525983136224576810E+02
    0.180427578661067791E+02    0.183979615948814457E+00    0.119493689835703809E+01   -0.432964501781321420E+01    0.158257585653348087E+01   -0.525856315454508945E+02
    0.184725299158776401E+02    0.155491487799418321E+00    0.120440428713055026E+01   -0.437704698446377982E+01    0.146439731329164147E+01   -0.523494572713314668E+02
    0.180502129571626071E+02    0.179612401770024410E+00    0.119006000478358920E+01   -0.431065861655953597E+01    0.157569719251981155E+01   -0.525127596398352949E+02
    0.186616559638163935E+02    0.149725253909332084E+00    0.120474902725280053E+01   -0.424065082582745934E+01    0.132306001503587822E+01   -0.526523288338066919E+02
    0.173855874565446626E+02    0.196223544794834170E+00    0.120250173972573360E+01   -0.429181647691579204E+01    0.137314172164002457E+01   -0.526722600076680720E+02
    0.169988376041544988E+02    0.192653652380970569E+00    0.120937955496685667E+01   -0.439355366040186723E+01    0.132021234856256342E+01   -0.522491519037888423E+02
    0.177135216123153896E+02    0.152673381487625132E+00    0.122130035438740059E+01   -0.427577316749498593E+01    0.118724409822348775E+01   -0.526532649503517192E+02
    0.174582439561537051E+02    0.190895851887138812E+00    0.119782817440557254E+01   -0.436471584485245145E+01    0.143730815605331941E+01   -0.523760133472285858E+02
    0.170901558951335915E+02    0.179453647425262153E+00    0.119174806209678885E+01   -0.425944741647559333E+01    0.125499122483878978E+01   -0.524128254271533365E+02
    0.180014851741047579E+02    0.188487974707653494E+00    0.119293823831383761E+01   -0.432252981033092265E+01    0.165010802557964098E+01   -0.527994565358950823E+02
    0.175985076805900249E+02    0.991033285830126703E-01    0.115823401368021495E+01   -0.375691932871312462E+01    0.180860690310183259E+01   -0.526600863677460609E+02
    0.170917338227144704E+02    0.102828960833168656E+00    0.115915859383993625E+01   -0.382707199259359587E+01    0.182698029049979027E+01   -0.526289161759719590E+02
    0.165777909265497243E+02    0.138244803275673150E+00    0.116832939118459800E+01   -0.398083232734978099E+01    0.169602596831384744E+01   -0.526495832370646966E+02
    0.161891533296501393E+02    0.128698740828482566E+00    0.118027627228821386E+01   -0.397268862259588573E+01    0.189330347865171689E+01   -0.527238892814913314E+02
    0.166676888661808675E+02    0.144327637202421477E+00    0.114820241626627251E+01   -0.386498593089520215E+01    0.168797426374848669E+01   -0.527397312685628066E+02
