    0.588131504443929831E+01    0.177164572443709822E+01    0.367803246456407995E+00   -0.229980573393149146E+00    0.119840419265268339E+01   -0.467267816724644618E+02   -0.227239635054417874E+02    1
    0.814340766232337465E+01    0.168510957341212397E+01    0.372840914113538258E+00   -0.253308409314134897E+00    0.193065693602980248E+01   -0.467264553764039476E+02   -0.227264635054417852E+02    1
    0.749155829663071504E+01    0.188824464087989718E+01    0.414341430071843486E+00   -0.840255997499052443E+00    0.812177985725580420E+00   -0.467244487211521431E+02   -0.227289635054417829E+02    1
    0.894608822728231345E+01    0.178929459191036133E+01    0.399424734498897538E+00   -0.718392948929200692E+00    0.887914895457857734E+00   -0.467216207013666462E+02   -0.227314635054417735E+02    1
    0.672350103565837287E+01    0.209997835877676398E+01    0.406718545891524119E+00   -0.867726256406187280E+00    0.398574505000181101E+00   -0.467172637104105561E+02   -0.227339635054417748E+02    1
    0.786237993260081325E+01    0.189728764845014752E+01    0.405933136947571160E+00   -0.798028861006328860E+00    0.108076750408319122E+01   -0.467130043790699503E+02   -0.227364635054417725E+02    1
    0.605272473069260641E+01    0.204736780952696718E+01    0.391590629874619844E+00   -0.678617284607480609E+00    0.439758483239700459E+00   -0.467105886519668871E+02   -0.227389635054417845E+02    1
    0.803105561765008247E+01    0.171314680492591864E+01    0.391705358426859551E+00   -0.507729282616116384E+00    0.894020356792037174E+00   -0.467077687873356240E+02   -0.227414635054417928E+02    1
    0.601080982196767355E+01    0.170801452443225132E+01    0.365937622586484823E+00   -0.114985168222555001E+00    0.198997019990491886E+01   -0.467055474043283354E+02   -0.227439635054417835E+02    1
    0.889642300153475674E+01    0.172302562677950699E+01    0.383648395098481310E+00   -0.427640615283698233E+00    0.105571135582998332E+01   -0.467045123591551885E+02   -0.227464635054417776E+02    1
    0.862831555526299532E+01    0.165684880606905938E+01    0.379411407086633568E+00   -0.323572191162986578E+00    0.144653622844605678E+01   -0.467002542697711860E+02   -0.227489635054417647E+02    1
    0.606178677532525789E+01    0.170040499407216861E+01    0.363487565172715799E+00   -0.118501225131348309E+00    0.215224422477797095E+01   -0.466968782365214636E+02   -0.227514635054417695E+02    1
    0.784783065897049426E+01    0.173241210069177076E+01    0.369580351399339035E+00   -0.252529999512932535E+00    0.152551274812568671E+01   -0.466913620647193284E+02   -0.227539635054417921E+02    1
    0.622471679896668029E+01    0.193712732823522615E+01    0.383473777543552719E+00   -0.525771489780733625E+00    0.132907273014313065E+01   -0.466888447163200482E+02   -0.227564635054417899E+02    1
    0.648708532153552220E+01    0.173401887944841504E+01    0.384786975616220217E+00   -0.392992381183403183E+00    0.187689675089700048E+01   -0.466847150895709788E+02   -0.227589635054417840E+02    1
    0.889095056935893169E+01    0.184898853408618580E+01    0.388763986535553219E+00   -0.599749142453925632E+00    0.102491008347796142E+01   -0.466836588699483173E+02   -0.227614635054417889E+02    1
    0.715033301128463172E+01    0.180666434021516453E+01    0.391813253040299347E+00   -0.554670370942193180E+00    0.167747686058155865E+01   -0.466760043518465935E+02   -0.227639635054417830E+02    1
    0.551590828720352278E+01    0.184118699976168210E+01    0.366825149230546654E+00   -0.192833585410792513E+00    0.129822387995386501E+01   -0.466736355841069965E+02   -0.227664635054417914E+02    1
    0.569459181131987702E+01    0.182823478380262405E+01    0.380123093843247106E+00   -0.325922853196608631E+00    0.759188520978759218E+00   -0.466719702984672722E+02   -0.227689635054417927E+02    1
    0.474267969905467801E+01    0.196985374649949740E+01    0.380697211328020813E+00   -0.395672983707147763E+00    0.876535932354780667E+00   -0.466717230296953360E+02   -0.227714635054417904E+02    1
    0.789881868709756851E+01    0.171953970632776199E+01    0.397616843836460454E+00   -0.547434104835024971E+00    0.102648375010312254E+01   -0.466682712292784387E+02   -0.227739635054417811E+02    1
    0.737083261821572844E+01    0.176722312076897436E+01    0.377699009097393956E+00   -0.361346132462630698E+00    0.738745309678574436E+00   -0.466653975579506763E+02   -0.227764635054417681E+02    1
    0.754332871257214777E+01    0.177459679119179659E+01    0.378457112855785094E+00   -0.332196226426394181E+00    0.139379975578091675E+01   -0.466600823939198506E+02   -0.227789635054417765E+02    1
    0.869593857085854438E+01    0.182845101507488983E+01    0.403554476198513534E+00   -0.701685773810720170E+00    0.949930594787376625E+00   -0.466571742751562866E+02   -0.227814635054417849E+02    1
    0.896766263600114577E+01    0.165267600103377799E+01    0.378809163567836726E+00   -0.341333074854337004E+00    0.152086481130504314E+01   -0.466518280330433939E+02   -0.227839635054418004E+02    1
    0.915841315905164777E+01    0.177053569913462838E+01    0.390332047270890214E+00   -0.534814386788030727E+00    0.117135958926277461E+01   -0.466486761897356743E+02   -0.227864635054418088E+02    1
    0.710110370663434143E+01    0.192602034213236029E+01    0.398464358685378273E+00   -0.755143664977018014E+00    0.572353150676314426E+00   -0.466477167043552967E+02   -0.227889635054417923E+02    1
    0.729335038784872314E+01    0.196816180399871654E+01    0.409840001094782136E+00   -0.892102927320337358E+00    0.834573588666947974E+00   -0.466448833477660401E+02   -0.227914635054417829E+02    1
    0.903026128356187030E+01    0.177987105235235910E+01    0.393173264468364037E+00   -0.617659757322253533E+00    0.151547890326360246E+01   -0.466359711263922492E+02   -0.227939635054417948E+02    1
    0.722976567532954029E+01    0.172273677524065949E+01    0.388263134653735686E+00   -0.395204259075688291E+00    0.109974134005314861E+01   -0.466341186855484153E+02   -0.227964635054417926E+02    1
    0.636935518366265541E+01    0.170438542002206250E+01    0.369538212515082565E+00   -0.184330209796456118E+00    0.115228047473086237E+01   -0.466238594772747916E+02   -0.227989635054417903E+02    1
    0.532254409751581115E+01    0.184660372289752761E+01    0.386082068436531090E+00   -0.410020919844681253E+00    0.755758947317711760E+00   -0.466235100644627423E+02   -0.228014635054417774E+02    1
    0.788222703980733286E+01    0.175616312648468376E+01    0.396316109156407859E+00   -0.561452713843216711E+00    0.743856178586932537E+00   -0.466233562828308195E+02   -0.228039635054417680E+02    1
    0.736717393999238279E+01    0.183591494483663076E+01    0.385937435230465309E+00   -0.504542163791860343E+00    0.527339903091721407E+00   -0.466183753834231283E+02   -0.228064635054417764E+02    1
    0.814033679539907062E+01    0.176095031533672075E+01    0.390840190122602404E+00   -0.481685366895216127E+00    0.126868333857640536E+01   -0.466176568834791070E+02   -0.228089635054417812E+02    1
    0.699814600754864458E+01    0.173524395668977949E+01    0.386537192196761692E+00   -0.427141171962475086E+00    0.799164734323034809E+00   -0.466175814164029134E+02   -0.228114635054417931E+02    1
    0.770371598325884221E+01    0.168956378008579300E+01    0.374021908199053676E+00   -0.284557075315331420E+00    0.224613422415017361E+01   -0.466165058433576718E+02   -0.228139635054417838E+02    1
    0.535723643644298964E+01    0.196949393065975942E+01    0.382127461923161549E+00   -0.462173824097050323E+00    0.487552975475608663E+00   -0.466153424659091655E+02   -0.228164635054417779E+02    1
    0.563024883124217546E+01    0.207228660550085397E+01    0.389712857958436631E+00   -0.605419265935335016E+00    0.608673062614307203E+00   -0.466110147958786101E+02   -0.228189635054417792E+02    1
    0.645993851031937183E+01    0.175393914757908864E+01    0.383586875184806664E+00   -0.426282667374962343E+00    0.111188397101316716E+01   -0.466100536909149952E+02   -0.228214635054417769E+02    1
    0.733455385089306944E+01    0.165429632712553043E+01    0.380030358452586703E+00   -0.287873666111754745E+00    0.188368488754741237E+01   -0.466070344341112630E+02   -0.228239635054417853E+02    1
    0.647862904247939042E+01    0.193668362916877279E+01    0.390593096508989768E+00   -0.582462655799045437E+00    0.124042716272723941E+01   -0.466066825036780727E+02   -0.228264635054417759E+02    1
    0.518374770736484702E+01    0.189533037282657357E+01    0.374351880245154756E+00   -0.283926555106382261E+00    0.111625555789325714E+01   -0.466060859461776076E+02   -0.228289635054417701E+02    1
    0.764708605713744216E+01    0.188390381846013999E+01    0.406013554597397575E+00   -0.824363496705754706E+00    0.757753114643886838E+00   -0.466058068897697595E+02   -0.228314635054417820E+02    1
    0.798584433171749897E+01    0.187313667482074964E+01    0.403462478237483102E+00   -0.796204464356428554E+00    0.638290998406945809E+00   -0.465984237429069026E+02   -0.228339635054417940E+02    1
    0.923944903712926191E+01    0.173369737784033839E+01    0.391466697418616671E+00   -0.554373460355622294E+00    0.914949469231944423E+00   -0.465971420978682289E+02   -0.228364635054417811E+02    1
    0.738462271857594033E+01    0.169989670953144190E+01    0.381026599049539172E+00   -0.305187800247198715E+00    0.132999381389308713E+01   -0.465943452903719475E+02   -0.228389635054417823E+02    1
    0.880078518868077353E+01    0.181542060773663039E+01    0.390150536455232400E+00   -0.552979452009510264E+00    0.111500778133627709E+01   -0.465911961942005775E+02   -0.228414635054418049E+02    1
    0.744804183918766238E+01    0.186622550437456791E+01    0.385790112631504756E+00   -0.559006124407829375E+00    0.636798538408286596E+00   -0.465893856464999274E+02   -0.228439635054418027E+02    1
    0.808642622419284507E+01    0.168645791154052471E+01    0.388899780281119545E+00   -0.420190024836793130E+00    0.133720073403237794E+01   -0.465866737726892310E+02   -0.228464635054417791E+02    1
    0.723985035613435102E+01    0.179266838146191665E+01    0.372688880737352568E+00   -0.339980783722942048E+00    0.175191346466925779E+01   -0.465835481144381305E+02   -0.228489635054417661E+02    1
    0.552618866233943251E+01    0.180193881066631589E+01    0.373497507372503923E+00   -0.305616240940000228E+00    0.120185188744607996E+01   -0.465831317021804310E+02   -0.228514635054417852E+02    1
    0.640474215116011614E+01    0.169626659499209409E+01    0.366461750406781861E+00   -0.183012811326810326E+00    0.169517690033483026E+01   -0.465825432953657668E+02   -0.228539635054417971E+02    1
    0.794607786055450127E+01    0.180947375357086671E+01    0.399695699137248839E+00   -0.622556425359419463E+00    0.658803990699546982E+00   -0.465783002058221882E+02   -0.228564635054417806E+02    1
    0.900176183746640390E+01    0.172710299975098058E+01    0.390221785406561328E+00   -0.553541420347876789E+00    0.165366739744081093E+01   -0.465717739475916375E+02   -0.228589635054417784E+02    1
    0.581381412963989863E+01    0.190986097476291738E+01    0.374792511835089770E+00   -0.362047633300656035E+00    0.706129587210762022E+00   -0.465671691313701785E+02   -0.228614635054417761E+02    1
    0.996615480319826119E+01    0.176279929564480575E+01    0.396727588550160548E+00   -0.665929298952647297E+00    0.112133277555193245E+01   -0.465637539941749594E+02   -0.228639635054417703E+02    1
    0.861227701460988193E+01    0.174294983809926096E+01    0.381710692260530060E+00   -0.453010596715932579E+00    0.988692418993900701E+00   -0.465605743054179158E+02   -0.228664635054417715E+02    1
    0.520774011038565554E+01    0.203402132353734499E+01    0.395377683449667505E+00   -0.669893994054672759E+00    0.376627077511564767E+00   -0.465590656276251238E+02   -0.228689635054417870E+02    1
    0.715396649141321994E+01    0.176337740884388672E+01    0.385491954141460536E+00   -0.466049363322621701E+00    0.732378925246256807E+00   -0.465588560882849549E+02   -0.228714635054417919E+02    1
    0.780328779368187675E+01    0.169873710214644613E+01    0.390040536496313262E+00   -0.430535702901426232E+00    0.120033024440158442E+01   -0.465584948571791415E+02   -0.228739635054417860E+02    1
    0.534825283651234429E+01    0.195598842554706609E+01    0.399313685842733301E+00   -0.686128036225603366E+00    0.757493744936637903E+00   -0.465582922378786606E+02   -0.228764635054417909E+02    1
    0.562775037030536041E+01    0.176364861782068494E+01    0.369818828890339735E+00   -0.176460325765745579E+00    0.126884711568290420E+01   -0.465556771551655828E+02   -0.228789635054417779E+02    1
    0.653645030257510307E+01    0.188449449922708823E+01    0.400220352093744125E+00   -0.615435779061683008E+00    0.528942929232401049E+00   -0.465552747926060420E+02   -0.228814635054417721E+02    1
    0.727675173368896822E+01    0.179341876787585930E+01    0.394643748973804165E+00   -0.613514782945150494E+00    0.140321161577939946E+01   -0.465537798139147085E+02   -0.228839635054417805E+02    1
    0.781920084147852279E+01    0.170592793967998868E+01    0.392375566975279255E+00   -0.517863539733865119E+00    0.122941544253006940E+01   -0.465535493735415287E+02   -0.228864635054417818E+02    1
    0.797446665161999668E+01    0.202661198981316426E+01    0.411757913086388205E+00   -0.957897974474421487E+00    0.464064097486441840E+00   -0.465524370257984401E+02   -0.228889635054417653E+02    1
    0.915593380910645038E+01    0.185427504395894038E+01    0.410564081450853713E+00   -0.842880076976221027E+00    0.791046528821954253E+00   -0.465512085384230758E+02   -0.228914635054417595E+02    1
