    0.372427302982697768E+02    0.135465254093420651E+01    0.401790475515452661E+00   -0.751419615615964043E+00    0.259517018338992500E+02   -0.442083396132678530E+02
    0.360097567576213322E+02    0.123045577255537775E+01    0.389222107086253044E+00   -0.521776635095038133E+00    0.464776436428645496E+02   -0.448816524765031986E+02
    0.384405292222030468E+02    0.133527151373366526E+01    0.390007159836981310E+00   -0.615925552645675611E+00    0.397586035872417156E+02   -0.444569019783216532E+02
    0.416156488817153090E+02    0.124612655375752945E+01    0.397224161990114732E+00   -0.654247540634848468E+00    0.542876628422175571E+02   -0.443549393071977747E+02
    0.357733094843542005E+02    0.129130437704977052E+01    0.384818067639449590E+00   -0.493859823606724757E+00    0.441267498784501981E+02   -0.444668788670960780E+02
    0.357733094843542005E+02    0.129130437704977052E+01    0.384818067639449590E+00   -0.493859823606724757E+00    0.441267498784501981E+02   -0.444668788670960780E+02
    0.408309884119618118E+02    0.120948756302321381E+01    0.391970253149554193E+00   -0.549407937499836074E+00    0.603342751650731870E+02   -0.445764947818634241E+02
    0.347808411599832041E+02    0.127918992400598430E+01    0.396516539152248271E+00   -0.609920377887523291E+00    0.359816993970743937E+02   -0.447167411326332740E+02
    0.451222948833123638E+02    0.134213016700139542E+01    0.402375699815101573E+00   -0.796319598041755783E+00    0.366877948825309304E+02   -0.447839547976200976E+02
    0.370788354712967632E+02    0.135922891889064501E+01    0.402456953742905410E+00   -0.733739609647581004E+00    0.367185897979158327E+02   -0.442445886683510139E+02
    0.370788354712967632E+02    0.135922891889064501E+01    0.402456953742905410E+00   -0.733739609647581004E+00    0.367185897979158327E+02   -0.442445886683510139E+02
    0.432567352169343025E+02    0.121579512274514556E+01    0.392952777381984197E+00   -0.592850341977454565E+00    0.408376440563887968E+02   -0.448947049955008666E+02
    0.340625216914589402E+02    0.124726444988260332E+01    0.387595435580884828E+00   -0.506854925647609811E+00    0.616095344683474408E+02   -0.449649904710928823E+02
    0.441008768473505341E+02    0.130920445750974146E+01    0.401956581439071148E+00   -0.768877590944381240E+00    0.270221187447943691E+02   -0.448618042593178075E+02
    0.349629245373060158E+02    0.134332118967744552E+01    0.400150328605412220E+00   -0.729411959871227200E+00    0.447680507761402566E+02   -0.445282494541453033E+02
    0.466260903093962185E+02    0.132553990090855001E+01    0.409249643147103215E+00   -0.893137129673611030E+00    0.315904840149248614E+02   -0.448449423286233682E+02
    0.397918526880829688E+02    0.145568594345242985E+01    0.411625130267283257E+00   -0.943176293588011028E+00    0.197908449286688999E+02   -0.448360603839880341E+02
    0.363289086276158457E+02    0.139429192211500563E+01    0.406536358186819269E+00   -0.829231527438210159E+00    0.385813677429458437E+02   -0.448305381692664113E+02
    0.407259579268458083E+02    0.136579452775443300E+01    0.404355408042105680E+00   -0.795817372242342835E+00    0.312732054810742852E+02   -0.441938736122411484E+02
    0.361127126521611999E+02    0.133646362895874593E+01    0.402287290562561350E+00   -0.758071765462587699E+00    0.452737084414852617E+02   -0.446724779226037043E+02
    0.355042840576711924E+02    0.124862800572205868E+01    0.392883562555910115E+00   -0.562005510407659892E+00    0.594379686796313322E+02   -0.447309519653807683E+02
    0.366899821876260361E+02    0.134628847866857404E+01    0.398722693791107696E+00   -0.749074636995382015E+00    0.323977846019966123E+02   -0.449487810377542587E+02
    0.410220730910353950E+02    0.120047168989099151E+01    0.383258564231124088E+00   -0.443542214702708437E+00    0.670894921287976445E+02   -0.449279752154133050E+02
    0.396433931754933511E+02    0.134622362466280721E+01    0.406020277661138962E+00   -0.815147446196648473E+00    0.266918739034059058E+02   -0.442890016644532309E+02
    0.396433931754933511E+02    0.134622362466280721E+01    0.406020277661138962E+00   -0.815147446196648473E+00    0.266918739034059058E+02   -0.442890016644532309E+02
    0.330174715621956096E+02    0.136714209793011920E+01    0.396928517387921509E+00   -0.660525437542046734E+00    0.439367161905882782E+02   -0.445073159857164100E+02
    0.330174715621956096E+02    0.136714209793011920E+01    0.396928517387921509E+00   -0.660525437542046734E+00    0.439367161905882782E+02   -0.445073159857164100E+02
    0.366351581921923213E+02    0.136310360853307766E+01    0.396003641296462205E+00   -0.722601015168460759E+00    0.431755913006256762E+02   -0.447014153513892154E+02
    0.357680968804551114E+02    0.132019288401069201E+01    0.393345319931983739E+00   -0.604497865110283583E+00    0.332324957023160366E+02   -0.441944801312351245E+02
    0.357680968804551114E+02    0.132019288401069201E+01    0.393345319931983739E+00   -0.604497865110283583E+00    0.332324957023160366E+02   -0.441944801312351245E+02
    0.358231453123881707E+02    0.131450227465727365E+01    0.399326831407064209E+00   -0.665477832010509474E+00    0.357610150571517735E+02   -0.441179157106741116E+02
    0.358231453123881707E+02    0.131450227465727365E+01    0.399326831407064209E+00   -0.665477832010509474E+00    0.357610150571517735E+02   -0.441179157106741116E+02
    0.356701953688864322E+02    0.129090998346954455E+01    0.393041766878704624E+00   -0.572370327195903861E+00    0.425721529451285932E+02   -0.441860996138373778E+02
    0.356701953688864322E+02    0.129090998346954455E+01    0.393041766878704624E+00   -0.572370327195903861E+00    0.425721529451285932E+02   -0.441860996138373778E+02
    0.382270714483183767E+02    0.122460358547686066E+01    0.396418157050830389E+00   -0.599841585131424382E+00    0.482316621432273038E+02   -0.447060098049287973E+02
    0.466591421952712864E+02    0.126134171480926782E+01    0.395561315150506743E+00   -0.683698292963341170E+00    0.509825624028288331E+02   -0.448681496975829148E+02
    0.427283440947934139E+02    0.127886759033574426E+01    0.403047693431859921E+00   -0.747103464474824008E+00    0.497543207219315846E+02   -0.446134188695797675E+02
    0.400544247303572902E+02    0.136732068397473649E+01    0.400069107004389801E+00   -0.729366331350881247E+00    0.313157176440124623E+02   -0.445350351217000977E+02
    0.434343179886556783E+02    0.125454748140277461E+01    0.406454263816166728E+00   -0.786686707528974183E+00    0.414445691104660057E+02   -0.448865760694322162E+02
    0.341904161869193359E+02    0.137405684926436478E+01    0.399767367544577423E+00   -0.695395236544511741E+00    0.344564325529255271E+02   -0.440916109604179667E+02
    0.341904161869193359E+02    0.137405684926436478E+01    0.399767367544577423E+00   -0.695395236544511741E+00    0.344564325529255271E+02   -0.440916109604179667E+02
    0.470951044102473872E+02    0.126378750857899003E+01    0.401400925502957417E+00   -0.731698769152747008E+00    0.418116164086341655E+02   -0.447628974609962782E+02
    0.391979580364262929E+02    0.124880086070270968E+01    0.395923630866165333E+00   -0.604369109332995480E+00    0.441356697084631548E+02   -0.443236823787146790E+02
    0.379193550681090628E+02    0.133625634843665919E+01    0.391753547227756516E+00   -0.647186822772416015E+00    0.538744288375614886E+02   -0.449780549348270000E+02
    0.401375042946403440E+02    0.123976187089419576E+01    0.403885209404893919E+00   -0.689859171134831861E+00    0.421263123157656167E+02   -0.449292260866018935E+02
    0.374085728805250994E+02    0.125289911574977553E+01    0.386331555214101230E+00   -0.493388782302813467E+00    0.617478545750906207E+02   -0.445027981221828099E+02
    0.351899292574974680E+02    0.137458689276185986E+01    0.391689586942842116E+00   -0.631941004738975187E+00    0.269321720548208425E+02   -0.447133103225078585E+02
    0.389157461813593031E+02    0.133447780651144710E+01    0.394292513107813547E+00   -0.649295282093127923E+00    0.510780771347930198E+02   -0.449502639826818964E+02
    0.355115605077403060E+02    0.135373044296980205E+01    0.411252258554118066E+00   -0.834257604580040946E+00    0.268030706064379203E+02   -0.449504622521946118E+02
    0.347347504012931694E+02    0.125404868495577748E+01    0.390006777045998454E+00   -0.497881956753849719E+00    0.514383642216115504E+02   -0.447729860931715677E+02
    0.433507001653348638E+02    0.124205416972686100E+01    0.400319313660639775E+00   -0.661727852797382443E+00    0.420092847022529057E+02   -0.448547978262899179E+02
    0.340110561382766008E+02    0.129079896706096431E+01    0.387613939994267187E+00   -0.551214633770135021E+00    0.565532948760181569E+02   -0.448621676678642061E+02
    0.352903535695719555E+02    0.129778605751526488E+01    0.392925555284699579E+00   -0.622550765107406257E+00    0.361550339047828402E+02   -0.447611739753145983E+02
    0.393327321765312092E+02    0.129821433317108648E+01    0.396257136062811877E+00   -0.673104812180798540E+00    0.486547259334629274E+02   -0.440333616551037608E+02
    0.393327321765312092E+02    0.129821433317108648E+01    0.396257136062811877E+00   -0.673104812180798540E+00    0.486547259334629274E+02   -0.440333616551037608E+02
    0.361140482552045796E+02    0.138523465207874219E+01    0.403259572757354079E+00   -0.820023005503260904E+00    0.316195241818139685E+02   -0.447267466132735976E+02
    0.430012133307618925E+02    0.122120586361662009E+01    0.398147949255953426E+00   -0.658817776382050080E+00    0.431061987511672271E+02   -0.447175405171819165E+02
    0.378222743174258937E+02    0.121785129711061790E+01    0.391462648884643605E+00   -0.527962219418580569E+00    0.621142283055381696E+02   -0.447118438648952434E+02
    0.354364359421242483E+02    0.124120515659868791E+01    0.382967408173543244E+00   -0.452104706830442626E+00    0.524424534525317654E+02   -0.447118227027165247E+02
    0.311772338306024750E+02    0.144731845244100055E+01    0.397697355778042050E+00   -0.735178838504277454E+00    0.239466822091332858E+02   -0.447878791939652956E+02
    0.384984016960649669E+02    0.124458899759546449E+01    0.389985356853202680E+00   -0.542621374556643943E+00    0.365694943177638123E+02   -0.448307024422270644E+02
    0.411398208839880439E+02    0.135322674097066442E+01    0.412431788877835714E+00   -0.887517698202116234E+00    0.258553005866702321E+02   -0.445889852378578269E+02
    0.346740975778748677E+02    0.132107395723604903E+01    0.396748412007256468E+00   -0.652545494229185952E+00    0.433130670963233868E+02   -0.440172911842617509E+02
    0.346740975778748677E+02    0.132107395723604903E+01    0.396748412007256468E+00   -0.652545494229185952E+00    0.433130670963233868E+02   -0.440172911842617509E+02
    0.391920331780802300E+02    0.135697501973166679E+01    0.409314132968492672E+00   -0.839677516949539737E+00    0.349355014299977000E+02   -0.444081102091160105E+02
    0.351759531001031860E+02    0.140130830472190282E+01    0.408936610802454803E+00   -0.847228365991458343E+00    0.345602300813708254E+02   -0.447426015322286048E+02
    0.356220979983038575E+02    0.132627627608360132E+01    0.405035676429421787E+00   -0.754090824619678246E+00    0.434548423929897609E+02   -0.447355331278516033E+02
    0.325755223223514889E+02    0.130546546071424330E+01    0.384019153537356106E+00   -0.487908366189588993E+00    0.435482888248875923E+02   -0.447767056020881142E+02
    0.384406680503078064E+02    0.139981908261004473E+01    0.409732743101620833E+00   -0.870396182300214982E+00    0.276001524825740034E+02   -0.442098073487278924E+02
    0.381688559596724986E+02    0.121935751798026581E+01    0.386477472978296210E+00   -0.476404207389243051E+00    0.550849063303359401E+02   -0.445000246051905748E+02
    0.430612991542893440E+02    0.138940986390610832E+01    0.408036897880296234E+00   -0.888776832155398044E+00    0.299741776938216020E+02   -0.446194155409310014E+02
    0.363525417703382629E+02    0.138534465206125179E+01    0.404560711106799586E+00   -0.828930902926907076E+00    0.234876849867702049E+02   -0.449696685636523341E+02
    0.380684682289755543E+02    0.131847939015711946E+01    0.395965872517506867E+00   -0.696960888451852889E+00    0.392369947807474873E+02   -0.443359125202233955E+02
    0.380684682289755543E+02    0.131847939015711946E+01    0.395965872517506867E+00   -0.696960888451852889E+00    0.392369947807474873E+02   -0.443359125202233955E+02
    0.370830710629193163E+02    0.124388858965375304E+01    0.393853550365575678E+00   -0.571295634547230091E+00    0.626540491538047704E+02   -0.448368668187537409E+02
    0.455257943496249737E+02    0.130585862957523635E+01    0.404045884414172662E+00   -0.814671488877692362E+00    0.455964765609010740E+02   -0.448884149156195491E+02
    0.343406200082147421E+02    0.129211113653038034E+01    0.388453213096940420E+00   -0.534259159591991994E+00    0.524201817852588050E+02   -0.442179558395022667E+02
    0.422897320898143434E+02    0.135856587459717004E+01    0.401159759465986698E+00   -0.764568811976682472E+00    0.265086834748069471E+02   -0.447344139391849396E+02
    0.367074705806760591E+02    0.132882471312317851E+01    0.386206906297696495E+00   -0.533654632886873426E+00    0.384551137107913874E+02   -0.448011371661237874E+02
    0.375881123779004369E+02    0.127149140218107504E+01    0.398251116824516249E+00   -0.638103471295629610E+00    0.533048923239546184E+02   -0.445799132633722976E+02
    0.375881123779004369E+02    0.127149140218107504E+01    0.398251116824516249E+00   -0.638103471295629610E+00    0.533048923239546184E+02   -0.445799132633722976E+02
