    0.242351353051510365E+02    0.132501533810416472E+01    0.376846324075720662E+00   -0.317783804816833049E+00    0.331285228846393096E+02   -0.461349226434501105E+02
    0.239931470810411795E+02    0.136165365512382142E+01    0.382613434544333053E+00   -0.359893275137771584E+00    0.302576569843841838E+02   -0.463968943647098442E+02
    0.229196798213749702E+02    0.135263934390455542E+01    0.375339018744758668E+00   -0.290165933058571524E+00    0.318389533925132575E+02   -0.460370506082668882E+02
    0.229196798213749702E+02    0.135263934390455542E+01    0.375339018744758668E+00   -0.290165933058571524E+00    0.318389533925132575E+02   -0.460370506082668882E+02
    0.263342281154552076E+02    0.130192588973545442E+01    0.376012084614706421E+00   -0.291699510787328198E+00    0.342532203617564264E+02   -0.463790736643187032E+02
    0.244264388471587957E+02    0.134612649640140125E+01    0.382731290754080522E+00   -0.400048013637173794E+00    0.401392805761578018E+02   -0.463820942286602858E+02
    0.245633812991805414E+02    0.132157517188336926E+01    0.376257871740246164E+00   -0.310551803002141580E+00    0.412942344562366515E+02   -0.461776427934672569E+02
    0.269704487254237009E+02    0.129801208384851852E+01    0.380278232320488352E+00   -0.353656893568365382E+00    0.380922899721824848E+02   -0.463163846229591698E+02
    0.254115117788366440E+02    0.141387834367314524E+01    0.380847852508054585E+00   -0.438950518744200047E+00    0.352048710971830658E+02   -0.463096697140655138E+02
    0.260056538329800588E+02    0.130153162437828529E+01    0.378409228515937446E+00   -0.332376481681263214E+00    0.375241420912920205E+02   -0.462221478908236136E+02
    0.238406211905668570E+02    0.131493779223892049E+01    0.375886164108706622E+00   -0.270363688009884751E+00    0.376062860282376192E+02   -0.463354044382110288E+02
    0.214331803308063691E+02    0.136966413494326478E+01    0.376413186879278661E+00   -0.298543132675080869E+00    0.373877340629589554E+02   -0.463180230801090289E+02
    0.245390405214441891E+02    0.137792541718026951E+01    0.383718284308023683E+00   -0.410652629467649910E+00    0.306314580549258295E+02   -0.457812212548956978E+02
    0.245390405214441891E+02    0.137792541718026951E+01    0.383718284308023683E+00   -0.410652629467649910E+00    0.306314580549258295E+02   -0.457812212548956978E+02
    0.228975850315605420E+02    0.135295420884827933E+01    0.380674029122452295E+00   -0.326206786821873651E+00    0.329316863252336418E+02   -0.464412021208093719E+02
    0.252283073235988198E+02    0.131257895362043153E+01    0.376650129706279757E+00   -0.306227477245174129E+00    0.409232381904893785E+02   -0.461984746270167790E+02
    0.263409920319563540E+02    0.130219728853711647E+01    0.373980944023478978E+00   -0.282906992622504738E+00    0.364019646437338622E+02   -0.463143544446380844E+02
    0.258763395075842979E+02    0.132248302079170976E+01    0.375055124039243903E+00   -0.317742365626961787E+00    0.300247595427048957E+02   -0.464520571209448008E+02
    0.240344610921254009E+02    0.136270757476990112E+01    0.387151406783716567E+00   -0.447743484254413904E+00    0.346005412001344794E+02   -0.462566819696872216E+02
    0.216528913006497916E+02    0.137876882029576886E+01    0.379016971048106610E+00   -0.344217937883640523E+00    0.375749163684223362E+02   -0.462967077513398877E+02
    0.241404521905987721E+02    0.138179981411716746E+01    0.382745723159583162E+00   -0.405736435686398833E+00    0.323281725751825064E+02   -0.457190137400113557E+02
    0.241404521905987721E+02    0.138179981411716746E+01    0.382745723159583162E+00   -0.405736435686398833E+00    0.323281725751825064E+02   -0.457190137400113557E+02
    0.244371255737762070E+02    0.133839881240640857E+01    0.370933601573416372E+00   -0.248846782222189755E+00    0.423794195442650476E+02   -0.464394263685815005E+02
    0.247731663551743360E+02    0.139684678718906174E+01    0.374289599291328379E+00   -0.332906595939101435E+00    0.299284797177619240E+02   -0.463213083722286285E+02
    0.253643088786062130E+02    0.133687929738735578E+01    0.375861557392500378E+00   -0.307496877645708988E+00    0.289286176406314652E+02   -0.462717147877448269E+02
    0.237636748757795040E+02    0.137406091046176138E+01    0.374650520365208684E+00   -0.324848684446246039E+00    0.299338508034472142E+02   -0.460294205978611402E+02
    0.224205950417613913E+02    0.146270263698530356E+01    0.376721864932187567E+00   -0.356344078560882016E+00    0.259617145099026914E+02   -0.464790561427794344E+02
    0.236076514367255150E+02    0.140143843343780272E+01    0.382722413695601726E+00   -0.429889982673697435E+00    0.339035363359919799E+02   -0.457716736171228717E+02
    0.236076514367255150E+02    0.140143843343780272E+01    0.382722413695601726E+00   -0.429889982673697435E+00    0.339035363359919799E+02   -0.457716736171228717E+02
    0.229576245069928753E+02    0.139062156164442219E+01    0.378378602691625376E+00   -0.337749637091769361E+00    0.300641965307391885E+02   -0.459040458837548613E+02
    0.248257184969535452E+02    0.139133102878946491E+01    0.376023300146503425E+00   -0.344182593170834550E+00    0.240900722005149674E+02   -0.464008581313435471E+02
    0.213793832145337923E+02    0.139989731968319475E+01    0.384974665987204145E+00   -0.408689341156564245E+00    0.294637748596696447E+02   -0.461861940606518999E+02
    0.231026185705390148E+02    0.141030073071996509E+01    0.380581112803164423E+00   -0.437384886443866805E+00    0.283113752559731253E+02   -0.462541812493113298E+02
    0.210258459601346566E+02    0.141209136735259566E+01    0.376236730038886469E+00   -0.345040728421208143E+00    0.329919981351513911E+02   -0.461560064438343503E+02
    0.229297019929953692E+02    0.141342075998340411E+01    0.376681404791759766E+00   -0.364426272202352797E+00    0.247344973335822829E+02   -0.460136592680001471E+02
    0.229297019929953692E+02    0.141342075998340411E+01    0.376681404791759766E+00   -0.364426272202352797E+00    0.247344973335822829E+02   -0.460136592680001471E+02
    0.213316510709914162E+02    0.139181280387800688E+01    0.384461498436183213E+00   -0.396238587826824584E+00    0.314570712676584492E+02   -0.463615470761874064E+02
    0.226452393323576437E+02    0.142621674731195092E+01    0.382895523179731467E+00   -0.432596674010616244E+00    0.329175347480144040E+02   -0.458500333934689124E+02
    0.210372043037118885E+02    0.140549483962604937E+01    0.383218454031288736E+00   -0.397835643363651514E+00    0.294726850259404110E+02   -0.461017194634656136E+02
    0.231008381102242311E+02    0.145663668033781080E+01    0.377418189516160851E+00   -0.398229752778099466E+00    0.283605858681524978E+02   -0.461533606573741579E+02
    0.234130891478973027E+02    0.140607445771327089E+01    0.374656714654567069E+00   -0.329563517346750157E+00    0.244153652872927864E+02   -0.463193805265296419E+02
    0.240553320573134606E+02    0.142853693982659280E+01    0.380428448401055885E+00   -0.406811372201483501E+00    0.256859803863175600E+02   -0.457556656182779520E+02
    0.231263415873015852E+02    0.136465774230403847E+01    0.373746847431411067E+00   -0.301254673246969251E+00    0.259182146395002668E+02   -0.464804298722381830E+02
    0.229395737023083619E+02    0.141430669361028349E+01    0.379494396312261395E+00   -0.413024988683866612E+00    0.324281371846717192E+02   -0.459266776277082940E+02
    0.226817200825010907E+02    0.142999107717493268E+01    0.387747261288311329E+00   -0.448052185706965533E+00    0.277331272716842605E+02   -0.464231234673206217E+02
    0.209886858071626747E+02    0.148133705356635792E+01    0.383768696635076290E+00   -0.448080655936784034E+00    0.242318014301134532E+02   -0.456309578292811011E+02
    0.209886858071626747E+02    0.148133705356635792E+01    0.383768696635076290E+00   -0.448080655936784034E+00    0.242318014301134532E+02   -0.456309578292811011E+02
    0.220199687966026794E+02    0.147808621800787598E+01    0.380763049068567117E+00   -0.423788079537128770E+00    0.184240746996926994E+02   -0.461069803083142133E+02
    0.220272267359268454E+02    0.144937780525395787E+01    0.381536973841700155E+00   -0.406046581615953917E+00    0.181892257041397336E+02   -0.462264318623734454E+02
    0.206553453212974070E+02    0.142794829950105751E+01    0.385260865353104331E+00   -0.439504505085986708E+00    0.296930954152460487E+02   -0.462263409034149007E+02
    0.217248245866946199E+02    0.141180518501740382E+01    0.388341582486833592E+00   -0.464714933312628753E+00    0.244352789908023560E+02   -0.460657199044173069E+02
    0.227515426864433472E+02    0.141761318747236920E+01    0.382068064833420928E+00   -0.402845489316543515E+00    0.218777660023076805E+02   -0.458496828830512513E+02
    0.227515426864433472E+02    0.141761318747236920E+01    0.382068064833420928E+00   -0.402845489316543515E+00    0.218777660023076805E+02   -0.458496828830512513E+02
    0.214355605562895164E+02    0.146606730765518489E+01    0.384441525788829952E+00   -0.453546696798894144E+00    0.309203239186537289E+02   -0.462428553662385013E+02
    0.195515693479310784E+02    0.146310571079842688E+01    0.382821809758683629E+00   -0.423764434927608125E+00    0.201726465400198975E+02   -0.464541712803831928E+02
    0.208245711470785508E+02    0.144861431406304786E+01    0.383686065760350525E+00   -0.453442692029186689E+00    0.268900114782111359E+02   -0.459176824098802214E+02
    0.214784050197153462E+02    0.141617385489804426E+01    0.390389213717851735E+00   -0.467427698126963775E+00    0.253228652048674405E+02   -0.464425040511804994E+02
    0.203958696870170719E+02    0.143592861787137038E+01    0.383514626176403306E+00   -0.414412764392252664E+00    0.319292555262437361E+02   -0.463853678235184930E+02
    0.210589843361625597E+02    0.143264293923616348E+01    0.387999983154596606E+00   -0.459106966456343635E+00    0.262872042820454119E+02   -0.460850409438918334E+02
    0.210664331484984721E+02    0.145596120705754362E+01    0.384904022121693945E+00   -0.483570391693076085E+00    0.291768072873312008E+02   -0.461747992552993551E+02
    0.195239608204857369E+02    0.151165551875977378E+01    0.379445811396365795E+00   -0.396149134197937070E+00    0.211959686758909882E+02   -0.463428185584749954E+02
    0.271133087722980157E+02    0.130647868493892427E+01    0.378506324429999153E+00   -0.339852738669249865E+00    0.312311207104558122E+02   -0.463629468808481633E+02
    0.220265150019313438E+02    0.138423940271503287E+01    0.378616255864663076E+00   -0.321428927031414624E+00    0.285950494727858704E+02   -0.461629565896627909E+02
    0.276130231885797883E+02    0.140298951758544055E+01    0.384372451455563591E+00   -0.504821327161323996E+00    0.288913790849202528E+02   -0.461626600514153225E+02
    0.257952780423189978E+02    0.139227863584555744E+01    0.392278782951341887E+00   -0.542378752182650858E+00    0.201160733225814461E+02   -0.461054364684065874E+02
    0.230750279860519818E+02    0.160008253330117989E+01    0.411189049099267623E+00   -0.859143993809134088E+00    0.107768320401132023E+02   -0.462151549256912304E+02
    0.237369868004708664E+02    0.152859537552685354E+01    0.397132374206926264E+00   -0.628050076123843670E+00    0.138763111508374450E+02   -0.464281913814791025E+02
    0.244044041366128219E+02    0.141915519076170171E+01    0.397129558310694908E+00   -0.602723745033480585E+00    0.191784678836404545E+02   -0.461993050572630111E+02
    0.220945499680667581E+02    0.162463221840187533E+01    0.394992496862737630E+00   -0.716577255900074483E+00    0.139256904834095110E+02   -0.462844865879523297E+02
    0.252944237276227142E+02    0.160894853189769371E+01    0.406625185784807941E+00   -0.874510481456281852E+00    0.128623871816978852E+02   -0.462541236404659273E+02
    0.284312671561707830E+02    0.138261656895168938E+01    0.387026284830412792E+00   -0.505273597102911864E+00    0.241768433969964143E+02   -0.460899154413740746E+02
    0.242014341605864409E+02    0.135972215422271647E+01    0.385783751356565840E+00   -0.416532561747091690E+00    0.257352785078416133E+02   -0.461449222588172674E+02
    0.234323400470569290E+02    0.148752057970883067E+01    0.392254312636775793E+00   -0.594596830790993791E+00    0.201626325417079357E+02   -0.452375222902568765E+02
    0.234323400470569290E+02    0.148752057970883067E+01    0.392254312636775793E+00   -0.594596830790993791E+00    0.201626325417079357E+02   -0.452375222902568765E+02
    0.235100577753061124E+02    0.149787411099084355E+01    0.396205314198921521E+00   -0.663361240712675437E+00    0.145489206606997339E+02   -0.459836492920700977E+02
    0.241894368733386536E+02    0.143291088298101577E+01    0.400427432669372474E+00   -0.635433017296071601E+00    0.242762828114997902E+02   -0.464772067851103898E+02
    0.215459147155654520E+02    0.154367424638505812E+01    0.396950437466766282E+00   -0.634942381519901233E+00    0.174016291196884829E+02   -0.456969482241287182E+02
    0.215459147155654520E+02    0.154367424638505812E+01    0.396950437466766282E+00   -0.634942381519901233E+00    0.174016291196884829E+02   -0.456969482241287182E+02
    0.205600654544597674E+02    0.149496947772084554E+01    0.385569172156079887E+00   -0.491895059666373258E+00    0.265449981866256799E+02   -0.458825333772206392E+02
    0.217355074765419722E+02    0.141450063998701348E+01    0.382756242261922952E+00   -0.439312133284223583E+00    0.265238949700993771E+02   -0.461780839552229594E+02
    0.227982620126792774E+02    0.136399184924322636E+01    0.372944149419210447E+00   -0.296446768960229701E+00    0.396990513060346117E+02   -0.463033214390115475E+02
