    0.153530664682492386E+02    0.218175532917300352E+00    0.112842838721647043E+01   -0.344037439113894061E+01    0.128193506902157495E+02   -0.496029190887336142E+02
    0.140292345934114273E+02    0.297243481730363968E+00    0.123035543328630603E+01   -0.421864995297198409E+01    0.685909243985917616E+01   -0.496022839773021929E+02
    0.132135895377377608E+02    0.290331726038101146E+00    0.124326253682452603E+01   -0.432725254720395291E+01    0.714346533721560650E+01   -0.495992265818231743E+02
    0.155924463057887799E+02    0.203668444776467394E+00    0.137727049430705772E+01   -0.486821013976240646E+01    0.726887026262696434E+01   -0.495987885457259878E+02
    0.145517144836415859E+02    0.329665641091854700E+00    0.117547712980712982E+01   -0.408082768224552694E+01    0.101460629356388843E+02   -0.495935246741650246E+02
    0.134059673907339008E+02    0.207317419107700629E+00    0.114923151198420070E+01   -0.341158200753714125E+01    0.139439322040247262E+02   -0.495922172482428181E+02
    0.142972224713467018E+02    0.319948064065980697E+00    0.117309324850839669E+01   -0.400030165762022705E+01    0.783276592529853666E+01   -0.495888050730210423E+02
    0.161266829891072980E+02    0.283582396450143548E+00    0.122239305189074088E+01   -0.441675926539868335E+01    0.839238430978450722E+01   -0.495882733494374008E+02
    0.145026463591690131E+02    0.205702621301059374E+00    0.115289325250001173E+01   -0.350229919274678547E+01    0.101854386742147458E+02   -0.495878712251590699E+02
    0.151137899119220620E+02    0.218891470832741464E+00    0.127865647966922324E+01   -0.449733033106931313E+01    0.137126339587657906E+02   -0.495142703326165048E+02
    0.160799158051670936E+02    0.213136570447346352E+00    0.135967960168891566E+01   -0.490551759411490451E+01    0.903700999958417839E+01   -0.491260209817315996E+02
    0.171128770847040279E+02    0.222319405117450519E+00    0.128730391453341309E+01   -0.471166341287405732E+01    0.804942426710368863E+01   -0.494297421914717106E+02
    0.166638649111083126E+02    0.215362939344341614E+00    0.127196662802670857E+01   -0.461776556198477017E+01    0.861464141265255279E+01   -0.495472334483214212E+02
    0.146729559053995260E+02    0.211071460040655884E+00    0.130882525315987008E+01   -0.469597947724679265E+01    0.132341118819895147E+02   -0.494407455971583971E+02
    0.152514926248258469E+02    0.228753350045256348E+00    0.124520633458255214E+01   -0.434461737633243317E+01    0.888334557995658436E+01   -0.491499164640742521E+02
    0.141656543563804771E+02    0.207428869600449928E+00    0.134940594139986736E+01   -0.459524424454408997E+01    0.794419350085995468E+01   -0.494115762599454982E+02
    0.151218384224073397E+02    0.207060694960241265E+00    0.135370752905059888E+01   -0.486515899727794832E+01    0.121540201211974779E+02   -0.492663650217255622E+02
    0.136672670325956780E+02    0.225588726856986971E+00    0.128255085992566586E+01   -0.434833352968918252E+01    0.673628334527323425E+01   -0.494763281671393358E+02
    0.132367505114278714E+02    0.233069361286940446E+00    0.128230027279785008E+01   -0.436716378003929062E+01    0.963742783810350190E+01   -0.489191768508220477E+02
    0.125276276131165041E+02    0.210178264584917840E+00    0.131017095712994536E+01   -0.442111786994604206E+01    0.107406783629755367E+02   -0.492968531385891779E+02
    0.167090888735902041E+02    0.209177449141999761E+00    0.128930908849151771E+01   -0.454680634858204513E+01    0.872877323875007249E+01   -0.491831507716031595E+02
    0.144664663291699771E+02    0.247206251666913290E+00    0.124724383252678761E+01   -0.427115398593357121E+01    0.108799483830797570E+02   -0.489541611584222025E+02
    0.163154625783365859E+02    0.194326747858838050E+00    0.125726571250663199E+01   -0.446687447950601690E+01    0.115927086474697578E+02   -0.493924657626656156E+02
    0.179962157593141363E+02    0.207227912670986059E+00    0.131192131225204789E+01   -0.483459375579791661E+01    0.112217627046259327E+02   -0.495020859557841533E+02
    0.145992411732706451E+02    0.218773252419409453E+00    0.137403737812696902E+01   -0.483971820350216397E+01    0.631673778688558762E+01   -0.495438046078764458E+02
    0.131734586086577377E+02    0.214737992589917021E+00    0.131648221300946067E+01   -0.446168734194251559E+01    0.691958488595408472E+01   -0.493883769174786238E+02
    0.143354899701847742E+02    0.200557782663072920E+00    0.128573160445748624E+01   -0.439545469245369880E+01    0.953908174209515991E+01   -0.486297753689866141E+02
    0.143354899701847742E+02    0.200557782663072920E+00    0.128573160445748624E+01   -0.439545469245369880E+01    0.953908174209515991E+01   -0.486297753689866141E+02
    0.140093434459993897E+02    0.215893333034350987E+00    0.130127833734666010E+01   -0.458747845445747515E+01    0.852226851249404760E+01   -0.490904852033789183E+02
    0.160920030722077065E+02    0.229374609054702472E+00    0.131725984456073553E+01   -0.497145055272482139E+01    0.100252494047115519E+02   -0.495235595376862818E+02
    0.129628954445000986E+02    0.194504693476686141E+00    0.131508056358146708E+01   -0.434967666773001049E+01    0.811238410096701656E+01   -0.492527154057816716E+02
    0.174407717082122566E+02    0.210044545935838961E+00    0.132931644572281971E+01   -0.494009958732873766E+01    0.946199590879083274E+01   -0.490457090305505190E+02
    0.143735730706595746E+02    0.197659839522380004E+00    0.136265976163472091E+01   -0.487866660078652359E+01    0.989661564851719788E+01   -0.483390918767431259E+02
    0.143735730706595746E+02    0.197659839522380004E+00    0.136265976163472091E+01   -0.487866660078652359E+01    0.989661564851719788E+01   -0.483390918767431259E+02
    0.143735730706595746E+02    0.197659839522380004E+00    0.136265976163472091E+01   -0.487866660078652359E+01    0.989661564851719788E+01   -0.483390918767431259E+02
    0.123939043078950633E+02    0.226330324041629921E+00    0.133880218828683706E+01   -0.468165184356475272E+01    0.982028088061776216E+01   -0.494642640027412739E+02
    0.133213986850641177E+02    0.224063416835247470E+00    0.137416385895549054E+01   -0.494153515614121108E+01    0.751334443722849876E+01   -0.487927141905843129E+02
    0.133213986850641177E+02    0.224063416835247470E+00    0.137416385895549054E+01   -0.494153515614121108E+01    0.751334443722849876E+01   -0.487927141905843129E+02
    0.170706183871818027E+02    0.240561499194232392E+00    0.123078127200135468E+01   -0.430180654122472550E+01    0.977512913852774368E+01   -0.495809191773405047E+02
    0.132296722385150467E+02    0.228925906878044677E+00    0.133783304141368742E+01   -0.468424798676338838E+01    0.106760090387056135E+02   -0.490602229246384098E+02
    0.132296722385150467E+02    0.228925906878044677E+00    0.133783304141368742E+01   -0.468424798676338838E+01    0.106760090387056135E+02   -0.490602229246384098E+02
    0.169934561043287644E+02    0.195631768495524383E+00    0.134549305974644429E+01   -0.490264263851814786E+01    0.789230816754872233E+01   -0.490556294149012047E+02
    0.158840896689919546E+02    0.216406571382063095E+00    0.126948870561081595E+01   -0.450808033314393253E+01    0.823962308457517345E+01   -0.492415157777140706E+02
    0.169045556977150149E+02    0.232763329972305977E+00    0.130587577780218744E+01   -0.486720609434986784E+01    0.996691452367785047E+01   -0.491469725821956800E+02
    0.144085635238403089E+02    0.219220692152164776E+00    0.129335211129613836E+01   -0.460884192771653645E+01    0.116734016528046673E+02   -0.491472135654137716E+02
    0.168865791086055346E+02    0.214540283526469450E+00    0.130055625724439916E+01   -0.473427869618029007E+01    0.939972268815211898E+01   -0.489753633397837973E+02
    0.168865791086055346E+02    0.214540283526469450E+00    0.130055625724439916E+01   -0.473427869618029007E+01    0.939972268815211898E+01   -0.489753633397837973E+02
    0.141756249106203587E+02    0.246948460311296997E+00    0.132718519527172818E+01   -0.470611481255222142E+01    0.980824898795089872E+01   -0.490110835544002299E+02
    0.165560099475904181E+02    0.209383756431929829E+00    0.123256748183815890E+01   -0.429112022041576591E+01    0.897798770390136269E+01   -0.494643914332864014E+02
    0.127263719540590454E+02    0.236590392292042401E+00    0.137050297900673890E+01   -0.482217557901096594E+01    0.100522979820713410E+02   -0.494603369757483904E+02
    0.161429719126642084E+02    0.215212834793982261E+00    0.132404652766906072E+01   -0.490940943823540898E+01    0.924678815028807399E+01   -0.489297735649150383E+02
    0.161429719126642084E+02    0.215212834793982261E+00    0.132404652766906072E+01   -0.490940943823540898E+01    0.924678815028807399E+01   -0.489297735649150383E+02
    0.138204527294768624E+02    0.196545027431369840E+00    0.131541816005105661E+01   -0.455947886558494275E+01    0.104980373790382693E+02   -0.486307780076836238E+02
    0.138204527294768624E+02    0.196545027431369840E+00    0.131541816005105661E+01   -0.455947886558494275E+01    0.104980373790382693E+02   -0.486307780076836238E+02
    0.126319558977050317E+02    0.222695662203469896E+00    0.137271025097358312E+01   -0.477388087272611195E+01    0.904341936102996691E+01   -0.491385509633157795E+02
    0.134005538445644667E+02    0.216937398599577114E+00    0.130529660620701415E+01   -0.435503581860610645E+01    0.915664796905043232E+01   -0.491246982364690439E+02
    0.132286789729304477E+02    0.225654555367324455E+00    0.130763644226153253E+01   -0.447767495220726364E+01    0.727883471354909251E+01   -0.492149926354025169E+02
    0.144317952593943986E+02    0.212041653653760015E+00    0.133581076327395309E+01   -0.467558867870309935E+01    0.680701447447902996E+01   -0.490349666051304922E+02
    0.158648760156055744E+02    0.230329408168562094E+00    0.128696362879427539E+01   -0.470827397755929944E+01    0.935487300637358388E+01   -0.491737252240789786E+02
    0.159238389275970427E+02    0.207667295512125288E+00    0.132964562791412466E+01   -0.485780096317042975E+01    0.108720253119603179E+02   -0.486981598120383765E+02
    0.139403538277184431E+02    0.226173828946197780E+00    0.129164048287043576E+01   -0.457465172393035591E+01    0.122921798691378115E+02   -0.493939095030658137E+02
    0.144216811306914323E+02    0.196642212689342982E+00    0.130574288772854552E+01   -0.433162483146190525E+01    0.111144123835591202E+02   -0.495394723544798481E+02
    0.147998957599698144E+02    0.213069397058550880E+00    0.130711556256607753E+01   -0.451023008006864146E+01    0.703482262766346711E+01   -0.491943950262872889E+02
    0.152404844044887327E+02    0.203068901264125773E+00    0.127858439469141438E+01   -0.450480047219771951E+01    0.774556959776984755E+01   -0.494804579302634053E+02
    0.135458848492717614E+02    0.240853500700419443E+00    0.127652648375825661E+01   -0.447445565734339556E+01    0.106624628056705433E+02   -0.492204372561183732E+02
    0.168519052764367885E+02    0.204668970336568112E+00    0.128404002719089805E+01   -0.463613464859149538E+01    0.115607582913238893E+02   -0.490640460312311291E+02
    0.133675715912897513E+02    0.217879942091968648E+00    0.140050563343949475E+01   -0.490519165476246055E+01    0.817902130732340105E+01   -0.492289690982418762E+02
    0.131625537845191154E+02    0.196657098288918059E+00    0.134799367905846568E+01   -0.457874189949471067E+01    0.690810340599160533E+01   -0.493194870430997057E+02
    0.131468098959033775E+02    0.207576863798432903E+00    0.137558322900848129E+01   -0.472025943974379558E+01    0.985202694780194221E+01   -0.493598175034921098E+02
    0.153261519524262777E+02    0.228148074789307098E+00    0.137727361428282125E+01   -0.495988288877962091E+01    0.625596547190693819E+01   -0.495802874481390603E+02
    0.157977046883937824E+02    0.220763268854281658E+00    0.127200822639905975E+01   -0.450644050414620434E+01    0.121507988453783504E+02   -0.490483745500303456E+02
    0.159417903335057503E+02    0.242621138557519711E+00    0.127081292189588035E+01   -0.453149533322323794E+01    0.104418202721736471E+02   -0.490333398851026345E+02
    0.137559642123090740E+02    0.218990706816747399E+00    0.131670529192139063E+01   -0.465440836688492254E+01    0.101582203258346677E+02   -0.487976063364177577E+02
    0.142483583583790541E+02    0.241830202127170907E+00    0.134555504383012603E+01   -0.497320404958904305E+01    0.671980973211111721E+01   -0.492795206318201551E+02
    0.141273732443124143E+02    0.233722975192745597E+00    0.126773431352133770E+01   -0.435756674056408322E+01    0.124418219376534953E+02   -0.492281111396718813E+02
    0.136936555786759619E+02    0.195036009178606529E+00    0.131938309983294477E+01   -0.458609521340967508E+01    0.127055604285318342E+02   -0.490697676534457727E+02
    0.153782075745108617E+02    0.204160264846340589E+00    0.129784293769498249E+01   -0.458776384108530078E+01    0.883647587944256685E+01   -0.487265509275865583E+02
    0.153782075745108617E+02    0.204160264846340589E+00    0.129784293769498249E+01   -0.458776384108530078E+01    0.883647587944256685E+01   -0.487265509275865583E+02
    0.147384412394417978E+02    0.213597771389360480E+00    0.135130732767354744E+01   -0.493981566200787192E+01    0.728266384574646963E+01   -0.489195700256580395E+02
    0.133146300157087936E+02    0.196337651324678425E+00    0.138082393501583911E+01   -0.472910751668492946E+01    0.807202570160162303E+01   -0.490587476030236331E+02
    0.154808603924869104E+02    0.250982031531434946E+00    0.128852075339311467E+01   -0.464055712843854096E+01    0.109736137097472710E+02   -0.491888106596291266E+02
