    0.179498579882600140E+02    0.154252824115493481E+01    0.404687614680061425E+00   -0.835114299052843068E+00    0.141555497495633151E+02   -0.438730272265914039E+02
    0.151562875918524718E+02    0.161597208212103927E+01    0.411609195713094678E+00   -0.896500799182367247E+00    0.138828052641381952E+02   -0.436426637438913190E+02
    0.151562875918524718E+02    0.161597208212103927E+01    0.411609195713094678E+00   -0.896500799182367247E+00    0.138828052641381952E+02   -0.436426637438913190E+02
    0.152517883454223764E+02    0.168427400119634463E+01    0.404035780456987959E+00   -0.869458560600190222E+00    0.103409345658280252E+02   -0.443729193694164508E+02
    0.168603501742534334E+02    0.156163228740054372E+01    0.405418023622351020E+00   -0.860779774396734254E+00    0.200690099396941477E+02   -0.442565633622904784E+02
    0.144171800539539881E+02    0.157353964456592155E+01    0.392779477264485199E+00   -0.625639935911285194E+00    0.220838541961257526E+02   -0.441298801967228158E+02
    0.176218061580692122E+02    0.150825272153469170E+01    0.402794974402072403E+00   -0.793231005535961486E+00    0.230849297869157404E+02   -0.439118440153785485E+02
    0.176218061580692122E+02    0.150825272153469170E+01    0.402794974402072403E+00   -0.793231005535961486E+00    0.230849297869157404E+02   -0.439118440153785485E+02
    0.176664981756489645E+02    0.152878402877243258E+01    0.394646034859772787E+00   -0.685326500440357034E+00    0.253237738608168215E+02   -0.443459968992842235E+02
    0.158794713178871660E+02    0.164822383166374919E+01    0.409090736818052469E+00   -0.867438197532732214E+00    0.128775513438378084E+02   -0.442833407727402175E+02
    0.171414413516075683E+02    0.154751249222370668E+01    0.403714185377189783E+00   -0.788539605330464966E+00    0.227345350922024636E+02   -0.440328004708459915E+02
    0.141805751504256570E+02    0.164077280454615670E+01    0.396983621125340136E+00   -0.720648936428318621E+00    0.128003663108302757E+02   -0.441190792115378372E+02
    0.187395204194189660E+02    0.146609975267687287E+01    0.404030957469499352E+00   -0.740272374787614984E+00    0.250916445976373410E+02   -0.442718678824507705E+02
    0.167105522030255003E+02    0.152844717202577485E+01    0.393577899628926031E+00   -0.658051637457637395E+00    0.243374470352813432E+02   -0.438475990339849346E+02
    0.202527063493807127E+02    0.153152028344508317E+01    0.407869785356389680E+00   -0.865368339934359465E+00    0.144388273810670391E+02   -0.442559494305067247E+02
    0.139776451161476682E+02    0.166222557508509028E+01    0.400444581643546960E+00   -0.786424977016153326E+00    0.111960483012142067E+02   -0.441603180997769940E+02
    0.191915560961453586E+02    0.146220488738503485E+01    0.396946002865426251E+00   -0.691559883341628212E+00    0.191206670420256728E+02   -0.441629925711814764E+02
    0.167237980490769509E+02    0.150266604952402072E+01    0.388002507507133942E+00   -0.568270069411893064E+00    0.221164096557671002E+02   -0.442064514855698931E+02
    0.154529495284648064E+02    0.151079286821199377E+01    0.393048839692134666E+00   -0.621141995181594964E+00    0.265046671132042349E+02   -0.437620359588975063E+02
    0.154529495284648064E+02    0.151079286821199377E+01    0.393048839692134666E+00   -0.621141995181594964E+00    0.265046671132042349E+02   -0.437620359588975063E+02
    0.148270264810033048E+02    0.157740122066340804E+01    0.393599691411093355E+00   -0.661518146193900369E+00    0.236975735773365024E+02   -0.442714227742796638E+02
    0.162352731700127890E+02    0.148803247281546103E+01    0.400856912159066603E+00   -0.677390777296235091E+00    0.261826893008330543E+02   -0.443245171761066459E+02
    0.163347938336344782E+02    0.161319239163376604E+01    0.415463680657388201E+00   -0.938532786729371238E+00    0.135799197389423725E+02   -0.439805657581045537E+02
    0.154927759521406312E+02    0.150141186004523242E+01    0.386340792876970873E+00   -0.512381265330012492E+00    0.249894565956333352E+02   -0.443239239812135608E+02
    0.173628592424878931E+02    0.149188522823500747E+01    0.407960142984502783E+00   -0.765803310157961103E+00    0.187848863821381684E+02   -0.442569902881619797E+02
    0.139448899218657854E+02    0.164835936008769424E+01    0.397191759840989922E+00   -0.726320375501513404E+00    0.160242591958158833E+02   -0.442021678523961654E+02
    0.179745965125224032E+02    0.149231821196512215E+01    0.395569602580493174E+00   -0.702510258232293072E+00    0.240335487567092301E+02   -0.440111759876802680E+02
    0.172217807633340598E+02    0.148236259093166955E+01    0.393529719284576196E+00   -0.624082557013247552E+00    0.264577732352475792E+02   -0.437561636482996903E+02
    0.172217807633340598E+02    0.148236259093166955E+01    0.393529719284576196E+00   -0.624082557013247552E+00    0.264577732352475792E+02   -0.437561636482996903E+02
    0.148476347078111512E+02    0.155293132411450929E+01    0.391244620409129995E+00   -0.600256566049050089E+00    0.239913412064240141E+02   -0.441907548343441192E+02
    0.133964846144798386E+02    0.170066927017253566E+01    0.408539715248096735E+00   -0.882437859449188289E+00    0.897830816243859964E+01   -0.443921387598111039E+02
    0.139709055157514825E+02    0.167305378293077300E+01    0.408539614119570738E+00   -0.883177304415506903E+00    0.985856597911160648E+01   -0.440343435775570029E+02
    0.188564897597836207E+02    0.157125598219102502E+01    0.410923972087613165E+00   -0.943372620481321866E+00    0.147170620430457930E+02   -0.439410467501874535E+02
    0.175391117361531386E+02    0.150864323994264971E+01    0.404240917714374925E+00   -0.751275113958488117E+00    0.212270243970121122E+02   -0.438570570930814867E+02
    0.159236826959109639E+02    0.149780361638276061E+01    0.406278234052702969E+00   -0.767724609172408146E+00    0.220146543468720104E+02   -0.441176491192945193E+02
    0.148542957791134782E+02    0.161024843113026095E+01    0.405123411517346987E+00   -0.833671439589315222E+00    0.160189258273723070E+02   -0.435973434217449665E+02
    0.148542957791134782E+02    0.161024843113026095E+01    0.405123411517346987E+00   -0.833671439589315222E+00    0.160189258273723070E+02   -0.435973434217449665E+02
    0.179998628633748936E+02    0.140342937893114073E+01    0.396343639804571268E+00   -0.599127934982666921E+00    0.261596604785787008E+02   -0.443858841540402764E+02
    0.180046597206143204E+02    0.144876258212882658E+01    0.402286296218936190E+00   -0.729552295735165446E+00    0.234038049865555351E+02   -0.439523340083554928E+02
    0.181444593782556396E+02    0.148420644207145958E+01    0.392293635305913713E+00   -0.652815042587505001E+00    0.256272425979297012E+02   -0.441692551427452500E+02
    0.165405341774630266E+02    0.149015754768427411E+01    0.405111840393369782E+00   -0.747524143335192903E+00    0.253055379707038171E+02   -0.442783100289365734E+02
    0.156561810696522237E+02    0.152815522484981869E+01    0.399208721921919862E+00   -0.692300804501585376E+00    0.130463212541404801E+02   -0.441621545421531536E+02
    0.161892923065856920E+02    0.145323756447016095E+01    0.388921777068987451E+00   -0.542862195789194035E+00    0.277165615519099120E+02   -0.438993244523921931E+02
    0.171401329581222370E+02    0.152347259432657012E+01    0.406985717738404251E+00   -0.778584016688080194E+00    0.144704132295642669E+02   -0.440390573986337728E+02
    0.154615792736422772E+02    0.161745966926641227E+01    0.406166632926821813E+00   -0.886853033453558259E+00    0.152810422961374339E+02   -0.443332723749097894E+02
    0.148667937412476761E+02    0.155285242948418123E+01    0.388019021604175007E+00   -0.586475706502743277E+00    0.215715803660186687E+02   -0.442365141970938538E+02
    0.163192044404922498E+02    0.160194344288258095E+01    0.405444733073433317E+00   -0.858288987623550659E+00    0.195275163777709331E+02   -0.441378676248192789E+02
    0.148021404838113835E+02    0.153890703909529858E+01    0.391327368636419204E+00   -0.615376539583610382E+00    0.268235267385875176E+02   -0.441893028357861013E+02
    0.143422046834031764E+02    0.163689397114719903E+01    0.408674141770744903E+00   -0.829026879847314269E+00    0.133186633805805101E+02   -0.441705277286035809E+02
    0.178283107798948457E+02    0.159352609120885913E+01    0.408454767366103644E+00   -0.898151368349848989E+00    0.181448134525953080E+02   -0.441195319110784396E+02
    0.141641339659010921E+02    0.163496770725622631E+01    0.410902060866344565E+00   -0.886838806215090703E+00    0.130317050311271512E+02   -0.439612996862586556E+02
    0.164586744460229895E+02    0.153176286683772256E+01    0.401764265760164552E+00   -0.722458417407216391E+00    0.181139135254949153E+02   -0.435423697893713069E+02
    0.164586744460229895E+02    0.153176286683772256E+01    0.401764265760164552E+00   -0.722458417407216391E+00    0.181139135254949153E+02   -0.435423697893713069E+02
    0.174665919035372674E+02    0.152001973515543942E+01    0.399444570613373906E+00   -0.731362790971371690E+00    0.133808017575924225E+02   -0.441322806363965157E+02
    0.147419837598699583E+02    0.151925548114778053E+01    0.392186646101846781E+00   -0.588193281534283630E+00    0.199245258824236586E+02   -0.438256948604662142E+02
    0.195733004770241763E+02    0.146587228767420941E+01    0.409641343964278426E+00   -0.814133995901891727E+00    0.165892619227867151E+02   -0.444663055748109741E+02
    0.156512357927502297E+02    0.157206123346943238E+01    0.411060943619822317E+00   -0.870532259800475217E+00    0.108906955182809710E+02   -0.442524213721353377E+02
    0.151689640047247227E+02    0.154896161035585656E+01    0.404204833940174701E+00   -0.793231012384038037E+00    0.213721804775366273E+02   -0.441530353280360117E+02
    0.156481021383716001E+02    0.146059410733628092E+01    0.393180143857459141E+00   -0.593581689087775310E+00    0.214034316053434068E+02   -0.441534611415377398E+02
    0.171592217448661692E+02    0.141678610419958040E+01    0.386300737207805223E+00   -0.480153591888073494E+00    0.308556394274545198E+02   -0.444671944901046245E+02
    0.154971262970876609E+02    0.146177398878249720E+01    0.386622917155070911E+00   -0.502214504034345643E+00    0.258222257682794769E+02   -0.441228734226987456E+02
    0.165645296671784834E+02    0.155747393102661791E+01    0.406845143552667821E+00   -0.785228561725919261E+00    0.182104614369133486E+02   -0.442553460070967475E+02
    0.169201285190594497E+02    0.157023208607844333E+01    0.402604939435129094E+00   -0.835794030909312480E+00    0.162939749370528197E+02   -0.442074223197052518E+02
    0.159475196881906882E+02    0.160351645672713494E+01    0.397064068834415751E+00   -0.757417539531100137E+00    0.190371586005923774E+02   -0.442509064754554444E+02
    0.148694544858522413E+02    0.151709309986796104E+01    0.403827838703825381E+00   -0.712553720641010524E+00    0.218974941797545242E+02   -0.442993742213397326E+02
    0.144073512137309176E+02    0.162650268112922136E+01    0.407070251440995290E+00   -0.860367166172540387E+00    0.153725581537515978E+02   -0.438938911330384443E+02
    0.144073512137309176E+02    0.162650268112922136E+01    0.407070251440995290E+00   -0.860367166172540387E+00    0.153725581537515978E+02   -0.438938911330384443E+02
    0.193874418825568071E+02    0.155199608510297860E+01    0.407288295606484052E+00   -0.903358638558420357E+00    0.146701305595820646E+02   -0.443589410701417037E+02
    0.172562605366218840E+02    0.154625737341519498E+01    0.406047683593566744E+00   -0.824457326265853219E+00    0.198917877866537722E+02   -0.434922452919169586E+02
    0.172562605366218840E+02    0.154625737341519498E+01    0.406047683593566744E+00   -0.824457326265853219E+00    0.198917877866537722E+02   -0.434922452919169586E+02
    0.192474518060151212E+02    0.146487758302494053E+01    0.402846093462474797E+00   -0.780508953124947724E+00    0.178498603771084809E+02   -0.443798490967132864E+02
    0.180207791911790629E+02    0.150721813573948515E+01    0.397991684021838821E+00   -0.705946340687690022E+00    0.273239946500478368E+02   -0.444201650503566157E+02
    0.151121809222836188E+02    0.152125899806564480E+01    0.406480929659847168E+00   -0.779749086895308308E+00    0.204587279482108464E+02   -0.442794515859391282E+02
    0.163030221689244570E+02    0.154215586995869036E+01    0.405813077236381103E+00   -0.778743820024329625E+00    0.124211004199808386E+02   -0.439858540573353096E+02
    0.167816900615302984E+02    0.161662459957735227E+01    0.406353333835773267E+00   -0.882586480924954175E+00    0.155068138993808162E+02   -0.436974426692312861E+02
    0.167816900615302984E+02    0.161662459957735227E+01    0.406353333835773267E+00   -0.882586480924954175E+00    0.155068138993808162E+02   -0.436974426692312861E+02
    0.141166116601933211E+02    0.164980096891304218E+01    0.398842213415184166E+00   -0.768107894456795837E+00    0.133798855784088477E+02   -0.440337833390583455E+02
    0.169268590810873789E+02    0.153712183346021369E+01    0.394893754354796123E+00   -0.659888767071695748E+00    0.160183047995379475E+02   -0.440853049811281252E+02
    0.151425646902071840E+02    0.151244628197831554E+01    0.403060256031005981E+00   -0.733847179838598596E+00    0.212714931336463273E+02   -0.439848684971251913E+02
    0.145732658793062395E+02    0.169687001332583920E+01    0.406985913065431137E+00   -0.866919448625356082E+00    0.111417246666596874E+02   -0.442658584494728089E+02
    0.201019536655466773E+02    0.149813216335885824E+01    0.410393548346579373E+00   -0.885246048740626623E+00    0.211829895822390952E+02   -0.441996182116728704E+02
