    0.165605379282424146E+02    0.235155021561638006E+00    0.128070027997273916E+01   -0.459236242836657027E+01    0.539425342354251569E+01   -0.504654299629901359E+02   -0.194489635054417072E+02    1
    0.129582111835369247E+02    0.205820913256404225E+00    0.123569033853462318E+01   -0.391360608940042942E+01    0.653283830426636936E+01   -0.504623906495100130E+02   -0.194514635054417333E+02    1
    0.148675480975487204E+02    0.235753976479467026E+00    0.117206353546442732E+01   -0.370347340733511921E+01    0.704847294747650643E+01   -0.504575409165020616E+02   -0.194539635054417381E+02    1
    0.131316827659519699E+02    0.229681268058036320E+00    0.108020662293949110E+01   -0.313065200965538715E+01    0.112992346283890868E+02   -0.504538605558965330E+02   -0.194564635054417323E+02    1
    0.159605238286242148E+02    0.283962608407298867E+00    0.121063995722082374E+01   -0.410416472241412755E+01    0.837099816579519995E+01   -0.504479209577658878E+02   -0.194589635054417442E+02    1
    0.118742801853832098E+02    0.339882325184151624E+00    0.128422040776435842E+01   -0.466844889060200963E+01    0.749165492677193434E+01   -0.504474520567992357E+02   -0.194614635054417242E+02    1
    0.124735689643039240E+02    0.266867464945394428E+00    0.114914832835474323E+01   -0.365231207418023462E+01    0.101697905870217298E+02   -0.504459305317874467E+02   -0.194639635054417290E+02    1
    0.126285271573252516E+02    0.308838763569891095E+00    0.127625161594207581E+01   -0.431015071329947830E+01    0.775658869544020391E+01   -0.504454869570821813E+02   -0.194664635054417552E+02    1
    0.128893762907321570E+02    0.349770627083988761E+00    0.131110164135846441E+01   -0.475820635594395380E+01    0.447068521093612414E+01   -0.504439264005168866E+02   -0.194689635054417529E+02    1
    0.148684966442371778E+02    0.361428429115753624E+00    0.115908580863761124E+01   -0.398236485494325843E+01    0.649049078262098345E+01   -0.504434916040205010E+02   -0.194714635054417577E+02    1
    0.182138639490091983E+02    0.208845464411925280E+00    0.120989846617489905E+01   -0.407536133501908449E+01    0.111833653518958425E+02   -0.504411479686979902E+02   -0.194739635054417448E+02    1
    0.126638659233582906E+02    0.240519815783623137E+00    0.106282076197962461E+01   -0.292675696156718024E+01    0.124124045395612566E+02   -0.504408693678270410E+02   -0.194764635054417212E+02    1
    0.120766188492357500E+02    0.304324117514538750E+00    0.131104082178159187E+01   -0.476301247137430472E+01    0.669077865622548806E+01   -0.504378633337781466E+02   -0.194789635054417261E+02    1
    0.137622159904249735E+02    0.379376324353578431E+00    0.111548327965764282E+01   -0.379004845251375055E+01    0.672123971514231933E+01   -0.504368317764162484E+02   -0.194814635054417487E+02    1
    0.163248474734041338E+02    0.208843184281760241E+00    0.101743390949830048E+01   -0.287347626603006745E+01    0.171728196518482470E+02   -0.504356301732141219E+02   -0.194839635054417322E+02    1
    0.132357880831094654E+02    0.397587992865371220E+00    0.131043189336952470E+01   -0.492304119468773482E+01    0.445229583349985614E+01   -0.504295935446691672E+02   -0.194864635054417192E+02    1
    0.119359839783544786E+02    0.244194371421890932E+00    0.132211589697346144E+01   -0.439329840189764376E+01    0.999247319681937007E+01   -0.504279777652887802E+02   -0.194889635054417454E+02    1
    0.121185553516196087E+02    0.245283581606569850E+00    0.112256836705993934E+01   -0.324374878104076503E+01    0.115110464135070085E+02   -0.504278757051531201E+02   -0.194914635054417609E+02    1
    0.152678945222266620E+02    0.232553168804900096E+00    0.100390425692614071E+01   -0.280216236405074337E+01    0.167077998538927943E+02   -0.504276058161334220E+02   -0.194939635054417515E+02    1
    0.186246302434575028E+02    0.217002580217985325E+00    0.130741067332428229E+01   -0.483438409346277531E+01    0.666936157066731194E+01   -0.504272389289292917E+02   -0.194964635054417350E+02    1
    0.135772263992780591E+02    0.339305213908777492E+00    0.120833742972147729E+01   -0.439011885638306687E+01    0.916256593169957512E+01   -0.504267348668488395E+02   -0.194989635054417221E+02    1
    0.163313833605532928E+02    0.319763376414411604E+00    0.127398053402495037E+01   -0.489138788234326061E+01    0.555354686269024800E+01   -0.504260204903323626E+02   -0.195014635054417163E+02    1
    0.144452506838369530E+02    0.285159758858157586E+00    0.118728325123466139E+01   -0.406695609035554906E+01    0.141808619046512963E+02   -0.504221778660009150E+02   -0.195039635054417069E+02    1
    0.179416414927634307E+02    0.258194386483861671E+00    0.123532619677410849E+01   -0.456403333123983046E+01    0.758221350923017212E+01   -0.504217136008931206E+02   -0.195064635054417188E+02    1
    0.164193917025655018E+02    0.269121240614971224E+00    0.123178583601149882E+01   -0.423766447999355833E+01    0.779186658425745193E+01   -0.504146261438744361E+02   -0.195089635054417379E+02    1
    0.151491131390092448E+02    0.236970424260549511E+00    0.122593321320507487E+01   -0.431670381762968347E+01    0.149553580285109060E+02   -0.504145280889974501E+02   -0.195114635054417391E+02    1
    0.133404994366363709E+02    0.347129650882900098E+00    0.115897586704389521E+01   -0.377089092142283366E+01    0.777256937230923484E+01   -0.504118258160172061E+02   -0.195139635054417191E+02    1
    0.141855332098670264E+02    0.335561545277665740E+00    0.104701793478781435E+01   -0.314404766806046432E+01    0.104455389841059691E+02   -0.504072306927717335E+02   -0.195164635054417097E+02    1
    0.159803840252292026E+02    0.381232944999243595E+00    0.123983154050448419E+01   -0.469768230070312498E+01    0.740370412516582466E+01   -0.504060298345202042E+02   -0.195189635054417323E+02    1
    0.166850786758816021E+02    0.301176442169286351E+00    0.117456011606937039E+01   -0.405005671195254280E+01    0.105005249696656175E+02   -0.504053070533720202E+02   -0.195214635054417478E+02    1
    0.147077999521978100E+02    0.258512008503428758E+00    0.125422235654070735E+01   -0.430037008452450475E+01    0.528526371101838333E+01   -0.504051834998936741E+02   -0.195239635054417278E+02    1
    0.140592750152719042E+02    0.285196835696426010E+00    0.130516093738589412E+01   -0.466790864735797850E+01    0.447211605519691435E+01   -0.504002975421228498E+02   -0.195264635054417077E+02    1
    0.131598674152943058E+02    0.219665841264073347E+00    0.103220654854717830E+01   -0.273413832082025587E+01    0.147001341865707502E+02   -0.503984180125806844E+02   -0.195289635054417268E+02    1
    0.126763339760034430E+02    0.263250981734190870E+00    0.111745031006372075E+01   -0.324845001520509058E+01    0.109449859326267838E+02   -0.503980456859325372E+02   -0.195314635054417245E+02    1
    0.196189359541235468E+02    0.225701988438600315E+00    0.129080382893176671E+01   -0.487263811674012359E+01    0.830754087430119270E+01   -0.503972450496101416E+02   -0.195339635054417080E+02    1
    0.118107084831510178E+02    0.203435662306508835E+00    0.124985018675798365E+01   -0.398978696402922761E+01    0.125003351216049694E+02   -0.503968064005638539E+02   -0.195364635054417093E+02    1
    0.166472258322278819E+02    0.220478254972169885E+00    0.107298651814471802E+01   -0.326108677678031356E+01    0.178047087892460105E+02   -0.503949263013890132E+02   -0.195389635054417283E+02    1
    0.159971506885927823E+02    0.219409379227707702E+00    0.134246201981895097E+01   -0.468044533885242764E+01    0.813014320165042648E+01   -0.503942999679813397E+02   -0.195414635054417545E+02    1
    0.148328528614661579E+02    0.222174168576396380E+00    0.130579510201849258E+01   -0.475738401020568258E+01    0.143868727218337078E+02   -0.503902465727345970E+02   -0.195439635054417451E+02    1
    0.130079789201019018E+02    0.225014095508947215E+00    0.108600956053446862E+01   -0.299509678200026208E+01    0.145102141002443474E+02   -0.503879554212103784E+02   -0.195464635054417464E+02    1
    0.158608377357930941E+02    0.214483807320123454E+00    0.115135612990545222E+01   -0.351469957078659334E+01    0.115097945013861871E+02   -0.503869725942898796E+02   -0.195489635054417654E+02    1
    0.141278950549452134E+02    0.377552001186129749E+00    0.110033487811237096E+01   -0.377946069716554778E+01    0.980672161107722928E+01   -0.503866056125042334E+02   -0.195514635054417383E+02    1
    0.155146182680238116E+02    0.296081915924345795E+00    0.118581191114982265E+01   -0.426990729361046029E+01    0.112732519746006528E+02   -0.503821848083821564E+02   -0.195539635054417253E+02    1
    0.167312555419341571E+02    0.237335280520930475E+00    0.113546463015296206E+01   -0.382766016213409399E+01    0.146977822713100412E+02   -0.503797603425334799E+02   -0.195564635054417231E+02    1
    0.165841208348628690E+02    0.204091010762282560E+00    0.107781233473605065E+01   -0.314139826297248792E+01    0.138154516970073455E+02   -0.503786382165781035E+02   -0.195589635054417172E+02    1
    0.143456128420570668E+02    0.267904585667793793E+00    0.131925589390373088E+01   -0.461904096840206790E+01    0.525013610629649552E+01   -0.503784599420038290E+02   -0.195614635054417221E+02    1
    0.129271256264584888E+02    0.202213096412060978E+00    0.130784685197280326E+01   -0.442293990722127006E+01    0.146726280597372654E+02   -0.503767976787934586E+02   -0.195639635054417234E+02    1
    0.155986410624035194E+02    0.261426552665984857E+00    0.101159540151817251E+01   -0.290981607821368549E+01    0.160294221584134888E+02   -0.503751532720035087E+02   -0.195664635054417388E+02    1
    0.165248249881136431E+02    0.277419603264969172E+00    0.121402758423080170E+01   -0.433235916910922469E+01    0.639211039323477692E+01   -0.503745092738193918E+02   -0.195689635054417508E+02    1
    0.176487286812253181E+02    0.249800595762704636E+00    0.124455383301038469E+01   -0.438398519756371652E+01    0.977061743261535298E+01   -0.503734164288963697E+02   -0.195714635054417450E+02    1
    0.128429325973366737E+02    0.283612901248773530E+00    0.124748040527341408E+01   -0.438006775972359019E+01    0.120066921846329731E+02   -0.503733435978210125E+02   -0.195739635054417249E+02    1
    0.151076043453418869E+02    0.314753590230905711E+00    0.110990931616551847E+01   -0.353144205738511463E+01    0.908746761988877516E+01   -0.503717510394429127E+02   -0.195764635054417226E+02    1
    0.171551938189592832E+02    0.257615872254154388E+00    0.110140073752471745E+01   -0.361560772131494668E+01    0.146655704297742862E+02   -0.503659329539708338E+02   -0.195789635054417239E+02    1
    0.176364433779306609E+02    0.278748417078220789E+00    0.113434391579386951E+01   -0.385096044419756200E+01    0.104107002528788417E+02   -0.503645595361511482E+02   -0.195814635054417217E+02    1
    0.132367818714135268E+02    0.388233629491046894E+00    0.107709640104015403E+01   -0.355810487453153623E+01    0.916244357286062261E+01   -0.503634985867588725E+02   -0.195839635054417371E+02    1
    0.156311297060021310E+02    0.298062961322343611E+00    0.126030119637458715E+01   -0.477208155469732986E+01    0.730182372557417914E+01   -0.503604633793857417E+02   -0.195864635054417384E+02    1
    0.170920942452412525E+02    0.264055994578061115E+00    0.108736759695301544E+01   -0.345345845342904623E+01    0.123594106744752050E+02   -0.503569112690481759E+02   -0.195889635054417255E+02    1
    0.128117225004867201E+02    0.266282897160356913E+00    0.104817509830065236E+01   -0.297625406985944796E+01    0.152517826647045318E+02   -0.503558438425363590E+02   -0.195914635054417232E+02    1
    0.152268835582564552E+02    0.222650525082901757E+00    0.105668607835109674E+01   -0.309295776780956055E+01    0.114687579874497381E+02   -0.503527073890459960E+02   -0.195939635054417280E+02    1
    0.168598356779303167E+02    0.208666198583168844E+00    0.115761153634485203E+01   -0.392179401211011402E+01    0.134443781912260949E+02   -0.503484468439322868E+02   -0.195964635054417364E+02    1
    0.159059793040120070E+02    0.223132525325271419E+00    0.128843630938737252E+01   -0.438645282514998591E+01    0.104434147015919159E+02   -0.503462180631914578E+02   -0.195989635054417590E+02    1
    0.149346569003219187E+02    0.243560201036251256E+00    0.101096366254730574E+01   -0.277218811203135695E+01    0.145853928174077030E+02   -0.503456726032014998E+02   -0.196014635054417496E+02    1
    0.140144581246288222E+02    0.341063611512786802E+00    0.125259312054097816E+01   -0.463515478190092622E+01    0.522428899585586759E+01   -0.503443107881570455E+02   -0.196039635054417261E+02    1
    0.144547551508588423E+02    0.212575565926852811E+00    0.112206980970205072E+01   -0.353280770259950749E+01    0.162426843558686969E+02   -0.503439340522846592E+02   -0.196064635054417238E+02    1
    0.155254881569135748E+02    0.247105993437949895E+00    0.114028205027810592E+01   -0.381196801928389473E+01    0.152450368639391431E+02   -0.503412676058554212E+02   -0.196089635054417428E+02    1
    0.164491174150804866E+02    0.274285175807806092E+00    0.106456996791255132E+01   -0.335491501454566610E+01    0.148454868690477646E+02   -0.503405095473399342E+02   -0.196114635054417583E+02    1
    0.182482103836236362E+02    0.249881660511430709E+00    0.124531339641555894E+01   -0.447338605307822679E+01    0.838604059450954153E+01   -0.503378321023996307E+02   -0.196139635054417489E+02    1
    0.162788325895051926E+02    0.229494308506300621E+00    0.107710551991983006E+01   -0.337825789496079176E+01    0.150921496739565484E+02   -0.503355271564018665E+02   -0.196164635054417502E+02    1
