    0.967093305278391568E+01    0.154221987267348748E+01    0.404219197484475157E+00   -0.569895368709728345E+00    0.977711586958313394E+00   -0.553825223718951989E+02   -0.195839635054417371E+02    1
    0.175904985055598502E+02    0.276771478393383452E+00    0.109470949580225363E+01   -0.391976829751860478E+01    0.109931067819130623E+01   -0.553764603104391497E+02   -0.195864635054417384E+02    1
    0.184334034191815874E+02    0.192914225067261025E+00    0.111676215683213376E+01   -0.394313399680378707E+01    0.988053838203226453E+00   -0.553731583332296893E+02   -0.195889635054417255E+02    1
    0.178528965868500613E+02    0.205278107895488587E+00    0.119102909491390485E+01   -0.439771794104835045E+01    0.820643676315761406E+00   -0.553689924623478049E+02   -0.195914635054417232E+02    1
    0.164978881995289370E+02    0.127804248425355582E+01    0.378414513024411536E+00   -0.293493019930034460E+00    0.717832636884088870E+01   -0.553604287119461560E+02   -0.195939635054417280E+02    1
    0.153963101410752827E+02    0.175633869286293653E+01    0.431088722099068677E+00   -0.129322312186661237E+01    0.122992638591445402E+01   -0.553509002273580180E+02   -0.195964635054417364E+02    1
    0.184351251757704517E+02    0.211530539732361383E+00    0.113770104320163945E+01   -0.410628678938183178E+01    0.935605901059859968E+00   -0.553486841348217666E+02   -0.195989635054417590E+02    1
    0.208932708840054708E+02    0.202105947633909516E+00    0.120184513916633784E+01   -0.469728353004465227E+01    0.904676683896001421E+00   -0.553467969823018464E+02   -0.196014635054417496E+02    1
    0.182433290526456133E+02    0.232458603484838489E+00    0.101120399826417096E+01   -0.339958932822281623E+01    0.184214617496656019E+01   -0.553445990879054150E+02   -0.196039635054417261E+02    1
    0.196845945984094293E+02    0.135693778202732007E+01    0.386155757557992030E+00   -0.407460579079369833E+00    0.487894006003716996E+01   -0.553441513915207395E+02   -0.196064635054417238E+02    1
    0.197220836366832266E+02    0.251297376185500576E+00    0.114184439437827234E+01   -0.443643369653100272E+01    0.132601576911470831E+01   -0.553437437312664926E+02   -0.196089635054417428E+02    1
    0.187441322438228113E+02    0.151232935556719372E+01    0.417690238095093536E+00   -0.886257722620730104E+00    0.340542929546800455E+01   -0.553432593800294796E+02   -0.196114635054417583E+02    1
    0.155826450811680495E+02    0.197213163688947840E+00    0.110117028425391350E+01   -0.370141688452488715E+01    0.135926158880171566E+01   -0.553363101722348247E+02   -0.196139635054417489E+02    1
    0.128689549585624601E+02    0.120633594773053576E+01    0.348966816310771644E+00    0.185899632527260716E+00    0.806661844536911055E+01   -0.553322344776807284E+02   -0.196164635054417502E+02    1
    0.106211809651430187E+02    0.148776003410670854E+01    0.407794182231128954E+00   -0.526623372908771481E+00    0.361861262480560697E+01   -0.553280577484507745E+02   -0.196189635054417515E+02    1
    0.186422007308967999E+02    0.195337160222182837E+00    0.125575319429881538E+01   -0.497191796031785405E+01    0.157178233032477377E+01   -0.553263083994442795E+02   -0.196214635054417421E+02    1
    0.158609078842177542E+02    0.135553561984025883E+01    0.385420637547396527E+00   -0.322605920277588554E+00    0.290187304211466213E+01   -0.553199534313493544E+02   -0.196239635054417434E+02    1
    0.783423120381435112E+01    0.154648637149282209E+01    0.359959582659047816E+00    0.719747639114606298E-02    0.416745899083796978E+01   -0.553110671950575608E+02   -0.196264635054417198E+02    1
    0.104863300402150195E+02    0.168816787276316149E+01    0.415289689648905558E+00   -0.812169282952061922E+00    0.283735594666368218E+00   -0.553058221709560485E+02   -0.196289635054416998E+02    1
    0.218754369406757618E+02    0.177227067092291246E+00    0.114955324457730623E+01   -0.438573602840555221E+01    0.122464110549995020E+01   -0.553052298836075735E+02   -0.196314635054417330E+02    1
    0.114171986116379642E+02    0.144120816859469603E+01    0.387061758188990079E+00   -0.292329342969933514E+00    0.535776665910923544E+01   -0.553029595464188830E+02   -0.196339635054417627E+02    1
    0.105331132794964066E+02    0.139224809766430635E+01    0.359145178419400357E+00    0.445545448220954488E-01    0.824292431131059189E+01   -0.553024904212332018E+02   -0.196364635054417462E+02    1
    0.112566081855091511E+02    0.145561291777174340E+01    0.357570794847242635E+00   -0.125415708956409855E+00    0.558417839652825165E+01   -0.552984342733182643E+02   -0.196389635054417333E+02    1
    0.185901300456061485E+02    0.205223867588679332E+00    0.101263937840852725E+01   -0.324651856292810281E+01    0.188000978103766414E+01   -0.552878078240474764E+02   -0.196414635054417275E+02    1
    0.233572234532501142E+02    0.145824072926894632E+01    0.405168703173120426E+00   -0.786199970660226177E+00    0.212714940789351603E+01   -0.552843722656976766E+02   -0.196439635054417359E+02    1
    0.187016168423161915E+02    0.189351676599584323E+00    0.112058431251545776E+01   -0.392796820090440102E+01    0.182068368489948162E+01   -0.552781950922077812E+02   -0.196464635054417407E+02    1
    0.210138070374248578E+02    0.136800738647511677E+01    0.393139574357689869E+00   -0.590568925061398575E+00    0.574495060835434224E+01   -0.552717845271959973E+02   -0.196489635054417171E+02    1
    0.200715136961004816E+02    0.197038382496028786E+00    0.114727314386602042E+01   -0.436587132849049642E+01    0.119979587169746837E+01   -0.552685294539088332E+02   -0.196514635054417077E+02    1
    0.756340330833989682E+01    0.165526458612131466E+01    0.389726473825900255E+00   -0.527367780052578006E+00    0.307967266803436157E+01   -0.552633544936493877E+02   -0.196539635054417232E+02    1
    0.668717732614815752E+01    0.165962277477972919E+01    0.372978279792134049E+00   -0.281879546689229932E+00    0.370240942232863945E+01   -0.552606955840139733E+02   -0.196564635054417209E+02    1
    0.206752373164626349E+02    0.197063548267853050E+00    0.124165333755372509E+01   -0.484582411769827726E+01    0.124922301118866841E+01   -0.552560541153164806E+02   -0.196589635054417329E+02    1
    0.126473216611066590E+02    0.145916704405938824E+01    0.358139577895634331E+00   -0.232723315250244582E-01    0.460729167656352345E+01   -0.552484605699338402E+02   -0.196614635054417484E+02    1
    0.159465956241849174E+02    0.224723184228616091E+00    0.113985587762148022E+01   -0.398614727368554744E+01    0.140231857267479754E+01   -0.552478397010920617E+02   -0.196639635054417496E+02    1
    0.194727335221428106E+02    0.206662239868144137E+00    0.100072305855215826E+01   -0.328752786058156898E+01    0.184783583624276182E+01   -0.552464191692580116E+02   -0.196664635054417403E+02    1
    0.194680400054106819E+02    0.267442181479453533E+00    0.119387870544873786E+01   -0.474559320778633875E+01    0.961546218921784379E+00   -0.552445358704409273E+02   -0.196689635054417273E+02    1
    0.170535246249750010E+02    0.179747448057100467E+00    0.118943397977028953E+01   -0.446144589333662367E+01    0.139500998078957705E+01   -0.552437064567996288E+02   -0.196714635054417464E+02    1
    0.192307885263864904E+02    0.204363805153387729E+00    0.125139685543313717E+01   -0.481736695470791254E+01    0.883047206909850946E+00   -0.552413383422648678E+02   -0.196739635054417441E+02    1
    0.213135371109163074E+02    0.190745930542000258E+00    0.119877161522840336E+01   -0.475095639106503231E+01    0.154298275078938230E+01   -0.552309167259203448E+02   -0.196764635054417489E+02    1
    0.185327154309895477E+02    0.206968988067918414E+00    0.117765457083492908E+01   -0.429048475570994725E+01    0.101628978143211501E+01   -0.552292086230280717E+02   -0.196789635054417360E+02    1
    0.774490934931610386E+01    0.156334689200169663E+01    0.359975196398261699E+00   -0.103607619023978303E+00    0.257302919062058066E+01   -0.552212215493704761E+02   -0.196814635054417195E+02    1
    0.213525381045780591E+02    0.187648469552154668E+00    0.111883687680133903E+01   -0.419040875059193052E+01    0.166849771264680946E+01   -0.552183895565368346E+02   -0.196839635054417208E+02    1
    0.126400731565386000E+02    0.126856798270244919E+01    0.361834134233731841E+00    0.440604658070003624E-01    0.494873508503479442E+01   -0.552169318175265005E+02   -0.196864635054417079E+02    1
    0.157200426075465636E+02    0.151128948263213259E+01    0.415364779768576886E+00   -0.880154597869372446E+00    0.393352332325720955E+01   -0.552144698300540995E+02   -0.196889635054417376E+02    1
    0.180350447832390408E+02    0.196183000820445347E+00    0.107280128761937399E+01   -0.357810119669180038E+01    0.181806401816945740E+01   -0.552103811621540714E+02   -0.196914635054417602E+02    1
    0.192691203318599911E+02    0.201449755345059212E+00    0.122511465460085001E+01   -0.475010879051156554E+01    0.152535372771635735E+01   -0.552072988214989451E+02   -0.196939635054417650E+02    1
    0.181294640196312606E+02    0.223876609965448448E+00    0.108189203969543035E+01   -0.386107390870413791E+01    0.132023143911173557E+01   -0.552050279567942397E+02   -0.196964635054417450E+02    1
    0.181786050745209842E+02    0.179762943617811671E+00    0.104187184612489681E+01   -0.336400649954666608E+01    0.140656294197081944E+01   -0.552041542864111179E+02   -0.196989635054417320E+02    1
    0.178037099565317973E+02    0.216922865400120596E+00    0.101266904583463768E+01   -0.324606826364897838E+01    0.173729139369720431E+01   -0.552041092592326521E+02   -0.197014635054417475E+02    1
    0.112237020897859203E+02    0.146609777703747990E+01    0.370438074956291552E+00   -0.303050586697252544E+00    0.560621055574282590E+01   -0.551990491872107114E+02   -0.197039635054417346E+02    1
    0.210999095868466675E+02    0.186961240192849376E+00    0.105635785247038871E+01   -0.367258224309323245E+01    0.177356865026915567E+01   -0.551969657282973643E+02   -0.197064635054417323E+02    1
    0.187318738505029856E+02    0.211976658772776910E+00    0.110231371483133733E+01   -0.383383447277858336E+01    0.126746979596171605E+01   -0.551903190448755723E+02   -0.197089635054417300E+02    1
    0.131205883188543737E+02    0.128681081275680786E+01    0.377301192047346134E+00   -0.170359380024691948E+00    0.391893005031640751E+01   -0.551902474227158208E+02   -0.197114635054417171E+02    1
    0.141712029503714518E+02    0.151481893132628076E+01    0.399498837858109523E+00   -0.685277559617777476E+00    0.859443192777364473E+00   -0.551878389644159526E+02   -0.197139635054417184E+02    1
    0.131382430109352093E+02    0.141166347799720460E+01    0.389799829722588087E+00   -0.434496942884463333E+00    0.688805087807050942E+01   -0.551855993570361107E+02   -0.197164635054417268E+02    1
    0.180241594285717888E+02    0.131386498807012297E+01    0.379378359471394255E+00   -0.374204467284332210E+00    0.478241875065848010E+01   -0.551845254690959948E+02   -0.197189635054417316E+02    1
    0.119382326670037813E+02    0.176037602615350885E+01    0.403199537954392562E+00   -0.837087111434888564E+00    0.130050741176108930E+00   -0.551838661109156092E+02   -0.197214635054417187E+02    1
    0.952645286084060849E+01    0.131589444199754890E+01    0.354448048322846432E+00    0.130379667810143485E+00    0.741227954512349196E+01   -0.551825143483710008E+02   -0.197239635054417199E+02    1
    0.119455564949717381E+02    0.140284848399477258E+01    0.371465426832065182E+00   -0.252523367469232540E+00    0.252505623299914150E+01   -0.551735560160536807E+02   -0.197264635054417141E+02    1
    0.207226373007190823E+02    0.181244709931879189E+00    0.111402269206139182E+01   -0.413166909962084716E+01    0.158776368989831318E+01   -0.551646514970844848E+02   -0.197289635054417261E+02    1
    0.195321763026298285E+02    0.143374182299075503E+01    0.378491279155168281E+00   -0.446808177686257468E+00    0.421657962179125079E+01   -0.551584656526230361E+02   -0.197314635054417309E+02    1
    0.203973172784153434E+02    0.211117817453638973E+00    0.119612641249555507E+01   -0.468573679561840795E+01    0.967408805263922700E+00   -0.551566789223367593E+02   -0.197339635054417393E+02    1
    0.168627694164070476E+02    0.129390822027985064E+01    0.370605718221459324E+00   -0.143590912209141330E+00    0.652860311088184986E+01   -0.551507102699386991E+02   -0.197364635054417654E+02    1
    0.180793866992348100E+02    0.224950406625929689E+00    0.108653564832942728E+01   -0.375334792836204256E+01    0.122818295860063587E+01   -0.551505995897413541E+02   -0.197389635054417454E+02    1
    0.159706462116900880E+02    0.134293705333486590E+01    0.365996836608109388E+00   -0.106215023011178009E+00    0.460707031330164085E+01   -0.551469534861719026E+02   -0.197414635054417147E+02    1
    0.161497569241773213E+02    0.180982573750921000E+00    0.112934878383262527E+01   -0.377817871119066107E+01    0.144569032746353043E+01   -0.551434116364358786E+02   -0.197439635054417302E+02    1
    0.148165983461971820E+02    0.155539812564861224E+01    0.394058180657126333E+00   -0.524076494910426960E+00    0.344119739328085839E+01   -0.551428963457793060E+02   -0.197464635054417563E+02    1
    0.152194208762003544E+02    0.134381355862735208E+01    0.368559511297337439E+00   -0.139952720144044029E+00    0.301613424439494571E+01   -0.551403435131216071E+02   -0.197489635054417292E+02    1
    0.172512297338839815E+02    0.179158428483667975E+00    0.101193895322649530E+01   -0.319859446936631198E+01    0.195828113637437440E+01   -0.551345497740595576E+02   -0.197514635054417056E+02    1
