    0.162317520298442091E+02    0.177394062675814612E+01    0.439472549473087448E+00   -0.126920516460271160E+01    0.177004752847682756E+01   -0.510149221633931376E+02   -0.211289635054417246E+02    1
    0.966499476150591441E+01    0.191813652690839054E+01    0.400442680418191699E+00   -0.687938757633449582E+00    0.136653412561567000E+01   -0.510144157664442162E+02   -0.211314635054417472E+02    1
    0.109005751533278108E+02    0.177569393724850544E+01    0.385215209125754188E+00   -0.548044202452926843E+00    0.123309729917445998E+01   -0.510069144644873376E+02   -0.211339635054417556E+02    1
    0.165721488008354711E+02    0.174104813479182652E+01    0.418220199723457087E+00   -0.105894013118147412E+01    0.348897304309652601E+01   -0.510057893058391301E+02   -0.211364635054417604E+02    1
    0.147978783549393480E+02    0.162661371242644170E+01    0.417888854288421818E+00   -0.924026362964971870E+00    0.367101906078565587E+01   -0.509992470579542214E+02   -0.211389635054417617E+02    1
    0.105191441492981852E+02    0.152731504892198866E+01    0.365083862940157822E+00   -0.121591760726877510E+00    0.525208434494060228E+01   -0.509980375537879809E+02   -0.211414635054417701E+02    1
    0.190676654772389114E+02    0.159939337013124838E+01    0.397471854029951555E+00   -0.728282526383138507E+00    0.392300569601897475E+01   -0.509919142236270062E+02   -0.211439635054417856E+02    1
    0.135003103251531797E+02    0.184510213348915331E+01    0.401283261479721320E+00   -0.893090740098592017E+00    0.230344621787031301E+01   -0.509885902644703251E+02   -0.211464635054417869E+02    1
    0.853517463911577501E+01    0.178110759607296343E+01    0.394104305164800162E+00   -0.644294113928317369E+00    0.420674836748715464E+01   -0.509877878073416682E+02   -0.211489635054417882E+02    1
    0.143138186170520498E+02    0.150440726154675453E+01    0.369321229904882975E+00   -0.260818822084281310E+00    0.969110669784327072E+01   -0.509863999108936881E+02   -0.211514635054417859E+02    1
    0.143536126912610147E+02    0.161040330879812843E+01    0.382857394181505606E+00   -0.411636435477298779E+00    0.535106071001714323E+01   -0.509829184750038920E+02   -0.211539635054417836E+02    1
    0.169742952123162461E+02    0.163392169711963819E+01    0.409184008343142946E+00   -0.865113759105619273E+00    0.517670178479091270E+01   -0.509774893205332376E+02   -0.211564635054417671E+02    1
    0.121086310371558152E+02    0.144310181477842492E+01    0.372387725454346064E+00   -0.175212443023897213E+00    0.729898103328845060E+01   -0.509735248401058740E+02   -0.211589635054417471E+02    1
    0.125516072296048371E+02    0.176518685817178111E+01    0.417985019441404648E+00   -0.917718241018126268E+00    0.338939724216314975E+01   -0.509703650677858775E+02   -0.211614635054417555E+02    1
    0.152888125394452423E+02    0.173947680071397515E+01    0.411298120891737840E+00   -0.932517375126987180E+00    0.103535416830160143E+01   -0.509696861336870413E+02   -0.211639635054417816E+02    1
    0.117075003008541678E+02    0.145480277386167201E+01    0.372546898194357490E+00   -0.159952177885217039E+00    0.754479923562566945E+01   -0.509633273557106605E+02   -0.211664635054417616E+02    1
    0.105038436574941816E+02    0.158254427475371595E+01    0.376700286757278568E+00   -0.337603339134423752E+00    0.942276472108162011E+01   -0.509541889707526110E+02   -0.211689635054417593E+02    1
    0.110982322080412352E+02    0.145802782812712373E+01    0.366517709631681399E+00   -0.884990640450484256E-01    0.908304179067827988E+01   -0.509517684095275456E+02   -0.211714635054417641E+02    1
    0.129920881919171904E+02    0.168249733916823163E+01    0.402244424428090275E+00   -0.791983926676519401E+00    0.244674722500511921E+01   -0.509477724601281921E+02   -0.211739635054417761E+02    1
    0.134665308045818222E+02    0.167390115444163179E+01    0.428015435920206688E+00   -0.100558215094919645E+01    0.230036578720470164E+01   -0.509444979875919088E+02   -0.211764635054417703E+02    1
    0.174116373665261150E+02    0.160490926996218253E+01    0.395804990087824271E+00   -0.700981757879603151E+00    0.605589687962692480E+01   -0.509361993906056796E+02   -0.211789635054417431E+02    1
    0.136346707245561003E+02    0.151487480958597054E+01    0.392523132369328287E+00   -0.447472313229317631E+00    0.692994064823742661E+01   -0.509329447638041657E+02   -0.211814635054417657E+02    1
    0.197116222817579470E+02    0.159198425128191801E+01    0.404694646045244577E+00   -0.797612012950932869E+00    0.352561711012136936E+01   -0.509300617003123932E+02   -0.211839635054417812E+02    1
    0.140798934242503062E+02    0.161057937222928316E+01    0.401472552675115613E+00   -0.722389394560854492E+00    0.642930063648723404E+01   -0.509272701058863859E+02   -0.211864635054417754E+02    1
    0.974573712737016074E+01    0.172828173293046050E+01    0.395381843738045136E+00   -0.540902642723543159E+00    0.144858397324547328E+01   -0.509269908327688441E+02   -0.211889635054417731E+02    1
    0.841839555928951810E+01    0.194849441797533296E+01    0.415871457978098547E+00   -0.100620637379792188E+01    0.160677775698009651E+01   -0.509211640999024269E+02   -0.211914635054417495E+02    1
    0.987884667468063071E+01    0.154878266492974692E+01    0.369065086800619113E+00   -0.194334830911428863E+00    0.984311341300928611E+01   -0.509195839894188182E+02   -0.211939635054417366E+02    1
    0.116285549562963340E+02    0.191938714444185909E+01    0.411746369839647186E+00   -0.104243860774162944E+01    0.228379294483159789E+01   -0.509182991046949809E+02   -0.211964635054417556E+02    1
    0.125521462806872801E+02    0.177265815677041316E+01    0.398401346081788010E+00   -0.662199273376086861E+00    0.345768045102347532E+01   -0.509166379029699812E+02   -0.211989635054417818E+02    1
    0.159281089425031990E+02    0.175799867005910992E+01    0.427762024411968700E+00   -0.108777340092375474E+01    0.243073331460872533E+01   -0.509051737627682783E+02   -0.212014635054417617E+02    1
    0.175304354478485678E+02    0.153343054360977948E+01    0.391014775565029837E+00   -0.552391299345478926E+00    0.683873962315853134E+01   -0.509029765597477351E+02   -0.212039635054417346E+02    1
    0.124266403611664646E+02    0.159678011449202795E+01    0.407812881806019933E+00   -0.728056381981939893E+00    0.476436664503451990E+01   -0.509025121509982412E+02   -0.212064635054417252E+02    1
    0.116835521705119127E+02    0.156476745390161032E+01    0.367224660400257308E+00   -0.173983669111877182E+00    0.460796751139053917E+01   -0.508980347780315796E+02   -0.212089635054417442E+02    1
    0.127087850602094203E+02    0.173937996511499104E+01    0.416075020541840257E+00   -0.949964022340574865E+00    0.119994197172819894E+01   -0.508975213987286423E+02   -0.212114635054417704E+02    1
    0.174277213663482584E+02    0.157745691454144854E+01    0.401983457705519187E+00   -0.761584722206419706E+00    0.584250271175354996E+01   -0.508968729074070865E+02   -0.212139635054417717E+02    1
    0.127367439794576569E+02    0.150524708936962903E+01    0.365765549681384583E+00   -0.166183957251193365E+00    0.558101343865063804E+01   -0.508924870025544607E+02   -0.212164635054417587E+02    1
    0.136514156974154233E+02    0.145051357597339936E+01    0.373031386988090519E+00   -0.227339060315665420E+00    0.110687884449796456E+02   -0.508918734461872617E+02   -0.212189635054417529E+02    1
    0.157689284711786577E+02    0.156135433155138093E+01    0.409721803117363781E+00   -0.783119648753495712E+00    0.517291958553939946E+01   -0.508915720922314208E+02   -0.212214635054417471E+02    1
    0.136504924973565807E+02    0.161951412902240133E+01    0.392793468493831566E+00   -0.649997436366163583E+00    0.634412463746415867E+01   -0.508914718305241962E+02   -0.212239635054417306E+02    1
    0.140627903557974570E+02    0.181174753191864513E+01    0.418168072408767133E+00   -0.987148020436224405E+00    0.753093847290271956E+00   -0.508877442982397952E+02   -0.212264635054417603E+02    1
    0.127339009188372181E+02    0.168955760375070496E+01    0.393797124202605764E+00   -0.705590966052084489E+00    0.338491051594299508E+01   -0.508868142916451234E+02   -0.212289635054417865E+02    1
    0.169827891272578171E+02    0.178990190108748282E+01    0.435214468773914009E+00   -0.123352474440826576E+01    0.117963686856868555E+01   -0.508867323914667224E+02   -0.212314635054417735E+02    1
    0.171148395049789812E+02    0.169866707357066016E+01    0.403567813000307085E+00   -0.781929747894865690E+00    0.324833984060684511E+01   -0.508816428951676372E+02   -0.212339635054417641E+02    1
    0.143068680078899906E+02    0.157152748463552050E+01    0.405127386910555387E+00   -0.685072975895352765E+00    0.617133358447824421E+01   -0.508806100388757656E+02   -0.212364635054417548E+02    1
    0.116505602335909675E+02    0.148857240277596459E+01    0.366049714223039113E+00   -0.177593708154504093E+00    0.930487617653131949E+01   -0.508795890376416722E+02   -0.212389635054417454E+02    1
    0.163555700475921064E+02    0.163180137238037148E+01    0.407981684690595259E+00   -0.777281894710721954E+00    0.204161421756263994E+01   -0.508771490999445248E+02   -0.212414635054417396E+02    1
    0.142425989638830828E+02    0.152531593179986302E+01    0.371867631582354419E+00   -0.317773791459964094E+00    0.858589138154790987E+01   -0.508692853950633435E+02   -0.212439635054417373E+02    1
    0.894881141242693090E+01    0.186978396026314120E+01    0.383071809477426029E+00   -0.576196003195882267E+00    0.298192786554408373E+01   -0.508647252889190611E+02   -0.212464635054417563E+02    1
    0.133765865836835847E+02    0.191303852619315973E+01    0.405881253785006280E+00   -0.964217456162276498E+00    0.163151647109495990E+01   -0.508640742959063061E+02   -0.212489635054417754E+02    1
    0.128555230790209354E+02    0.191329512357245690E+01    0.434489001565662114E+00   -0.117690393157407103E+01    0.106248488273570252E+01   -0.508623886324968595E+02   -0.212514635054417802E+02    1
    0.140618672949130588E+02    0.165489505404824011E+01    0.385098592748890023E+00   -0.579375003156833657E+00    0.596331974014588884E+01   -0.508413224950342197E+02   -0.212539635054417673E+02    1
    0.909735562441128565E+01    0.180141152394676229E+01    0.405615702176893855E+00   -0.653929745324942635E+00    0.238365659991955470E+01   -0.508410483737286825E+02   -0.212564635054417543E+02    1
    0.157683410421088013E+02    0.161679595551684496E+01    0.411538774390910855E+00   -0.767024937466436185E+00    0.305330073792882217E+01   -0.508318690210161250E+02   -0.212589635054417485E+02    1
    0.148426736988686976E+02    0.164616130749256673E+01    0.410321469536031713E+00   -0.840574403489230626E+00    0.169717855468337997E+01   -0.508279802354349499E+02   -0.212614635054417533E+02    1
    0.184916578784233430E+02    0.152684303958920387E+01    0.401268494123627528E+00   -0.683962824764281496E+00    0.486013531697551215E+01   -0.508275231752786283E+02   -0.212639635054417617E+02    1
    0.178395326476792420E+02    0.163563118346908687E+01    0.405359725015257744E+00   -0.766281381691273022E+00    0.322145323522812976E+01   -0.508214797947152803E+02   -0.212664635054417630E+02    1
    0.124770062472671395E+02    0.153080300577590234E+01    0.380231429187155689E+00   -0.360273091990949368E+00    0.100772402081118475E+02   -0.508203594643368035E+02   -0.212689635054417678E+02    1
    0.129982333787025777E+02    0.148687902740531031E+01    0.363940083792798075E+00   -0.114835957406467043E+00    0.787899617266707963E+01   -0.508174600668856939E+02   -0.212714635054417762E+02    1
    0.148771661500166346E+02    0.197172626055788958E+01    0.425310612040777247E+00   -0.122151348892996325E+01    0.895254561760601364E+00   -0.508165054832283474E+02   -0.212739635054417633E+02    1
    0.907211906656678302E+01    0.180302944500639573E+01    0.376201438909607333E+00   -0.423696882277953879E+00    0.241778641566031505E+01   -0.508123845819163691E+02   -0.212764635054417575E+02    1
    0.149164683718806153E+02    0.159671343586723968E+01    0.406240017854016588E+00   -0.718439599918533234E+00    0.217147087967421681E+01   -0.508104191491070054E+02   -0.212789635054417730E+02    1
    0.150286006557219167E+02    0.169090863820309822E+01    0.395992049263218848E+00   -0.730083236356704468E+00    0.189336786757659081E+01   -0.508097215497024450E+02   -0.212814635054417671E+02    1
    0.178998007640000232E+02    0.160164010115078836E+01    0.398109121279827394E+00   -0.737236467208486346E+00    0.338460723717583800E+01   -0.508014990305361778E+02   -0.212839635054417684E+02    1
    0.904339953137109553E+01    0.165389931266651380E+01    0.370756957748067772E+00   -0.281818172339528050E+00    0.755000552206396769E+01   -0.508008447276738764E+02   -0.212864635054417626E+02    1
    0.108065850144575126E+02    0.182662355812421473E+01    0.406723965966476586E+00   -0.731520993177366297E+00    0.122149207503721891E+01   -0.507995097400321072E+02   -0.212889635054417461E+02    1
    0.134411839202385153E+02    0.161791458399499954E+01    0.403395651824999146E+00   -0.743607089621482142E+00    0.573820475910039107E+01   -0.507981565629624612E+02   -0.212914635054417580E+02    1
    0.134051546277727489E+02    0.170373314545131493E+01    0.392550417863725909E+00   -0.657815637333334813E+00    0.598470161104892284E+01   -0.507923451194708804E+02   -0.212939635054417700E+02    1
    0.100134529438656088E+02    0.175140202453677762E+01    0.397581995897285378E+00   -0.720527347563790110E+00    0.449078195675721581E+01   -0.507905269111188034E+02   -0.212964635054417606E+02    1
