    0.219906814936949715E+02    0.162042292673509225E+01    0.413439656007427991E+00   -0.879326622672052860E+00    0.109270150890104993E+02   -0.494971118123529052E+02   -0.219714635054417826E+02    1
    0.214006591947480480E+02    0.164107114379261132E+01    0.397700381389970381E+00   -0.723945476294980850E+00    0.119789186605480165E+02   -0.494962871694754156E+02   -0.219739635054417626E+02    1
    0.175154861193414249E+02    0.178722674960601635E+01    0.405969077773580711E+00   -0.820594949138512053E+00    0.555945076564411167E+01   -0.494952127126414183E+02   -0.219764635054417496E+02    1
    0.160187438192506555E+02    0.160176001103876620E+01    0.388774117206958314E+00   -0.591973871887306768E+00    0.144819066095993172E+02   -0.494819703606592469E+02   -0.219789635054417545E+02    1
    0.200993756543831026E+02    0.163093370256910997E+01    0.403658227364867339E+00   -0.759933132165633185E+00    0.571978615032175508E+01   -0.494783345964830445E+02   -0.219814635054417558E+02    1
    0.218123912531040034E+02    0.162714216454604310E+01    0.401002144009137362E+00   -0.822637638987840814E+00    0.125702984369547544E+02   -0.494779369653470695E+02   -0.219839635054417535E+02    1
    0.215255078232742072E+02    0.170843732052001851E+01    0.426587784602474596E+00   -0.116725925938675990E+01    0.891001890300813670E+01   -0.494765360916406820E+02   -0.219864635054417583E+02    1
    0.190182948936563072E+02    0.167698021458515378E+01    0.412998402743324444E+00   -0.848985631390881124E+00    0.537101623608135803E+01   -0.494724227397349381E+02   -0.219889635054417560E+02    1
    0.211684514736841045E+02    0.169632256454957742E+01    0.404402172055415454E+00   -0.858163693365085911E+00    0.110171366629056067E+02   -0.494538805500816352E+02   -0.219914635054417573E+02    1
    0.214942197858458961E+02    0.164409947530682810E+01    0.423682486428795746E+00   -0.105738673529211291E+01    0.510709612638140609E+01   -0.494517416329929702E+02   -0.219939635054417586E+02    1
    0.153377759164911520E+02    0.174595486712210324E+01    0.435443447811086515E+00   -0.112038282395387223E+01    0.467909714229180551E+01   -0.494443591865301642E+02   -0.219964635054417599E+02    1
    0.139976017970216429E+02    0.181593212186882202E+01    0.436456868245020335E+00   -0.117317790205518357E+01    0.380983776853685052E+01   -0.494423475089845681E+02   -0.219989635054417789E+02    1
    0.164868750618343469E+02    0.157482361060177056E+01    0.382561447292452339E+00   -0.470292087808658887E+00    0.109932813269378187E+02   -0.494419750480953368E+02   -0.220014635054417731E+02    1
    0.174759967497126958E+02    0.157977320371891028E+01    0.410750135925637083E+00   -0.811523308832641344E+00    0.959467694981513830E+01   -0.494376481571050945E+02   -0.220039635054417602E+02    1
    0.183935849304069130E+02    0.154326200054896767E+01    0.394460054677388705E+00   -0.636926746659773224E+00    0.142927828544005813E+02   -0.494304762835729647E+02   -0.220064635054417579E+02    1
    0.212669321330428751E+02    0.160297025533855142E+01    0.413895861199615411E+00   -0.856615436520831053E+00    0.734824608836794280E+01   -0.494248302358858425E+02   -0.220089635054417592E+02    1
    0.200403389766331159E+02    0.161319308652796622E+01    0.404160294950404453E+00   -0.726160600367447007E+00    0.783875847878534504E+01   -0.494212605405623933E+02   -0.220114635054417676E+02    1
    0.139780288164109763E+02    0.196721857933807409E+01    0.413712049450592312E+00   -0.101218241403879916E+01    0.424140004990593589E+01   -0.494162635719621903E+02   -0.220139635054417688E+02    1
    0.158693850162714689E+02    0.166561032559299038E+01    0.422420519205427947E+00   -0.909222054839841087E+00    0.551215693464592604E+01   -0.494112605857105649E+02   -0.220164635054417630E+02    1
    0.213481777609151635E+02    0.183333139825462732E+01    0.422485301334472652E+00   -0.118758500585863369E+01    0.524002741072924128E+01   -0.494083771235823548E+02   -0.220189635054417536E+02    1
    0.216750814010487396E+02    0.168791210049674922E+01    0.401628848019438933E+00   -0.820092227448613542E+00    0.856946830563363271E+01   -0.494018557323890448E+02   -0.220214635054417727E+02    1
    0.188744517408710557E+02    0.149701670712682389E+01    0.395505217461671055E+00   -0.567959911923686667E+00    0.181513976515855937E+02   -0.493945158691410100E+02   -0.220239635054417917E+02    1
    0.190908594551216879E+02    0.164213490352001257E+01    0.397972690412260022E+00   -0.726494881857197572E+00    0.563452295610615472E+01   -0.493909653500838104E+02   -0.220264635054417717E+02    1
    0.210192570036976036E+02    0.155600513726675937E+01    0.410293123424229633E+00   -0.830165146362381146E+00    0.149501245577597501E+02   -0.493897858177389750E+02   -0.220289635054417623E+02    1
    0.190916472455607860E+02    0.164665974182568942E+01    0.406058114773289291E+00   -0.815484096427671612E+00    0.446633319135556839E+01   -0.493864086411111458E+02   -0.220314635054417849E+02    1
    0.208063829024339952E+02    0.158267192177483218E+01    0.396322610667382391E+00   -0.680461876851315095E+00    0.173447019479658806E+02   -0.493858694072422821E+02   -0.220339635054417933E+02    1
    0.220627747596753458E+02    0.166439157096611656E+01    0.409778236312396849E+00   -0.962428952933699344E+00    0.111015861223426846E+02   -0.493842099450976519E+02   -0.220364635054417874E+02    1
    0.133364818558218872E+02    0.168187023985885853E+01    0.378582964124142385E+00   -0.434361719052725692E+00    0.148337516195906787E+02   -0.493797773314571273E+02   -0.220389635054417852E+02    1
    0.143345558953367274E+02    0.190929409689409457E+01    0.421370398461678064E+00   -0.117486125839352717E+01    0.415842579272043800E+01   -0.493760791569730344E+02   -0.220414635054417865E+02    1
    0.240317283032134164E+02    0.169844011951459750E+01    0.429015509617004243E+00   -0.121201497631294686E+01    0.515132371472830286E+01   -0.493743827132903164E+02   -0.220439635054417877E+02    1
    0.174748472260120877E+02    0.153588983412473712E+01    0.395523656131469004E+00   -0.578267038603878847E+00    0.101053586085364593E+02   -0.493677123431545724E+02   -0.220464635054417855E+02    1
    0.141793101312431951E+02    0.185508472015195736E+01    0.402415567533635998E+00   -0.890005719879409685E+00    0.410398503745871857E+01   -0.493640785815931125E+02   -0.220489635054417832E+02    1
    0.126104578233583737E+02    0.167645230402996437E+01    0.381628913573991813E+00   -0.470364782679714599E+00    0.132392985736788464E+02   -0.493619748564403054E+02   -0.220514635054417916E+02    1
    0.140854381616838449E+02    0.191410974126366562E+01    0.434734777142714468E+00   -0.118861888935797211E+01    0.222705530969254095E+01   -0.493557958438075204E+02   -0.220539635054417928E+02    1
    0.174599896322399957E+02    0.151258780935078097E+01    0.393206768618076796E+00   -0.555525026683208578E+00    0.149346059518026912E+02   -0.493546417366302066E+02   -0.220564635054417870E+02    1
    0.194198852896175218E+02    0.178415735113988805E+01    0.405653656815550434E+00   -0.935368023438984508E+00    0.563382988901993453E+01   -0.493537279132213982E+02   -0.220589635054417847E+02    1
    0.144262454288291977E+02    0.172160365488666978E+01    0.398567779312488102E+00   -0.689261744232783524E+00    0.138435307868192758E+02   -0.493523854162839939E+02   -0.220614635054417789E+02    1
    0.171799050767659303E+02    0.162184576176201611E+01    0.413822354052385877E+00   -0.846582044474419981E+00    0.136121299670517963E+02   -0.493455162042134390E+02   -0.220639635054417589E+02    1
    0.180388548235887711E+02    0.158609444906020802E+01    0.400252002318408129E+00   -0.696459400640644155E+00    0.680533170192993797E+01   -0.493428547086701386E+02   -0.220664635054417637E+02    1
    0.158625306010021649E+02    0.182605394970193480E+01    0.402186106326659465E+00   -0.795572068242829555E+00    0.393480295474447495E+01   -0.493321200575128884E+02   -0.220689635054417614E+02    1
    0.146316663472276325E+02    0.157234950365335280E+01    0.377534950326073870E+00   -0.374589713449528849E+00    0.199650042031149297E+02   -0.493316861454446851E+02   -0.220714635054417485E+02    1
    0.186394208825757310E+02    0.154740992937074906E+01    0.398820024684512775E+00   -0.601567668717558512E+00    0.148381485099792414E+02   -0.493278425981635564E+02   -0.220739635054417604E+02    1
    0.147634992738270405E+02    0.160227854455201957E+01    0.387873480940866655E+00   -0.479299253530014124E+00    0.848136441569749877E+01   -0.493253981940307682E+02   -0.220764635054417617E+02    1
    0.128665425786413223E+02    0.162656666714295794E+01    0.384214583174850743E+00   -0.448400732096581323E+00    0.167757765968286883E+02   -0.493233134422982928E+02   -0.220789635054417737E+02    1
    0.221719372084062769E+02    0.169938276707481206E+01    0.434792609193121238E+00   -0.124538637806500296E+01    0.654548286749258867E+01   -0.493232801074502518E+02   -0.220814635054417785E+02    1
    0.150555800449040369E+02    0.176569870628908721E+01    0.403716246879973928E+00   -0.753125696192805227E+00    0.355697808819562633E+01   -0.493199765688720930E+02   -0.220839635054417620E+02    1
    0.190047614677057517E+02    0.165177560889164621E+01    0.391323923438267329E+00   -0.666020325990331452E+00    0.899161646777575996E+01   -0.493194345446547828E+02   -0.220864635054417739E+02    1
    0.156836163173511594E+02    0.174621643471812149E+01    0.405347112359790873E+00   -0.756459306703719636E+00    0.909979285929972370E+01   -0.493176020958402219E+02   -0.220889635054417717E+02    1
    0.176239305462185030E+02    0.168621032850732799E+01    0.387589907671602008E+00   -0.591737119631894681E+00    0.978645052997241649E+01   -0.493144945495199352E+02   -0.220914635054417801E+02    1
    0.164707292060791559E+02    0.181499765500558397E+01    0.409362892909951537E+00   -0.997531926457909113E+00    0.838210242552337981E+01   -0.493097816422906803E+02   -0.220939635054417778E+02    1
    0.239845037348617680E+02    0.161136158110446970E+01    0.411484103261160417E+00   -0.951350009456709667E+00    0.108374410592566583E+02   -0.493056902541250466E+02   -0.220964635054417649E+02    1
    0.175808833065828054E+02    0.183718294797204384E+01    0.423910978447378461E+00   -0.106961427217466309E+01    0.291303659551524152E+01   -0.493017968492452994E+02   -0.220989635054417626E+02    1
    0.188228101476420484E+02    0.163497804259756352E+01    0.425531027869044676E+00   -0.999523091195389624E+00    0.964226553495347360E+01   -0.493013217226277192E+02   -0.221014635054417745E+02    1
    0.168529165609647649E+02    0.159187629745463211E+01    0.415476532505155205E+00   -0.842618248695170990E+00    0.105280050251771442E+02   -0.492951865906998989E+02   -0.221039635054417900E+02    1
    0.152723592202453311E+02    0.176355945388061786E+01    0.396486272561411723E+00   -0.711718602738959927E+00    0.118264937325772586E+02   -0.492946491948157401E+02   -0.221064635054417877E+02    1
    0.137539575619520456E+02    0.206712084460628098E+01    0.431615040108455750E+00   -0.132712828047783749E+01    0.174799919845301943E+01   -0.492905659839456760E+02   -0.221089635054417748E+02    1
    0.125106127037359975E+02    0.190618723532199641E+01    0.417119400160247067E+00   -0.100286453383351404E+01    0.184786641419439857E+01   -0.492860016113516437E+02   -0.221114635054417725E+02    1
    0.157237674708577835E+02    0.180361521458944773E+01    0.418593606573601007E+00   -0.984703730663091359E+00    0.218246580403209567E+01   -0.492847898275439817E+02   -0.221139635054417845E+02    1
    0.170412541461161737E+02    0.174486920483467589E+01    0.394511043502178138E+00   -0.745030396084393587E+00    0.650702370535126295E+01   -0.492742768592405866E+02   -0.221164635054417893E+02    1
    0.185005283800459672E+02    0.178501981908669749E+01    0.423199991465611103E+00   -0.104333470868997624E+01    0.330062295367030201E+01   -0.492716810199137569E+02   -0.221189635054417728E+02    1
    0.196009565079388892E+02    0.177727900691240981E+01    0.419077677037228369E+00   -0.113319846250146172E+01    0.757972659695048989E+01   -0.492611537054944151E+02   -0.221214635054417599E+02    1
    0.172429213784098678E+02    0.163216140136663856E+01    0.407222929561997071E+00   -0.831382877590246760E+00    0.696285001732932418E+01   -0.492601150268125849E+02   -0.221239635054417789E+02    1
    0.176287098390559116E+02    0.156041463004150360E+01    0.411894085608158100E+00   -0.773825768913844803E+00    0.109242406826355172E+02   -0.492544452652440015E+02   -0.221264635054417838E+02    1
    0.162887268963075549E+02    0.153357825662654057E+01    0.377097961691242267E+00   -0.348563122785853163E+00    0.180386193757640889E+02   -0.492543704286472703E+02   -0.221289635054417637E+02    1
    0.188555138596640219E+02    0.180126993989901329E+01    0.440210487586135402E+00   -0.131212064230672354E+01    0.501988191513461501E+01   -0.492501809474714634E+02   -0.221314635054417792E+02    1
    0.178810951125541422E+02    0.161718320843118746E+01    0.401933187001321302E+00   -0.788963587173783010E+00    0.114433899125734868E+02   -0.492467406854314618E+02   -0.221339635054417769E+02    1
    0.191088944072103288E+02    0.171173237652022836E+01    0.413282127180152614E+00   -0.892838548752772465E+00    0.894781889050329404E+01   -0.492449824717738025E+02   -0.221364635054417569E+02    1
    0.224755080009888033E+02    0.174432728354461553E+01    0.413559494702949559E+00   -0.102742055291071788E+01    0.551959128500313856E+01   -0.492442271866618313E+02   -0.221389635054417582E+02    1
