    0.194058528010746230E+02    0.165722778357150102E+01    0.412487080891557722E+00   -0.951292322987542516E+00    0.792478465489310935E+01   -0.503643402267358979E+02   -0.243789635054417886E+02    1
    0.134777342078340254E+02    0.186884104774452942E+01    0.427838962831253666E+00   -0.118073451643214788E+01    0.231296696788847678E+01   -0.503633777442371198E+02   -0.243814635054418041E+02    1
    0.178025711525369559E+02    0.158561936131057957E+01    0.402150023965113179E+00   -0.792462283160574210E+00    0.873637007731154647E+01   -0.503623115870548048E+02   -0.243839635054418089E+02    1
    0.133185937393555118E+02    0.184823012489248217E+01    0.426300736340167630E+00   -0.113364822356104611E+01    0.245481936371539300E+01   -0.503607165029061221E+02   -0.243864635054417889E+02    1
    0.130089269393960283E+02    0.182411814634692182E+01    0.411298482218373451E+00   -0.951807291386000065E+00    0.586215441771278822E+01   -0.503603045546869481E+02   -0.243889635054418115E+02    1
    0.157208001542018838E+02    0.153336288899387707E+01    0.392725687713575689E+00   -0.573129664429471886E+00    0.112699913020902240E+02   -0.503593811829516156E+02   -0.243914635054418163E+02    1
    0.185604206033562775E+02    0.166838463813566573E+01    0.424060297531901831E+00   -0.105697704079402666E+01    0.500994194672109039E+01   -0.503590848857421847E+02   -0.243939635054417892E+02    1
    0.150522060224511094E+02    0.171621932222672058E+01    0.411038251794273557E+00   -0.852793241421398784E+00    0.571345905582427260E+01   -0.503588379525365113E+02   -0.243964635054417975E+02    1
    0.140482878744202448E+02    0.164425818533520407E+01    0.400722321724072184E+00   -0.707381584193095492E+00    0.106421001023231163E+02   -0.503582789068771177E+02   -0.243989635054418024E+02    1
    0.183372883854287032E+02    0.160288721906843601E+01    0.410226629446282520E+00   -0.892604004341573054E+00    0.636625655501907772E+01   -0.503578946065521933E+02   -0.244014635054417894E+02    1
    0.148325834337630429E+02    0.170977465910457860E+01    0.408023891890863355E+00   -0.868879131069282828E+00    0.364357982671454472E+01   -0.503570729779041457E+02   -0.244039635054418085E+02    1
    0.167031699264431026E+02    0.172024532197152169E+01    0.411365187337715377E+00   -0.933810703711410173E+00    0.754326812737720598E+01   -0.503552154046271951E+02   -0.244064635054418204E+02    1
    0.199958866623652973E+02    0.168300874402529188E+01    0.417962905689507724E+00   -0.103436922575786561E+01    0.519104038527165201E+01   -0.503548968327034245E+02   -0.244089635054418004E+02    1
    0.171918019721554565E+02    0.171026006039937828E+01    0.419200987790809054E+00   -0.104439507871541193E+01    0.730954013207544229E+01   -0.503544907112580589E+02   -0.244114635054417981E+02    1
    0.156944463167370269E+02    0.166595294567319185E+01    0.400126412952236554E+00   -0.722818450637923604E+00    0.878153553451231694E+01   -0.503540425477962259E+02   -0.244139635054418065E+02    1
    0.166622250150773255E+02    0.166067967242275349E+01    0.412226672776391245E+00   -0.947849451515692221E+00    0.885731455878051399E+01   -0.503535856181374228E+02   -0.244164635054418007E+02    1
    0.164351606954543961E+02    0.164520012404320681E+01    0.402491417668014051E+00   -0.741076365550974892E+00    0.639633148445443922E+01   -0.503533344077002738E+02   -0.244189635054418055E+02    1
    0.159145214770623209E+02    0.175707825274560658E+01    0.413186408866822452E+00   -0.952061022761380715E+00    0.325980705136285076E+01   -0.503527888324079171E+02   -0.244214635054418210E+02    1
    0.159710430932190111E+02    0.170072570928841960E+01    0.398900334804846046E+00   -0.767403561440507476E+00    0.563308750092317023E+01   -0.503492841051567694E+02   -0.244239635054418152E+02    1
    0.169964802587351826E+02    0.168403286776242633E+01    0.425884038510614460E+00   -0.105946948171621469E+01    0.533450319289637509E+01   -0.503450676423711911E+02   -0.244264635054417951E+02    1
    0.142897705473193568E+02    0.177491743581551886E+01    0.417772882221835840E+00   -0.106328034811855376E+01    0.514968082282629513E+01   -0.503446042182262303E+02   -0.244289635054418000E+02    1
    0.152679464566858734E+02    0.161297798952681060E+01    0.408733661603954079E+00   -0.772855087574706667E+00    0.738841272975586527E+01   -0.503430867724525157E+02   -0.244314635054417941E+02    1
    0.155416342555004263E+02    0.160767680815890079E+01    0.390664735247378547E+00   -0.601655972467277311E+00    0.814559222492569646E+01   -0.503430100619281191E+02   -0.244339635054418061E+02    1
    0.146121665941529013E+02    0.162916676590376897E+01    0.412499336450339704E+00   -0.843734411642548254E+00    0.700895043161788678E+01   -0.503425359937424446E+02   -0.244364635054418322E+02    1
    0.126141579827873898E+02    0.174482901319397632E+01    0.415830867257638903E+00   -0.915554808728819225E+00    0.514815354529475577E+01   -0.503423839090198086E+02   -0.244389635054418370E+02    1
    0.192797648814100526E+02    0.159733536510861662E+01    0.405077169465622167E+00   -0.846941189553546359E+00    0.949372857963607153E+01   -0.503414292230451323E+02   -0.244414635054418241E+02    1
    0.141166957770901806E+02    0.163761383402382488E+01    0.396456512114628457E+00   -0.697973948396109378E+00    0.108621667370215853E+02   -0.503401361075818130E+02   -0.244439635054418112E+02    1
    0.200787082679489188E+02    0.168864613905896954E+01    0.417032703318589215E+00   -0.105509555649823650E+01    0.565308456982563623E+01   -0.503399481635894759E+02   -0.244464635054418054E+02    1
    0.175030738413910854E+02    0.157424159253947060E+01    0.408235500369886595E+00   -0.820039471812706977E+00    0.722584053114886604E+01   -0.503365351517198008E+02   -0.244489635054417889E+02    1
    0.178493308023719308E+02    0.164266283168699734E+01    0.418036022154191389E+00   -0.952853798200412494E+00    0.720389131871397304E+01   -0.503335349189193551E+02   -0.244514635054418115E+02    1
    0.142599335333337507E+02    0.171222549293703685E+01    0.419110790615356943E+00   -0.994101910675574185E+00    0.440442392218353618E+01   -0.503325603793362220E+02   -0.244539635054418163E+02    1
    0.136740621829010180E+02    0.172884974189365614E+01    0.414004811284546026E+00   -0.945561727358096515E+00    0.740093857318155379E+01   -0.503310827727052725E+02   -0.244564635054418140E+02    1
    0.166967193018464251E+02    0.159107429119867838E+01    0.395994696889199083E+00   -0.696599370591132305E+00    0.121446665472097308E+02   -0.503303809691793873E+02   -0.244589635054418331E+02    1
    0.150726018747994619E+02    0.155648402028294619E+01    0.392130341932560078E+00   -0.560668599221410324E+00    0.119407178634703719E+02   -0.503295118408651945E+02   -0.244614635054418343E+02    1
    0.157832963805442184E+02    0.172083354855234893E+01    0.414021802838316355E+00   -0.927707036753199765E+00    0.357402029592474690E+01   -0.503289566717747121E+02   -0.244639635054418072E+02    1
    0.191331016191531589E+02    0.166242804089484397E+01    0.413061366092784765E+00   -0.997207528896110196E+00    0.675102330024626607E+01   -0.503277704960749332E+02   -0.244664635054418014E+02    1
    0.192640097943971611E+02    0.160486006955564919E+01    0.412302390289067067E+00   -0.887549728627487045E+00    0.704534796508458872E+01   -0.503268071820302652E+02   -0.244689635054418346E+02    1
    0.175832998865944958E+02    0.178988813299330496E+01    0.424828750392044929E+00   -0.113846449529119353E+01    0.403730944980045692E+01   -0.503262177724398043E+02   -0.244714635054418181E+02    1
    0.143663372576866237E+02    0.171389966431259788E+01    0.405899962906754841E+00   -0.876833024957379248E+00    0.514500567098728645E+01   -0.503249920044930334E+02   -0.244739635054417839E+02    1
    0.150243607106243644E+02    0.161007465772826541E+01    0.402827698987767990E+00   -0.762740318138972362E+00    0.748573849409439518E+01   -0.503237003357141361E+02   -0.244764635054417923E+02    1
    0.178957342458455493E+02    0.165613894808098228E+01    0.425337446974466182E+00   -0.107194576940934549E+01    0.597131296081948726E+01   -0.503235115595893987E+02   -0.244789635054418149E+02    1
    0.200656518226957523E+02    0.160738278373753918E+01    0.415069808982324151E+00   -0.955671209062868288E+00    0.801319318239792366E+01   -0.503234305804282158E+02   -0.244814635054418019E+02    1
    0.162228989061964697E+02    0.186805569872077082E+01    0.426349679048343810E+00   -0.120412738238242345E+01    0.313221266163575063E+01   -0.503230227912411650E+02   -0.244839635054417784E+02    1
    0.169194971974111645E+02    0.176712936127087406E+01    0.415840886323462167E+00   -0.107580675998125774E+01    0.534455292070199484E+01   -0.503207363385756068E+02   -0.244864635054417867E+02    1
    0.131940722282950453E+02    0.164123333003177030E+01    0.390244566402174420E+00   -0.587328395719723173E+00    0.938450342491876199E+01   -0.503174321729307579E+02   -0.244889635054417880E+02    1
    0.140365274527041759E+02    0.171086546855271249E+01    0.397070311758619621E+00   -0.759485503536969864E+00    0.738688788462251278E+01   -0.503170083560166361E+02   -0.244914635054417928E+02    1
    0.158543393500436700E+02    0.170789979906893108E+01    0.414571703933942159E+00   -0.987646304413556164E+00    0.803767532827577114E+01   -0.503151061305970160E+02   -0.244939635054418048E+02    1
    0.180755955454927033E+02    0.161946004389916176E+01    0.399411541654336122E+00   -0.769219224164243043E+00    0.994033991412918105E+01   -0.503148725314418712E+02   -0.244964635054418309E+02    1
    0.193811497539804520E+02    0.165228164276758238E+01    0.418131584892968644E+00   -0.102454902092221034E+01    0.771087387952041237E+01   -0.503141848525382969E+02   -0.244989635054418180E+02    1
    0.187570432128895419E+02    0.168964078799201767E+01    0.419199939842066549E+00   -0.104603096476792556E+01    0.405459086682320535E+01   -0.503135243582126961E+02   -0.245014635054418015E+02    1
    0.133201582284652531E+02    0.166162053206242200E+01    0.408332821308328708E+00   -0.803260571919788502E+00    0.687239663669778356E+01   -0.503118271260588656E+02   -0.245039635054418312E+02    1
    0.163628304755290088E+02    0.164288374715770491E+01    0.400087104094978274E+00   -0.740468854712422297E+00    0.554441851266819796E+01   -0.503113826953069037E+02   -0.245064635054418325E+02    1
    0.184087454269637334E+02    0.159842881023009564E+01    0.406458148978416089E+00   -0.812872469554894006E+00    0.100821567148339604E+02   -0.503110132005771931E+02   -0.245089635054418089E+02    1
    0.135101307559597146E+02    0.162622906431154357E+01    0.396838643157788939E+00   -0.655053499591656374E+00    0.108770329744236101E+02   -0.503086729093388456E+02   -0.245114635054418066E+02    1
    0.185239721008857998E+02    0.156876527681599764E+01    0.401263439883083939E+00   -0.768970270823476798E+00    0.902657815685877374E+01   -0.503086416194853712E+02   -0.245139635054417973E+02    1
    0.155915819259488231E+02    0.158919134463140677E+01    0.399978606616676280E+00   -0.712987311082775133E+00    0.727741105343152217E+01   -0.503070672023094758E+02   -0.245164635054417808E+02    1
    0.128727563440463690E+02    0.184725984914875463E+01    0.411529335663424756E+00   -0.946072232894348941E+00    0.489481754440032102E+01   -0.503064553812358923E+02   -0.245189635054417963E+02    1
    0.143369698870144475E+02    0.189275070777794308E+01    0.420535863088203399E+00   -0.115491453971424418E+01    0.322059787167101286E+01   -0.503061249765245577E+02   -0.245214635054418153E+02    1
    0.183057132063530830E+02    0.160551330120937652E+01    0.418048626247090604E+00   -0.967904299061142392E+00    0.712166581978337021E+01   -0.503040151771753870E+02   -0.245239635054418272E+02    1
    0.176991768706732095E+02    0.164721717537499357E+01    0.416971318653536815E+00   -0.999923884548438724E+00    0.551964685434523439E+01   -0.503035165562697983E+02   -0.245264635054418108E+02    1
    0.177816913478153857E+02    0.156203399497947371E+01    0.405674351073070594E+00   -0.782151138775850074E+00    0.111354800726596217E+02   -0.503034861353389218E+02   -0.245289635054418014E+02    1
    0.181614128313584757E+02    0.157759873178102583E+01    0.404626801760442689E+00   -0.764839324560414369E+00    0.747571752201398088E+01   -0.503029389341184370E+02   -0.245314635054418346E+02    1
    0.138121539329750895E+02    0.176324288744916635E+01    0.398736928727957851E+00   -0.786872348492149154E+00    0.688639857352706652E+01   -0.503024522490882262E+02   -0.245339635054418181E+02    1
    0.196428592640831745E+02    0.163072812195671646E+01    0.416705654196316555E+00   -0.985893427173093917E+00    0.791242984774662617E+01   -0.503022826299937194E+02   -0.245364635054417981E+02    1
    0.150634236247095341E+02    0.179052630640138233E+01    0.424026534445486269E+00   -0.107691321068497725E+01    0.468593123461907002E+01   -0.503012864450767196E+02   -0.245389635054418243E+02    1
    0.143636014040793274E+02    0.180121672512997821E+01    0.414071698451443926E+00   -0.942995747465575795E+00    0.351555946611318015E+01   -0.503007318048858423E+02   -0.245414635054418291E+02    1
    0.138681938151797297E+02    0.166634958029693969E+01    0.402481858606683673E+00   -0.707444668928599141E+00    0.748975352644447234E+01   -0.502978600359829642E+02   -0.245439635054418126E+02    1
    0.177797023696415977E+02    0.157392547776848857E+01    0.395571967170326444E+00   -0.657908137033039186E+00    0.952018134976884767E+01   -0.502973848113104935E+02   -0.245464635054418245E+02    1
