    0.294577466377420301E+02    0.130040960574837317E+01    0.381890300665450377E+00   -0.425135392303735427E+00    0.474715384193954151E+02   -0.464039962210688159E+02
    0.281125097732952938E+02    0.118303306059317581E+01    0.373030813450180243E+00   -0.243359981753827476E+00    0.817467322053648076E+02   -0.464021203616489828E+02
    0.268072819710844286E+02    0.143726553587534567E+01    0.387165732484705427E+00   -0.575928126503774895E+00    0.469425031587910198E+02   -0.464014264788401363E+02
    0.219038693223591174E+02    0.142157084253292632E+01    0.387083089636403421E+00   -0.530633758303811098E+00    0.595176289114504300E+02   -0.463996442988028193E+02
    0.227231033953009955E+02    0.130150928722814485E+01    0.381066082030775799E+00   -0.340060265344221180E+00    0.489358305622707448E+02   -0.463995181410056219E+02
    0.241597437937347514E+02    0.143986311106330156E+01    0.398461344430188824E+00   -0.621005073307679845E+00    0.294462764815674163E+02   -0.463986755575796295E+02
    0.229959103494877759E+02    0.127240911663317613E+01    0.374692766853662040E+00   -0.302835222660353176E+00    0.733955182397159831E+02   -0.463967280458656717E+02
    0.256470361284809947E+02    0.130602878863424121E+01    0.373536943589474035E+00   -0.338482664213535178E+00    0.772468974310539807E+02   -0.463960458286444819E+02
    0.282161548468610697E+02    0.122074294792981575E+01    0.378496346549370921E+00   -0.314079455795763240E+00    0.635601397263801005E+02   -0.463954630004474851E+02
    0.210063159445865750E+02    0.144484374190883691E+01    0.389102706268336762E+00   -0.489886417590438827E+00    0.326248013054600392E+02   -0.463954178836900439E+02
    0.306894056728130167E+02    0.136827876276027371E+01    0.395203886412448024E+00   -0.636531616965880120E+00    0.339879784951196200E+02   -0.463951803711361350E+02
    0.205613962095380280E+02    0.146924510724152690E+01    0.397358568250172906E+00   -0.601408453993468761E+00    0.338271063061071544E+02   -0.463938614280616264E+02
    0.227022611781242887E+02    0.130998092167827984E+01    0.378623575600085693E+00   -0.374111345413864593E+00    0.564785036756191445E+02   -0.463924711804759937E+02
    0.255144630861320465E+02    0.132000633155214975E+01    0.372716192188890905E+00   -0.302071198571099320E+00    0.716811081775461219E+02   -0.463903338322078227E+02
    0.241743717211012168E+02    0.154406310120283630E+01    0.413010972865150872E+00   -0.904839424017347627E+00    0.218246036438572304E+02   -0.463901403811504665E+02
    0.286530857228739499E+02    0.144567642960386666E+01    0.394668495344848436E+00   -0.662812142725506481E+00    0.385595524546987534E+02   -0.463875220629402278E+02
    0.275422423439668336E+02    0.145775482545512403E+01    0.399382248130302320E+00   -0.747368712108813615E+00    0.238254931758800019E+02   -0.463875050961615614E+02
    0.234416618090851543E+02    0.133244022063968415E+01    0.387088171320223995E+00   -0.463647891517393163E+00    0.712171819478078874E+02   -0.463838132317716827E+02
    0.212109387246855015E+02    0.148904491111332504E+01    0.381375365108242881E+00   -0.465642843353381131E+00    0.398221252198648941E+02   -0.463829553291284498E+02
    0.216276860781224300E+02    0.149970962680527742E+01    0.390541604993616953E+00   -0.601147719332338792E+00    0.460045658056394871E+02   -0.463816179195309104E+02
    0.275661999361560319E+02    0.141052344121608275E+01    0.399770734788880699E+00   -0.687230625756837910E+00    0.249401598766816193E+02   -0.463798001414103069E+02
    0.304772611997719842E+02    0.126407799924708164E+01    0.391154654317279582E+00   -0.526022305582971361E+00    0.676127246002653806E+02   -0.463755936367059931E+02
    0.286564714236220794E+02    0.132257855768496735E+01    0.382500859147754502E+00   -0.429119589448153427E+00    0.475910647533258881E+02   -0.463751914935758904E+02
    0.252843691564007216E+02    0.136862697636588093E+01    0.383753456385721337E+00   -0.514693661136018443E+00    0.585290034089794062E+02   -0.463746886977846913E+02
    0.264882709484577532E+02    0.136216057505372956E+01    0.379263923314175910E+00   -0.434955207050889470E+00    0.656099647188365935E+02   -0.463746362154400344E+02
    0.300986209529112578E+02    0.130588169027520085E+01    0.387504365610933710E+00   -0.546411735101843599E+00    0.501700989550030130E+02   -0.463741622157118272E+02
    0.217927151424734866E+02    0.146102316843724478E+01    0.383138635495635371E+00   -0.495431976592125345E+00    0.535244113260237242E+02   -0.463703771861583718E+02
    0.214066283646499222E+02    0.135504760299346194E+01    0.375224082733553344E+00   -0.330442940988028011E+00    0.453754624243051268E+02   -0.463701924483307053E+02
    0.240083642048384043E+02    0.135023737237624397E+01    0.382916540807947292E+00   -0.479777939848195389E+00    0.545784101706974525E+02   -0.463696344312609767E+02
    0.210620820912230577E+02    0.138566106757516549E+01    0.376674594555561737E+00   -0.383627658797315918E+00    0.579925713655329815E+02   -0.463675129273834159E+02
    0.230362262899696795E+02    0.135327264598633867E+01    0.389958496229138696E+00   -0.534355644439846400E+00    0.521472494625542211E+02   -0.463636155525547764E+02
    0.248246837861781700E+02    0.152640756586883031E+01    0.393986567268740318E+00   -0.701629033069388730E+00    0.274277263496547761E+02   -0.463634117905731742E+02
    0.296107334592353233E+02    0.120209844251639542E+01    0.381214521882892898E+00   -0.367870832745841758E+00    0.730370536816373459E+02   -0.463615333825354128E+02
    0.238066461509991001E+02    0.134083900720380389E+01    0.391990209681730262E+00   -0.551765842759470271E+00    0.511250971737553925E+02   -0.463601765342886551E+02
    0.277364198055776896E+02    0.135828014069766678E+01    0.399129774479011268E+00   -0.634415880952653888E+00    0.453846668822644332E+02   -0.460639889020506530E+02
    0.265873901799960102E+02    0.131611632881725327E+01    0.394224460351984163E+00   -0.564716517304867049E+00    0.468595134600735861E+02   -0.459269814364926390E+02
    0.290877237109160482E+02    0.139315030427073627E+01    0.392977211517392289E+00   -0.615827819434010659E+00    0.374118691348125196E+02   -0.459365299886281946E+02
    0.290877237109160482E+02    0.139315030427073627E+01    0.392977211517392289E+00   -0.615827819434010659E+00    0.374118691348125196E+02   -0.459365299886281946E+02
    0.272553138708103937E+02    0.142164090722630276E+01    0.390510607340315952E+00   -0.634158285276910316E+00    0.373510636915106886E+02   -0.462339366719327174E+02
    0.262756141396467022E+02    0.137570122116677829E+01    0.392954351784771339E+00   -0.560616863737286031E+00    0.324044329422425434E+02   -0.460475551717471276E+02
    0.263282329843840657E+02    0.136969843944374925E+01    0.398170513494462253E+00   -0.637015800573621727E+00    0.499214429967645188E+02   -0.458853307548507985E+02
    0.265383395735161614E+02    0.141529861028596438E+01    0.390343038050397106E+00   -0.566262407016365543E+00    0.460222715064883445E+02   -0.458855903956642805E+02
    0.265383395735161614E+02    0.141529861028596438E+01    0.390343038050397106E+00   -0.566262407016365543E+00    0.460222715064883445E+02   -0.458855903956642805E+02
    0.270274880005156213E+02    0.128315302554644250E+01    0.392294268577957850E+00   -0.514332948450770822E+00    0.517334249312791385E+02   -0.461356551141676690E+02
    0.251682959613530066E+02    0.135083116881340204E+01    0.398115049500616436E+00   -0.595937172291034045E+00    0.489787765187151010E+02   -0.461757424544933244E+02
    0.270112515859668747E+02    0.137414741757112435E+01    0.387796841571184991E+00   -0.522079934995156703E+00    0.603379194141165627E+02   -0.462160009143597108E+02
    0.262686818848492081E+02    0.138718788946071570E+01    0.394073896029037085E+00   -0.632041539063535995E+00    0.492068424129579469E+02   -0.456129998427255714E+02
    0.262686818848492081E+02    0.138718788946071570E+01    0.394073896029037085E+00   -0.632041539063535995E+00    0.492068424129579469E+02   -0.456129998427255714E+02
    0.267662970671979075E+02    0.145179123898336804E+01    0.390116121616357614E+00   -0.590159388048086653E+00    0.344492276400690400E+02   -0.462812242834736054E+02
    0.267888037323174331E+02    0.137936446165448334E+01    0.393755324800640349E+00   -0.584978428781451565E+00    0.284821969918265339E+02   -0.462911070378643572E+02
    0.282997838018079477E+02    0.133551345289991130E+01    0.388117297457020394E+00   -0.493581153552674401E+00    0.395200697404181511E+02   -0.463360053794096061E+02
    0.274724611924712079E+02    0.135025824169850805E+01    0.395873419834789742E+00   -0.612507779439769751E+00    0.434941990207833413E+02   -0.455969393836291914E+02
    0.265405478158256471E+02    0.131733145803314455E+01    0.387477434706207824E+00   -0.484426898367911141E+00    0.409824689449012212E+02   -0.458468638605901191E+02
    0.292282987443276596E+02    0.132811582216227619E+01    0.393060560417806959E+00   -0.596935740209051935E+00    0.556029332000818357E+02   -0.458292592736944400E+02
    0.292282987443276596E+02    0.132811582216227619E+01    0.393060560417806959E+00   -0.596935740209051935E+00    0.556029332000818357E+02   -0.458292592736944400E+02
    0.289966507079951583E+02    0.130060754263202716E+01    0.393851638256608350E+00   -0.549016451725598986E+00    0.440877103599260707E+02   -0.462490875713120957E+02
    0.300116469720930716E+02    0.130199692969434944E+01    0.398006232225755596E+00   -0.634557868758110377E+00    0.474284652283735042E+02   -0.463541971980026517E+02
    0.296621673805050854E+02    0.135532905334601583E+01    0.391140077790722629E+00   -0.587082819588436333E+00    0.451475263021335849E+02   -0.457694863826652707E+02
    0.238908228089338941E+02    0.139699727618115621E+01    0.388121811264511896E+00   -0.539616270430455014E+00    0.586909219289560298E+02   -0.457747052980505416E+02
    0.257338960215031420E+02    0.139210554708847267E+01    0.388865748107429965E+00   -0.552706716647242691E+00    0.334435036356273514E+02   -0.456804678972483273E+02
    0.216669929996497608E+02    0.144545393311528736E+01    0.378948583841346665E+00   -0.437034281840897043E+00    0.429103086211808815E+02   -0.461837010368476086E+02
    0.204358698691268188E+02    0.144214999652493336E+01    0.384699259194442755E+00   -0.465895816092656567E+00    0.415208454064021097E+02   -0.457073443676777060E+02
    0.205092553730225546E+02    0.141914599685540499E+01    0.382986758443291442E+00   -0.434970180157302155E+00    0.380385408798216602E+02   -0.459614829324900782E+02
    0.227510837265808199E+02    0.141739256006025660E+01    0.383477124479703835E+00   -0.470142941249712398E+00    0.365543484697577128E+02   -0.456051593193233487E+02
    0.227510837265808199E+02    0.141739256006025660E+01    0.383477124479703835E+00   -0.470142941249712398E+00    0.365543484697577128E+02   -0.456051593193233487E+02
    0.216524834613684973E+02    0.143608785836672248E+01    0.390840005146079250E+00   -0.589322467077475931E+00    0.499331554996157223E+02   -0.463386028948532385E+02
    0.243011328037833323E+02    0.136450927716016412E+01    0.394802361962005244E+00   -0.574427652958252266E+00    0.500848182069441918E+02   -0.457359861662214442E+02
    0.203051815467487771E+02    0.146992170650652154E+01    0.387809298763109711E+00   -0.520334897673474295E+00    0.302505607625239321E+02   -0.459674797943811626E+02
    0.203051815467487771E+02    0.146992170650652154E+01    0.387809298763109711E+00   -0.520334897673474295E+00    0.302505607625239321E+02   -0.459674797943811626E+02
    0.238542260251499627E+02    0.134398645032884345E+01    0.386856296472780081E+00   -0.469674816448941712E+00    0.492299549153734333E+02   -0.453898287967059701E+02
    0.238542260251499627E+02    0.134398645032884345E+01    0.386856296472780081E+00   -0.469674816448941712E+00    0.492299549153734333E+02   -0.453898287967059701E+02
    0.213789846875671046E+02    0.148196776249541151E+01    0.382712333717041830E+00   -0.484158292529199563E+00    0.406102049745365292E+02   -0.460347836073140684E+02
    0.248426422949946257E+02    0.141859984800506722E+01    0.388233765636734951E+00   -0.584626154789377406E+00    0.371210729019807530E+02   -0.459989654062860467E+02
    0.201112480703709906E+02    0.139558772144891385E+01    0.384284726301614310E+00   -0.441582158435695427E+00    0.432120664491672954E+02   -0.462935787072586322E+02
    0.230341877208777959E+02    0.143836502075130368E+01    0.384984053194520004E+00   -0.471326965028003031E+00    0.328002094102147126E+02   -0.462091418131092482E+02
    0.202686438937363569E+02    0.141140116839658081E+01    0.386613935914359108E+00   -0.444306869812642891E+00    0.410850209519255856E+02   -0.463033915060001178E+02
    0.213447873968586315E+02    0.146646757125649674E+01    0.392825839304585311E+00   -0.600167210483997682E+00    0.398327381604883115E+02   -0.455010630031403949E+02
    0.201290688149821051E+02    0.148292234186405736E+01    0.390566584227728553E+00   -0.565112439837030966E+00    0.347441951196911987E+02   -0.457230265192384522E+02
    0.251790348977487284E+02    0.142450282636738645E+01    0.392903755259372156E+00   -0.654073502367261250E+00    0.434381087672572335E+02   -0.461210493424631309E+02
    0.222545172157610196E+02    0.145562365739933708E+01    0.392417530203703624E+00   -0.588453144290085217E+00    0.363271850969158763E+02   -0.452268419536134658E+02
    0.222545172157610196E+02    0.145562365739933708E+01    0.392417530203703624E+00   -0.588453144290085217E+00    0.363271850969158763E+02   -0.452268419536134658E+02
