    0.141460541088104819E+02    0.178096518669957615E+01    0.418411131236163802E+00   -0.101219039340706374E+01    0.136626922077754154E+01   -0.512049119473699790E+02   -0.225639635054418086E+02    1
    0.133280672620006655E+02    0.155741520101357844E+01    0.408635231838070045E+00   -0.776904901088407263E+00    0.177520633707518249E+01   -0.512007676893782744E+02   -0.225664635054417815E+02    1
    0.227948421010774993E+02    0.153164833177804560E+01    0.420617277075836071E+00   -0.102885238340751162E+01    0.260520967302894269E+01   -0.511975734798596562E+02   -0.225689635054417685E+02    1
    0.131008041169310712E+02    0.160631404108240172E+01    0.395527177599175217E+00   -0.717274437473705451E+00    0.339558397523494504E+01   -0.511955932142619190E+02   -0.225714635054417698E+02    1
    0.237840119869050213E+02    0.147945287196490627E+01    0.419151148033688581E+00   -0.102593226936640214E+01    0.287833120050197877E+01   -0.511952042170778725E+02   -0.225739635054417782E+02    1
    0.221297662807642439E+02    0.157053908108374807E+01    0.409382578258270791E+00   -0.922381967282528414E+00    0.196587790683690278E+01   -0.511920024321033225E+02   -0.225764635054417901E+02    1
    0.203611780530762978E+02    0.148918634071667655E+01    0.396111092542078658E+00   -0.697604873291964744E+00    0.240069654729448922E+01   -0.511859869484841497E+02   -0.225789635054417772E+02    1
    0.120922366531511436E+02    0.187187682999605332E+01    0.410944087916251977E+00   -0.981257562601157707E+00    0.708161327201558555E+00   -0.511835668693033199E+02   -0.225814635054417643E+02    1
    0.146157183274838260E+02    0.148125604809452094E+01    0.382121576119913098E+00   -0.411089139558748373E+00    0.332197190811840226E+01   -0.511809390350501090E+02   -0.225839635054417691E+02    1
    0.131347551775725027E+02    0.173753763362344493E+01    0.410208155922257900E+00   -0.930133459088478109E+00    0.232633151782657066E+01   -0.511792772827463551E+02   -0.225864635054417917E+02    1
    0.171128961007726552E+02    0.139139906838464622E+01    0.386706135299495490E+00   -0.482061589719165684E+00    0.584701127726995828E+01   -0.511765431468185881E+02   -0.225889635054418036E+02    1
    0.160636885093835957E+02    0.175398839469430556E+01    0.424261757985622101E+00   -0.111906900917550267E+01    0.151446909149649267E+01   -0.511709223057816658E+02   -0.225914635054417730E+02    1
    0.152394421520522840E+02    0.176533281462528802E+01    0.423694106791509706E+00   -0.121209626238599566E+01    0.132730766017349811E+01   -0.511699120131856660E+02   -0.225939635054417494E+02    1
    0.175553788412452967E+02    0.144916475156007918E+01    0.404035252514934384E+00   -0.670094501112443175E+00    0.363250422020101782E+01   -0.511639132688863043E+02   -0.225964635054417506E+02    1
    0.165110020431912758E+02    0.187253572232265220E+01    0.439585530327579466E+00   -0.143796055970160741E+01    0.564826688000137800E+00   -0.511593966154311488E+02   -0.225989635054417555E+02    1
    0.132142992421502736E+02    0.156749631325560346E+01    0.388620957802482236E+00   -0.518159681212538747E+00    0.210364740771947556E+01   -0.511573741416406946E+02   -0.226014635054417887E+02    1
    0.184370796247693960E+02    0.175375018803819338E+01    0.430898681988724719E+00   -0.132707257775174137E+01    0.970249818380092277E+00   -0.511536106209228265E+02   -0.226039635054418078E+02    1
    0.138845254909021030E+02    0.160123472433717429E+01    0.410852804041736741E+00   -0.890303281424510207E+00    0.308688606506669583E+01   -0.511520615044270883E+02   -0.226064635054417948E+02    1
    0.197678162851101895E+02    0.148529007807828051E+01    0.393520364480424989E+00   -0.630167586598417540E+00    0.359521416422036078E+01   -0.511515991522207329E+02   -0.226089635054417712E+02    1
    0.137826186062960012E+02    0.163705418660785429E+01    0.386471598047348153E+00   -0.572517313097070102E+00    0.233538626467590404E+01   -0.511492759851354748E+02   -0.226114635054417583E+02    1
    0.202517720517650730E+02    0.163251043098631188E+01    0.411452531463115612E+00   -0.101576232759005713E+01    0.236434298790521957E+01   -0.511474105008542139E+02   -0.226139635054417525E+02    1
    0.196728204741186516E+02    0.142896374521290337E+01    0.389316489676218125E+00   -0.563835062041461499E+00    0.498020714054603708E+01   -0.511468962815940884E+02   -0.226164635054417751E+02    1
    0.140349495264192825E+02    0.158647203190885877E+01    0.416952610825172210E+00   -0.897746096183828168E+00    0.286584927513497956E+01   -0.511350379327942548E+02   -0.226189635054418083E+02    1
    0.168532356814327287E+02    0.182052602528039764E+01    0.424358505613419368E+00   -0.125104315789735576E+01    0.921878348531131930E+00   -0.511345722884716523E+02   -0.226214635054417883E+02    1
    0.182336670934100553E+02    0.145904976161070365E+01    0.393215898105100714E+00   -0.660157097030358742E+00    0.475938568037991416E+01   -0.511306170411499323E+02   -0.226239635054417612E+02    1
    0.133273675706681143E+02    0.148396715975301841E+01    0.390263208583311205E+00   -0.492314758622010462E+00    0.324517862731435613E+01   -0.511253062242070087E+02   -0.226264635054417838E+02    1
    0.180070991305763002E+02    0.152885568448621423E+01    0.395788121321377140E+00   -0.642840680707575718E+00    0.238409545086693120E+01   -0.511244632039664211E+02   -0.226289635054417886E+02    1
    0.151111742239318687E+02    0.157428386218988803E+01    0.416976730963965425E+00   -0.961486577474580106E+00    0.188643548158108976E+01   -0.511244262302277477E+02   -0.226314635054417792E+02    1
    0.197843474575523572E+02    0.146139043534345037E+01    0.395617952382196048E+00   -0.712011014404752007E+00    0.372619253195878875E+01   -0.511225567974178503E+02   -0.226339635054417734E+02    1
    0.143000603963236976E+02    0.160449228290520352E+01    0.411063396290010763E+00   -0.829603081672966591E+00    0.104467162478087383E+01   -0.511201476558541472E+02   -0.226364635054417747E+02    1
    0.141196910375525704E+02    0.152564594323252067E+01    0.406077653198178457E+00   -0.703052900158358307E+00    0.346246412967241568E+01   -0.511152277353365889E+02   -0.226389635054417901E+02    1
    0.174335355138506500E+02    0.151180751568682381E+01    0.414828057209132850E+00   -0.934443747582530682E+00    0.258441002560263033E+01   -0.511141477005041978E+02   -0.226414635054417985E+02    1
    0.160264410541051774E+02    0.152355995305682845E+01    0.413120211519083236E+00   -0.860781890528873994E+00    0.157291628391584504E+01   -0.511126481193501405E+02   -0.226439635054417785E+02    1
    0.193909944798894038E+02    0.140655457032263698E+01    0.393343677731731067E+00   -0.571976653718030859E+00    0.340227533345341726E+01   -0.511117178776900047E+02   -0.226464635054417798E+02    1
    0.179416226626029491E+02    0.159717206142563195E+01    0.395236315059770860E+00   -0.724335537344962810E+00    0.281583766245448253E+01   -0.511114539568764599E+02   -0.226489635054417988E+02    1
    0.160571261498668605E+02    0.173387833564446625E+01    0.416170063348041186E+00   -0.104792776562092893E+01    0.622399762625170938E+00   -0.511103482627688450E+02   -0.226514635054417894E+02    1
    0.143991197444945573E+02    0.164454020324601968E+01    0.395311572631762309E+00   -0.675626084409660543E+00    0.133326857223444462E+01   -0.511100597012088400E+02   -0.226539635054417730E+02    1
    0.201655032766523377E+02    0.148739082500389563E+01    0.398521112435740676E+00   -0.700070418941677985E+00    0.232971095465763778E+01   -0.511099501277854813E+02   -0.226564635054417778E+02    1
    0.168010315866137638E+02    0.172350874000051535E+01    0.414697121482617226E+00   -0.105220514746347171E+01    0.207204484190956384E+01   -0.511086837566085421E+02   -0.226589635054417755E+02    1
    0.163774187481796716E+02    0.152060237820909094E+01    0.408591812564272572E+00   -0.744644468866964004E+00    0.300865032239953445E+01   -0.511065605471031219E+02   -0.226614635054417768E+02    1
    0.123963752215855969E+02    0.178799282458252362E+01    0.414688887460836431E+00   -0.968455140011822535E+00    0.601565823437311353E+00   -0.511014963319429611E+02   -0.226639635054417852E+02    1
    0.120990018126359473E+02    0.160341216292266098E+01    0.409145348088086613E+00   -0.790724814372930074E+00    0.240163169115682518E+01   -0.511009258024989776E+02   -0.226664635054417793E+02    1
    0.131402430159543560E+02    0.166474259068109931E+01    0.421421648514533564E+00   -0.101261301315947261E+01    0.219047006285035506E+01   -0.510963938721752555E+02   -0.226689635054417806E+02    1
    0.140617420213560127E+02    0.146114749978815328E+01    0.394231467445628370E+00   -0.569677986711767947E+00    0.406576322614952534E+01   -0.510949946983995247E+02   -0.226714635054417784E+02    1
    0.169386581364465627E+02    0.146275323662037238E+01    0.405051779930986289E+00   -0.761501171040271485E+00    0.262891647153062635E+01   -0.510929151758511679E+02   -0.226739635054417725E+02    1
    0.174960183139026064E+02    0.185009295251927197E+01    0.435335960219422002E+00   -0.137660039976289772E+01    0.689320532419554821E+00   -0.510919539664798918E+02   -0.226764635054417951E+02    1
    0.209090387273843419E+02    0.154597112360042588E+01    0.407853597954549285E+00   -0.886314028757204109E+00    0.334443409359996746E+01   -0.510885913214774661E+02   -0.226789635054418000E+02    1
    0.157521394648335828E+02    0.177982249245829172E+01    0.430906450960713061E+00   -0.130482204439352789E+01    0.120022695156670967E+01   -0.510864444948620502E+02   -0.226814635054417906E+02    1
    0.219826078571816410E+02    0.149734803834448305E+01    0.426065322525178092E+00   -0.107531998665619177E+01    0.224096293708413041E+01   -0.510800417378680720E+02   -0.226839635054417847E+02    1
    0.166498363191008814E+02    0.166386341249042458E+01    0.409446211611615540E+00   -0.886093471644643138E+00    0.971596249602890039E+00   -0.510733647283643037E+02   -0.226864635054417789E+02    1
    0.169011655312214231E+02    0.160040658850377926E+01    0.399291293683964099E+00   -0.714068178295674594E+00    0.177055562891094875E+01   -0.510715226629226819E+02   -0.226889635054417660E+02    1
    0.178934376768094054E+02    0.142719855370084914E+01    0.405804604456985962E+00   -0.740158969960720059E+00    0.413767812044844163E+01   -0.510663909576871049E+02   -0.226914635054417815E+02    1
    0.183006511794668185E+02    0.164429834806685560E+01    0.415094573862207161E+00   -0.949843492925102950E+00    0.120072075305317094E+01   -0.510582180774707055E+02   -0.226939635054417970E+02    1
    0.155131325806287013E+02    0.156854172750367282E+01    0.395351141326874267E+00   -0.699560584132470353E+00    0.433381332018718446E+01   -0.510579214676648050E+02   -0.226964635054417947E+02    1
    0.158629813365091330E+02    0.156220368482988725E+01    0.425003070098224744E+00   -0.102202525641290953E+01    0.240466021534743923E+01   -0.510575655219040314E+02   -0.226989635054417853E+02    1
    0.182807796546288337E+02    0.146351624893671373E+01    0.407554663861827260E+00   -0.729713216314629709E+00    0.295341298264446062E+01   -0.510533697573258038E+02   -0.227014635054417866E+02    1
    0.126933993702775041E+02    0.187735703346084870E+01    0.432483115071985669E+00   -0.129189480114893218E+01    0.557529163494343560E+00   -0.510484304224872147E+02   -0.227039635054417950E+02    1
    0.185221667937238159E+02    0.138493227247029638E+01    0.392760652745699435E+00   -0.571617710192942940E+00    0.502681468632023609E+01   -0.510457632218959745E+02   -0.227064635054417749E+02    1
    0.179507540648560813E+02    0.156090324600772012E+01    0.399351965762656080E+00   -0.814312096282979847E+00    0.312499412881334404E+01   -0.510446016449740512E+02   -0.227089635054417656E+02    1
    0.126497289580517585E+02    0.159547255082662143E+01    0.400278999780607103E+00   -0.639673433469218011E+00    0.215706262401096671E+01   -0.510433178480195053E+02   -0.227114635054417846E+02    1
    0.178160490256045598E+02    0.163663086236646338E+01    0.423982886553112448E+00   -0.110841029515173917E+01    0.246683238306189212E+01   -0.510425340469012809E+02   -0.227139635054417823E+02    1
    0.162608489158585172E+02    0.155311899860332936E+01    0.394542428401758349E+00   -0.608740566183294751E+00    0.238525389211131289E+01   -0.510421278094056063E+02   -0.227164635054417836E+02    1
    0.140517013760862959E+02    0.167599435091789828E+01    0.413012732372449287E+00   -0.961941403665392714E+00    0.833866755292180128E+00   -0.510385425607854515E+02   -0.227189635054417849E+02    1
    0.207822781775871590E+02    0.147200749262826447E+01    0.419621326086938251E+00   -0.942216718429344513E+00    0.287635829711925073E+01   -0.510325227620043123E+02   -0.227214635054417862E+02    1
    0.209214968400700236E+02    0.153824124734858869E+01    0.401112505760682136E+00   -0.819455405577880325E+00    0.238721914950068292E+01   -0.510301447399800878E+02   -0.227239635054417874E+02    1
    0.217455201336998556E+02    0.164017599732478825E+01    0.426764250622469032E+00   -0.115769595031292050E+01    0.152555081275418858E+01   -0.510293060459340850E+02   -0.227264635054417852E+02    1
    0.141862977859227612E+02    0.182739929549574920E+01    0.426894950118604510E+00   -0.116312022467422915E+01    0.508299846289059110E+00   -0.510289569682983171E+02   -0.227289635054417829E+02    1
    0.157889688666440193E+02    0.175501890782206438E+01    0.407674078250772842E+00   -0.977874256666438346E+00    0.161083970396708609E+01   -0.510245877007381878E+02   -0.227314635054417735E+02    1
