    0.107567492344636619E+02    0.188276392686982152E+01    0.399695912917702845E+00   -0.696590792496176059E+00    0.531237336394960469E+01   -0.509887892991273404E+02
    0.116080108849997092E+02    0.188801393431615838E+01    0.404055086210160619E+00   -0.820496816379493898E+00    0.358373829201656413E+01   -0.515647101064865510E+02
    0.994500667430111918E+01    0.203514389436882315E+01    0.412394213224427819E+00   -0.928898559479476305E+00    0.235935678200890564E+01   -0.514443703364356608E+02
    0.104581683347818970E+02    0.208923158681556353E+01    0.425462089487783857E+00   -0.117039298250993173E+01    0.203585004189844243E+01   -0.517664063629837088E+02
    0.118031773210668742E+02    0.196574105967521029E+01    0.424721359999475412E+00   -0.109672436452436228E+01    0.274980526708688400E+01   -0.514400934591460839E+02
    0.118031773210668742E+02    0.196574105967521029E+01    0.424721359999475412E+00   -0.109672436452436228E+01    0.274980526708688400E+01   -0.514400934591460839E+02
    0.120969603828045962E+02    0.196353855485597073E+01    0.417521188153176237E+00   -0.996349029186915924E+00    0.417218555990902740E+01   -0.513266549776648517E+02
    0.102276655503968161E+02    0.198953263014097237E+01    0.413437848180127632E+00   -0.982277282125050499E+00    0.331336213725222173E+01   -0.517238926033935442E+02
    0.115685336595466488E+02    0.189819356936178396E+01    0.400768339136600260E+00   -0.810448135700929773E+00    0.662889138502749375E+01   -0.515134526484966671E+02
    0.109010512497974776E+02    0.200290910599957916E+01    0.414420411964677604E+00   -0.102116495803164042E+01    0.315313825759108468E+01   -0.514667992558487128E+02
    0.102543419087406491E+02    0.200533628117899010E+01    0.410204656796746781E+00   -0.875891471749187023E+00    0.263162890768832858E+01   -0.516083447596003708E+02
    0.107765129630453842E+02    0.188762502379690078E+01    0.408627034729178329E+00   -0.845364301327378609E+00    0.555793102171382447E+01   -0.510312187109572548E+02
    0.107765129630453842E+02    0.188762502379690078E+01    0.408627034729178329E+00   -0.845364301327378609E+00    0.555793102171382447E+01   -0.510312187109572548E+02
    0.114664581353356336E+02    0.192469751981411963E+01    0.396796536218797402E+00   -0.733249797720331387E+00    0.560445326052863635E+01   -0.513041719595898940E+02
    0.101076571123626486E+02    0.193003462181176988E+01    0.410273366252654426E+00   -0.888837847174368312E+00    0.497297501944960274E+01   -0.515622566573527692E+02
    0.966321960582087414E+01    0.204084191244398871E+01    0.411020368879912612E+00   -0.934971027462879523E+00    0.285960531809046037E+01   -0.511239318517311645E+02
    0.966321960582087414E+01    0.204084191244398871E+01    0.411020368879912612E+00   -0.934971027462879523E+00    0.285960531809046037E+01   -0.511239318517311645E+02
    0.117385532356791291E+02    0.195315335387694233E+01    0.422307427894961951E+00   -0.105732318027408723E+01    0.326405930986757609E+01   -0.511228430678779588E+02
    0.104269969855638056E+02    0.204718312419779291E+01    0.419439082576533173E+00   -0.108436293592444888E+01    0.250326525623203189E+01   -0.515237001770745096E+02
    0.104269969855638056E+02    0.204718312419779291E+01    0.419439082576533173E+00   -0.108436293592444888E+01    0.250326525623203189E+01   -0.515237001770745096E+02
    0.112411315438598400E+02    0.191993548953678572E+01    0.415246352530902141E+00   -0.911745921602289622E+00    0.360625550472082068E+01   -0.511466395641476481E+02
    0.112411315438598400E+02    0.191993548953678572E+01    0.415246352530902141E+00   -0.911745921602289622E+00    0.360625550472082068E+01   -0.511466395641476481E+02
    0.122082533564803679E+02    0.199178573509033541E+01    0.413580259522798366E+00   -0.987357866963883724E+00    0.330097088327459520E+01   -0.509631772898527728E+02
    0.122082533564803679E+02    0.199178573509033541E+01    0.413580259522798366E+00   -0.987357866963883724E+00    0.330097088327459520E+01   -0.509631772898527728E+02
    0.117177281667692785E+02    0.186304041812827648E+01    0.403784025692410065E+00   -0.816109741832012348E+00    0.463500827951188388E+01   -0.515187181951713242E+02
    0.993165163300993115E+01    0.189575616910193800E+01    0.405298921500014009E+00   -0.793761122527302132E+00    0.482871364551307725E+01   -0.516441588693953406E+02
    0.129029001454758898E+02    0.193387328827226712E+01    0.406833709557729739E+00   -0.914608754781063404E+00    0.467218418748786668E+01   -0.512980154791435794E+02
    0.102963551616721247E+02    0.191529534861229744E+01    0.403095130680831304E+00   -0.805835170449525462E+00    0.517122854484049377E+01   -0.511771139587685795E+02
    0.110734705486935816E+02    0.193240427651334845E+01    0.414012278037834136E+00   -0.925642160225238930E+00    0.492084762908360407E+01   -0.509804286085547744E+02
    0.110734705486935816E+02    0.193240427651334845E+01    0.414012278037834136E+00   -0.925642160225238930E+00    0.492084762908360407E+01   -0.509804286085547744E+02
    0.105755753775874215E+02    0.194565515942810885E+01    0.413209815620511067E+00   -0.944024342918376336E+00    0.539579871818454304E+01   -0.516934251217961460E+02
    0.106705716769891872E+02    0.195721382474035432E+01    0.409359030415715308E+00   -0.900826971211438510E+00    0.558814742467187564E+01   -0.514135373290029278E+02
    0.116525458332363723E+02    0.196563965395045170E+01    0.404851771284217898E+00   -0.830601615370678004E+00    0.432095895092683602E+01   -0.514750906420462684E+02
    0.123552396030303022E+02    0.195397223153087274E+01    0.417905369180814334E+00   -0.100814607499630471E+01    0.269849576114562062E+01   -0.511966085246589628E+02
    0.123552396030303022E+02    0.195397223153087274E+01    0.417905369180814334E+00   -0.100814607499630471E+01    0.269849576114562062E+01   -0.511966085246589628E+02
    0.112972384618181749E+02    0.197542021310782623E+01    0.413537347108081210E+00   -0.100448033583199692E+01    0.336261546172587611E+01   -0.514918231550288752E+02
    0.104717310423440182E+02    0.203420835379328491E+01    0.410948475950775882E+00   -0.924302602970301090E+00    0.370953024398816922E+01   -0.517291305550597755E+02
    0.109135003203611127E+02    0.193612560840405634E+01    0.419329980638562971E+00   -0.100121913089888070E+01    0.456186142740993716E+01   -0.516233492577666482E+02
    0.903506710951194236E+01    0.197892789284115200E+01    0.399786707905790184E+00   -0.732988907871811923E+00    0.420272691277676369E+01   -0.517024405235009041E+02
    0.121786481254613648E+02    0.204893535530884607E+01    0.421323504998818432E+00   -0.110148158444748367E+01    0.211226917327932595E+01   -0.516781181045893447E+02
    0.106154539738784415E+02    0.196376941589477605E+01    0.409336872855308120E+00   -0.908873525872564425E+00    0.303596680990637946E+01   -0.512651039062662903E+02
    0.132371250693116949E+02    0.199080137896819753E+01    0.413477113845768740E+00   -0.101914327796841486E+01    0.325792853223638490E+01   -0.516691515826572640E+02
    0.116400247822254421E+02    0.201591487484882137E+01    0.415158007716650179E+00   -0.102955005250880460E+01    0.224567923961397398E+01   -0.515083303571014568E+02
    0.127534179766282545E+02    0.194137843836120960E+01    0.407904639301301608E+00   -0.917434993688856393E+00    0.305131832019123017E+01   -0.516512644080325884E+02
    0.104384683255407751E+02    0.202616395761726187E+01    0.418517795280051563E+00   -0.100988190550959467E+01    0.238497061591253257E+01   -0.512399598152956202E+02
    0.104384683255407751E+02    0.202616395761726187E+01    0.418517795280051563E+00   -0.100988190550959467E+01    0.238497061591253257E+01   -0.512399598152956202E+02
    0.125277690046858403E+02    0.189099694247158379E+01    0.403943120592786864E+00   -0.824900023742094257E+00    0.544330318946552172E+01   -0.506619151735294437E+02
    0.125277690046858403E+02    0.189099694247158379E+01    0.403943120592786864E+00   -0.824900023742094257E+00    0.544330318946552172E+01   -0.506619151735294437E+02
    0.125277690046858403E+02    0.189099694247158379E+01    0.403943120592786864E+00   -0.824900023742094257E+00    0.544330318946552172E+01   -0.506619151735294437E+02
    0.120159634909665840E+02    0.192409108898687009E+01    0.420427144380683127E+00   -0.104127365899098101E+01    0.469791244312225142E+01   -0.514942864631439150E+02
    0.121017031238078729E+02    0.188647794494701193E+01    0.407269708287967269E+00   -0.895080539976840117E+00    0.530441898588427208E+01   -0.515220952844650881E+02
    0.128915362040305297E+02    0.183480235110003242E+01    0.412786292186732240E+00   -0.907171559057953325E+00    0.598192531147833861E+01   -0.512137726960708406E+02
    0.128915362040305297E+02    0.183480235110003242E+01    0.412786292186732240E+00   -0.907171559057953325E+00    0.598192531147833861E+01   -0.512137726960708406E+02
    0.122128240874201914E+02    0.190299873681653176E+01    0.403665054303962489E+00   -0.843194832971512098E+00    0.547890496161434548E+01   -0.508440633956211201E+02
    0.122128240874201914E+02    0.190299873681653176E+01    0.403665054303962489E+00   -0.843194832971512098E+00    0.547890496161434548E+01   -0.508440633956211201E+02
    0.122128240874201914E+02    0.190299873681653176E+01    0.403665054303962489E+00   -0.843194832971512098E+00    0.547890496161434548E+01   -0.508440633956211201E+02
    0.984076657369751118E+01    0.196669754973118494E+01    0.412132308320525664E+00   -0.893474944205359112E+00    0.336970997201250366E+01   -0.512609523015839343E+02
    0.123584919027484901E+02    0.199733478951262700E+01    0.416238872059116416E+00   -0.102819562298409939E+01    0.231674305601204145E+01   -0.514748953997371643E+02
    0.107869216946275248E+02    0.192067161862272018E+01    0.410889280126886969E+00   -0.903965424975828991E+00    0.504432379618745941E+01   -0.510441896918803693E+02
    0.107869216946275248E+02    0.192067161862272018E+01    0.410889280126886969E+00   -0.903965424975828991E+00    0.504432379618745941E+01   -0.510441896918803693E+02
    0.100699949486766549E+02    0.192584538221183865E+01    0.404216307002740804E+00   -0.771360710590401455E+00    0.548120435871190370E+01   -0.510971201859059079E+02
    0.964245667735819723E+01    0.198989289629303778E+01    0.407240554174226055E+00   -0.892062011793835929E+00    0.389848980922363264E+01   -0.516611454111774506E+02
    0.106871222595399864E+02    0.202923513887612428E+01    0.415324194130561486E+00   -0.103351302655696564E+01    0.355351973833381640E+01   -0.513374462520722474E+02
    0.106871222595399864E+02    0.202923513887612428E+01    0.415324194130561486E+00   -0.103351302655696564E+01    0.355351973833381640E+01   -0.513374462520722474E+02
    0.988474868842955701E+01    0.201787581025669605E+01    0.409825599471858038E+00   -0.920692116623956891E+00    0.364945936160460427E+01   -0.509648358344064718E+02
    0.988474868842955701E+01    0.201787581025669605E+01    0.409825599471858038E+00   -0.920692116623956891E+00    0.364945936160460427E+01   -0.509648358344064718E+02
    0.113850321088985975E+02    0.195234962643116994E+01    0.417175578588278528E+00   -0.947536966057732410E+00    0.418383059610135888E+01   -0.516673620074005697E+02
    0.109554881969653142E+02    0.205648061622009148E+01    0.412364850534652327E+00   -0.980632387014263140E+00    0.259467817926535060E+01   -0.513715409485546886E+02
    0.109554881969653142E+02    0.205648061622009148E+01    0.412364850534652327E+00   -0.980632387014263140E+00    0.259467817926535060E+01   -0.513715409485546886E+02
    0.960217479945070806E+01    0.207040240313929713E+01    0.411149554221847902E+00   -0.939140577746680028E+00    0.266624897809451822E+01   -0.513953418951716614E+02
    0.960217479945070806E+01    0.207040240313929713E+01    0.411149554221847902E+00   -0.939140577746680028E+00    0.266624897809451822E+01   -0.513953418951716614E+02
    0.128203235028432889E+02    0.183739087577991733E+01    0.398996239239302830E+00   -0.717771923250353661E+00    0.545319571417265170E+01   -0.511101067843345973E+02
    0.128203235028432889E+02    0.183739087577991733E+01    0.398996239239302830E+00   -0.717771923250353661E+00    0.545319571417265170E+01   -0.511101067843345973E+02
    0.154068763655533729E+02    0.175976995302875183E+01    0.407306502223348077E+00   -0.816717258083725528E+00    0.727621937876163116E+01   -0.517431641216561715E+02
    0.110951312796067576E+02    0.188986335920707949E+01    0.397173515730554483E+00   -0.745305216681150795E+00    0.751772438398294174E+01   -0.515777430871506155E+02
    0.110951312796067576E+02    0.188986335920707949E+01    0.397173515730554483E+00   -0.745305216681150795E+00    0.751772438398294174E+01   -0.515777430871506155E+02
    0.106339429627048734E+02    0.189870930528382331E+01    0.394294387943822489E+00   -0.676358663124224435E+00    0.513577478381000851E+01   -0.511711524233182757E+02
    0.106339429627048734E+02    0.189870930528382331E+01    0.394294387943822489E+00   -0.676358663124224435E+00    0.513577478381000851E+01   -0.511711524233182757E+02
    0.138427339493330752E+02    0.180071255945251552E+01    0.407089413357688834E+00   -0.836849781912208823E+00    0.808940597299828035E+01   -0.514167879773074503E+02
    0.123554152363098773E+02    0.185539630179233761E+01    0.396967653012347876E+00   -0.707945795261080035E+00    0.537670437584030569E+01   -0.510822883516816475E+02
    0.145456209770380873E+02    0.176380196908274467E+01    0.403036440228604520E+00   -0.779087165722780250E+00    0.835069000965789954E+01   -0.514965556417447559E+02
