    0.123920989162474040E+02    0.167724231497867993E+01    0.394856682106616397E+00   -0.691538675720367646E+00    0.267995048225201371E+00   -0.493533165558796298E+02
    0.131727990488737507E+02    0.169375365500474229E+01    0.412943527711605363E+00   -0.920818577686317585E+00    0.258288661137142272E+00   -0.493791064203099168E+02
    0.125343037516773990E+02    0.175408975603096007E+01    0.419212023480905527E+00   -0.101099576954100434E+01    0.192171655512415301E+00   -0.497865523339866130E+02
    0.128038422110602959E+02    0.166679600876311795E+01    0.406454080053895273E+00   -0.799958031572124639E+00    0.249068108477976391E+00   -0.489940717381007573E+02
    0.128038422110602959E+02    0.166679600876311795E+01    0.406454080053895273E+00   -0.799958031572124639E+00    0.249068108477976391E+00   -0.489940717381007573E+02
    0.128038422110602959E+02    0.166679600876311795E+01    0.406454080053895273E+00   -0.799958031572124639E+00    0.249068108477976391E+00   -0.489940717381007573E+02
    0.134223202835988467E+02    0.169977950830260216E+01    0.407753619002967194E+00   -0.841979372295357242E+00    0.284247981192119470E+00   -0.489963065544734633E+02
    0.134223202835988467E+02    0.169977950830260216E+01    0.407753619002967194E+00   -0.841979372295357242E+00    0.284247981192119470E+00   -0.489963065544734633E+02
    0.129012502476335715E+02    0.179093296318788586E+01    0.415680745797567697E+00   -0.975004227023351877E+00    0.156491052630117533E+00   -0.494664712251779548E+02
    0.129012502476335715E+02    0.179093296318788586E+01    0.415680745797567697E+00   -0.975004227023351877E+00    0.156491052630117533E+00   -0.494664712251779548E+02
    0.147044002759553702E+02    0.166428405892763620E+01    0.415628139535934804E+00   -0.925749013970922907E+00    0.183167304079431353E+00   -0.499124520652158168E+02
    0.112287027396430492E+02    0.168675801955233062E+01    0.399250393722623276E+00   -0.687037829642623277E+00    0.240126247509247159E+00   -0.494553871981269353E+02
    0.150784922316766945E+02    0.166311952278948127E+01    0.412376451888054774E+00   -0.897385888502871265E+00    0.181342065799846824E+00   -0.498462785058096784E+02
    0.105461020284444409E+02    0.174787770378181762E+01    0.394312808706323292E+00   -0.671864946287191844E+00    0.257577862340132802E+00   -0.496956775800897788E+02
    0.129970482681771600E+02    0.168367767153175407E+01    0.413864350571708783E+00   -0.890881762199275395E+00    0.232851952138111579E+00   -0.493880355730910381E+02
    0.113237017841894634E+02    0.171340449272950779E+01    0.407284734197207288E+00   -0.800088669093979021E+00    0.221413481989361949E+00   -0.494855269753971285E+02
    0.121575864219483307E+02    0.176222502134996684E+01    0.405635118728519373E+00   -0.882106751614203266E+00    0.188547161231567478E+00   -0.498346947512865341E+02
    0.119455271699059633E+02    0.169533046949721244E+01    0.408725707041819486E+00   -0.815606381675179071E+00    0.209866247199314071E+00   -0.494732332178507264E+02
    0.120675953379626204E+02    0.181424288680568457E+01    0.410619463754376079E+00   -0.948867456273908005E+00    0.208568533357648106E+00   -0.496432282739950494E+02
    0.128419676878626081E+02    0.175008131447464499E+01    0.411339354949282254E+00   -0.875545545819642501E+00    0.176345429003124332E+00   -0.496633111800995266E+02
    0.126984169811830885E+02    0.176364533663246847E+01    0.418805376195199419E+00   -0.101050057053795017E+01    0.167897200914847861E+00   -0.495942323450676810E+02
    0.122023875040832355E+02    0.165542505484587066E+01    0.399764528316277623E+00   -0.708920620001514679E+00    0.333515059194543773E+00   -0.488581021245956606E+02
    0.122023875040832355E+02    0.165542505484587066E+01    0.399764528316277623E+00   -0.708920620001514679E+00    0.333515059194543773E+00   -0.488581021245956606E+02
    0.132389551013325661E+02    0.165563440606742907E+01    0.406233079126345598E+00   -0.786550315664363842E+00    0.342630938959835485E+00   -0.492128952365520433E+02
    0.130616807288506962E+02    0.167233079336918733E+01    0.401322093987622530E+00   -0.722288998524135417E+00    0.357127714548468922E+00   -0.496477192629191535E+02
    0.130457436120039638E+02    0.170038888352525808E+01    0.402671906742068098E+00   -0.795399636270212484E+00    0.312196569464909368E+00   -0.488946952565394142E+02
    0.130457436120039638E+02    0.170038888352525808E+01    0.402671906742068098E+00   -0.795399636270212484E+00    0.312196569464909368E+00   -0.488946952565394142E+02
    0.136288246139564979E+02    0.165070437092187383E+01    0.407446010640356349E+00   -0.793127851427996688E+00    0.344608640481213757E+00   -0.495565754001445953E+02
    0.117900445273244685E+02    0.166474392277471939E+01    0.407056333891382793E+00   -0.789492705832905761E+00    0.334345148955477289E+00   -0.498098402118102541E+02
    0.130705882010505636E+02    0.163516384980063556E+01    0.400884188719686618E+00   -0.705844744770200538E+00    0.246343778823041260E+00   -0.492654561778346789E+02
    0.130705882010505636E+02    0.163516384980063556E+01    0.400884188719686618E+00   -0.705844744770200538E+00    0.246343778823041260E+00   -0.492654561778346789E+02
    0.139295647496966222E+02    0.160167680296114034E+01    0.404683810692291535E+00   -0.718989998392168150E+00    0.292022457176371542E+00   -0.496937051557860912E+02
    0.130313387504597724E+02    0.167546041851185601E+01    0.401003775881060787E+00   -0.735209917710982985E+00    0.205919457226024616E+00   -0.493655095823195538E+02
    0.130313387504597724E+02    0.167546041851185601E+01    0.401003775881060787E+00   -0.735209917710982985E+00    0.205919457226024616E+00   -0.493655095823195538E+02
    0.135208508954484579E+02    0.163174063732823948E+01    0.408979580403548426E+00   -0.800889118765680363E+00    0.273884973643001184E+00   -0.493303848285864817E+02
    0.144186403682987212E+02    0.165564661229400389E+01    0.402611010011290349E+00   -0.750633090201226039E+00    0.358052401763361783E+00   -0.498606917457357923E+02
    0.143183627023452118E+02    0.160517420649945786E+01    0.406877294439551895E+00   -0.791667491093659415E+00    0.425949219006846402E+00   -0.498006232938810385E+02
    0.149411892762543150E+02    0.159217488527033013E+01    0.411182611797877462E+00   -0.846149838418301714E+00    0.374584869609669746E+00   -0.498293494842908515E+02
    0.155945130557539713E+02    0.158783361431077896E+01    0.413649951768634616E+00   -0.883344505795625068E+00    0.308421300354600247E+00   -0.499133154471424874E+02
    0.153188463650810522E+02    0.167417089244466522E+01    0.402064459989984191E+00   -0.788216038335006530E+00    0.237225029183039476E+00   -0.497599435719456196E+02
    0.144647737266498559E+02    0.163115501599128576E+01    0.403756011954590099E+00   -0.816834553341572844E+00    0.366029344053471817E+00   -0.494921983037946589E+02
    0.148826982918962134E+02    0.157583465260248090E+01    0.402726186132027819E+00   -0.757012772294790026E+00    0.289163010244917640E+00   -0.497882749384099199E+02
    0.153507994673461088E+02    0.164116986850697266E+01    0.408931620756810499E+00   -0.865089462229769901E+00    0.318004814249123136E+00   -0.491654377172840782E+02
    0.153507994673461088E+02    0.164116986850697266E+01    0.408931620756810499E+00   -0.865089462229769901E+00    0.318004814249123136E+00   -0.491654377172840782E+02
    0.145987186361414896E+02    0.160805149254329849E+01    0.402740916107471536E+00   -0.753374938946842376E+00    0.219530321404389633E+00   -0.498280773923987965E+02
    0.141778957746597953E+02    0.167629843094468889E+01    0.407330016179012655E+00   -0.841833850685406282E+00    0.237438356261721661E+00   -0.489058128663319920E+02
    0.141778957746597953E+02    0.167629843094468889E+01    0.407330016179012655E+00   -0.841833850685406282E+00    0.237438356261721661E+00   -0.489058128663319920E+02
    0.133037174040612722E+02    0.164170837717631790E+01    0.395546428060012945E+00   -0.664844516982529443E+00    0.248743547818617600E+00   -0.493337088810175572E+02
    0.133037174040612722E+02    0.164170837717631790E+01    0.395546428060012945E+00   -0.664844516982529443E+00    0.248743547818617600E+00   -0.493337088810175572E+02
    0.153641835327431888E+02    0.159915600815681591E+01    0.403981029569291494E+00   -0.800810505057425015E+00    0.281079830561370980E+00   -0.496189152420809378E+02
    0.133562933338243166E+02    0.160969411133903928E+01    0.405485670285449240E+00   -0.772198432947063695E+00    0.347511742909153543E+00   -0.493340411218738311E+02
    0.133562933338243166E+02    0.160969411133903928E+01    0.405485670285449240E+00   -0.772198432947063695E+00    0.347511742909153543E+00   -0.493340411218738311E+02
    0.148615404701831277E+02    0.162077177275570161E+01    0.405466150369085288E+00   -0.811917706016782037E+00    0.305457898604464761E+00   -0.490237251689465552E+02
    0.148615404701831277E+02    0.162077177275570161E+01    0.405466150369085288E+00   -0.811917706016782037E+00    0.305457898604464761E+00   -0.490237251689465552E+02
    0.152816331840821462E+02    0.162645358435543574E+01    0.403183700282060298E+00   -0.765992644186259231E+00    0.245074087040721922E+00   -0.495386881241877290E+02
    0.143158815545941156E+02    0.164764797147534980E+01    0.407108487284963683E+00   -0.836109905039420731E+00    0.218924746680389637E+00   -0.493845822631266742E+02
    0.143158815545941156E+02    0.164764797147534980E+01    0.407108487284963683E+00   -0.836109905039420731E+00    0.218924746680389637E+00   -0.493845822631266742E+02
    0.149620649577823102E+02    0.168161391817927908E+01    0.402753814800676180E+00   -0.809793192604959966E+00    0.299979729175299248E+00   -0.493549833663644932E+02
    0.149620649577823102E+02    0.168161391817927908E+01    0.402753814800676180E+00   -0.809793192604959966E+00    0.299979729175299248E+00   -0.493549833663644932E+02
    0.154019013693234754E+02    0.160357988903167104E+01    0.411750431196851341E+00   -0.854007608991949274E+00    0.310164984521799525E+00   -0.495559646832631060E+02
    0.154019013693234754E+02    0.160357988903167104E+01    0.411750431196851341E+00   -0.854007608991949274E+00    0.310164984521799525E+00   -0.495559646832631060E+02
    0.159516272623667721E+02    0.168122913775048222E+01    0.410290720680284327E+00   -0.917410152144747304E+00    0.227019453116615755E+00   -0.494659617711417141E+02
    0.172021473532582938E+02    0.164494433518003436E+01    0.412988409354348773E+00   -0.952006962558133774E+00    0.252461937374394096E+00   -0.497852677724841470E+02
    0.158385310460388489E+02    0.163014327254755353E+01    0.412404997598779077E+00   -0.870007382897037829E+00    0.286369319336619188E+00   -0.498558486079876957E+02
    0.160759792163884967E+02    0.165821967202020426E+01    0.411491954505276258E+00   -0.896429733322253730E+00    0.273807632299827963E+00   -0.496349381844815483E+02
    0.167075121768812878E+02    0.163695449906605917E+01    0.407224085691392679E+00   -0.893193857529348656E+00    0.292985727296689369E+00   -0.498380419267706287E+02
    0.167628324444587093E+02    0.157158478650007294E+01    0.403600977467593214E+00   -0.792102270583282975E+00    0.292865604172196037E+00   -0.498915285264021406E+02
    0.162037670349298679E+02    0.162179927723712147E+01    0.403026059089090394E+00   -0.770523240354918815E+00    0.282021950528548115E+00   -0.497781195558234231E+02
    0.156774095707445653E+02    0.161197364012498157E+01    0.410722110684849429E+00   -0.849758340025465020E+00    0.247426015646762976E+00   -0.496809504756634297E+02
    0.163350720326198982E+02    0.165643674047078449E+01    0.413868837982950932E+00   -0.930068664915652099E+00    0.207722250520926355E+00   -0.498677217456821325E+02
    0.164457971626190158E+02    0.162511427635043249E+01    0.413629023815151042E+00   -0.934451277588243201E+00    0.229672378591210646E+00   -0.499090763748207280E+02
    0.158745454177631942E+02    0.167253046379870773E+01    0.415196672093555097E+00   -0.947176698809911954E+00    0.200005727502074737E+00   -0.497729068329085678E+02
    0.160123699835604789E+02    0.168651493956319976E+01    0.414744771253959366E+00   -0.945330441524395493E+00    0.227331233314621128E+00   -0.498804543398615650E+02
    0.164598409647391009E+02    0.169123026465813631E+01    0.417321424585424261E+00   -0.101043272442753174E+01    0.233963967871498701E+00   -0.498006016340671991E+02
    0.149799073972585237E+02    0.164216593416708356E+01    0.413351488728906535E+00   -0.930910982850905566E+00    0.330991617365896440E+00   -0.498613045455257975E+02
    0.139617303117061198E+02    0.165608993960934048E+01    0.416294047895033603E+00   -0.901743311131780967E+00    0.255292693948860505E+00   -0.497978741878104074E+02
    0.145171568045955155E+02    0.167976400833689410E+01    0.410912539373458396E+00   -0.920629428329522437E+00    0.316941376570532840E+00   -0.495367155662129548E+02
    0.139369207513368849E+02    0.168487207783579462E+01    0.413530201346213433E+00   -0.918459678609299113E+00    0.305501346582155109E+00   -0.496072782953828835E+02
    0.142572293103797723E+02    0.163129297816185836E+01    0.407973948677884890E+00   -0.832503025965511512E+00    0.295629461672108240E+00   -0.490553769641096338E+02
    0.142572293103797723E+02    0.163129297816185836E+01    0.407973948677884890E+00   -0.832503025965511512E+00    0.295629461672108240E+00   -0.490553769641096338E+02
    0.157031053830743268E+02    0.164287490966566274E+01    0.408839174398302196E+00   -0.854590999013882247E+00    0.312874960829467585E+00   -0.494123757164861672E+02
