    0.839340327625564520E+01    0.173308759748925834E+01    0.390471468636807872E+00   -0.588285784978160864E+00    0.158990654814601484E+02   -0.456981529113862237E+02
    0.818103279127658212E+01    0.160597647915657493E+01    0.381856911097607776E+00   -0.347984916598839955E+00    0.191453321091621049E+02   -0.461246523374879800E+02
    0.794436232439452095E+01    0.176298388534283412E+01    0.381469114956365540E+00   -0.459315312839212953E+00    0.119327678114632327E+02   -0.460798452678170349E+02
    0.971326820596391372E+01    0.157072337774685944E+01    0.382811460447779528E+00   -0.408605112885248867E+00    0.261277845732013034E+02   -0.460285231243388324E+02
    0.971326820596391372E+01    0.157072337774685944E+01    0.382811460447779528E+00   -0.408605112885248867E+00    0.261277845732013034E+02   -0.460285231243388324E+02
    0.105971982363500672E+02    0.164208632094131235E+01    0.395385467888429043E+00   -0.592075504985024370E+00    0.135503294652796189E+02   -0.462059116264500958E+02
    0.907233419120401230E+01    0.152922928353592069E+01    0.376914292681125307E+00   -0.302429450456425608E+00    0.268733174072767262E+02   -0.461988568837845861E+02
    0.939125811173693492E+01    0.170506141027676095E+01    0.387875533887335866E+00   -0.526761821082687764E+00    0.941282247079736578E+01   -0.463818080956407641E+02
    0.971322773822587493E+01    0.159605243838539934E+01    0.379165751416242480E+00   -0.365789529369008937E+00    0.154734704042580677E+02   -0.461706109203678139E+02
    0.100978467025058336E+02    0.165125870478054870E+01    0.399136676219476516E+00   -0.658463857409118836E+00    0.152827897299464048E+02   -0.460400147746109454E+02
    0.899986975247806065E+01    0.175579311106341263E+01    0.386243375625044183E+00   -0.528101273345276123E+00    0.104783222112183623E+02   -0.463185985762332066E+02
    0.898917968079998886E+01    0.163596236879843127E+01    0.381887976674701535E+00   -0.454766741626003834E+00    0.172488511343587625E+02   -0.459648059312113801E+02
    0.898917968079998886E+01    0.163596236879843127E+01    0.381887976674701535E+00   -0.454766741626003834E+00    0.172488511343587625E+02   -0.459648059312113801E+02
    0.872149311460200494E+01    0.163590228457839948E+01    0.377792015682679838E+00   -0.325708308917356582E+00    0.186096426078753510E+02   -0.462369339652348259E+02
    0.106957595822939950E+02    0.170538157049359240E+01    0.396401193056123979E+00   -0.649492218629770024E+00    0.121419584893673438E+02   -0.463993947922516483E+02
    0.721002055202448044E+01    0.176859586849995387E+01    0.385607821342042023E+00   -0.506153588154994338E+00    0.126850554341244681E+02   -0.459544750537740043E+02
    0.721002055202448044E+01    0.176859586849995387E+01    0.385607821342042023E+00   -0.506153588154994338E+00    0.126850554341244681E+02   -0.459544750537740043E+02
    0.792072628512489718E+01    0.175222015570550327E+01    0.382895661707327528E+00   -0.462815547017580875E+00    0.162179398584936365E+02   -0.460380125968868796E+02
    0.927169278644989880E+01    0.178218809711139903E+01    0.401540136022435934E+00   -0.739635578933077076E+00    0.121382587418870518E+02   -0.462604092824423745E+02
    0.954108303176576378E+01    0.161274903120318824E+01    0.381731396635219322E+00   -0.452819426156027272E+00    0.178482875611743808E+02   -0.461077899600028189E+02
    0.858686088951685456E+01    0.166938884850391345E+01    0.389558195867092838E+00   -0.527009232025990038E+00    0.113777455167554074E+02   -0.460182221631121848E+02
    0.112840085679058859E+02    0.159778085926146796E+01    0.387388681202142704E+00   -0.531144142436065669E+00    0.176745533393151355E+02   -0.462235896346474249E+02
    0.992309590009363340E+01    0.158847106206202104E+01    0.378609264513769861E+00   -0.388687897604422739E+00    0.169297372925226028E+02   -0.460927301804561864E+02
    0.889635671394887417E+01    0.180285809940969544E+01    0.391385616785253687E+00   -0.638492242472175175E+00    0.991089007576684722E+01   -0.460828049326009008E+02
    0.940661715904817264E+01    0.163491240994728182E+01    0.377177836315178261E+00   -0.367362944477128750E+00    0.146639582585713022E+02   -0.462777519077220987E+02
    0.832940764969945135E+01    0.157000658773571766E+01    0.379376615775066484E+00   -0.327887113393493190E+00    0.214072462827907479E+02   -0.461845411919338389E+02
    0.849962138636688991E+01    0.167233937483651229E+01    0.392066235247414463E+00   -0.538475102176997122E+00    0.129029475083241678E+02   -0.456983772443331659E+02
    0.849962138636688991E+01    0.167233937483651229E+01    0.392066235247414463E+00   -0.538475102176997122E+00    0.129029475083241678E+02   -0.456983772443331659E+02
    0.933399642743788327E+01    0.157074343287806295E+01    0.380807254330707723E+00   -0.379774915528294676E+00    0.163939456310916434E+02   -0.461344537805062558E+02
    0.933399642743788327E+01    0.157074343287806295E+01    0.380807254330707723E+00   -0.379774915528294676E+00    0.163939456310916434E+02   -0.461344537805062558E+02
    0.847695469622023978E+01    0.159777270699072216E+01    0.380539911250363183E+00   -0.382969517769778944E+00    0.208408400363160808E+02   -0.459264792287728554E+02
    0.826297700009724423E+01    0.170961579289577759E+01    0.384495574276088603E+00   -0.474076689182199695E+00    0.147504920952743781E+02   -0.452488453210072947E+02
    0.826297700009724423E+01    0.170961579289577759E+01    0.384495574276088603E+00   -0.474076689182199695E+00    0.147504920952743781E+02   -0.452488453210072947E+02
    0.826297700009724423E+01    0.170961579289577759E+01    0.384495574276088603E+00   -0.474076689182199695E+00    0.147504920952743781E+02   -0.452488453210072947E+02
    0.982012523913859781E+01    0.161607149381125548E+01    0.391057210859627802E+00   -0.558063964803173995E+00    0.151071483474853068E+02   -0.461997333575586566E+02
    0.898292374105201752E+01    0.169058563112362870E+01    0.391448426483004985E+00   -0.531363250294121237E+00    0.117624335140511924E+02   -0.458380609386557865E+02
    0.856892668428035975E+01    0.162279786644066015E+01    0.384479125843140646E+00   -0.412868867336983192E+00    0.134436936160285310E+02   -0.461095062720320072E+02
    0.856892668428035975E+01    0.162279786644066015E+01    0.384479125843140646E+00   -0.412868867336983192E+00    0.134436936160285310E+02   -0.461095062720320072E+02
    0.863759058128418289E+01    0.162558891430510677E+01    0.374724545828290900E+00   -0.310888966890247642E+00    0.180114821921662625E+02   -0.458244030189400391E+02
    0.863759058128418289E+01    0.162558891430510677E+01    0.374724545828290900E+00   -0.310888966890247642E+00    0.180114821921662625E+02   -0.458244030189400391E+02
    0.841530959013881663E+01    0.175025884254034936E+01    0.398050537912708002E+00   -0.688462042320308609E+00    0.914138130897472223E+01   -0.463929350801057225E+02
    0.104401742398144410E+02    0.155654857064693286E+01    0.383022379684201941E+00   -0.394450335915212669E+00    0.185340521515809371E+02   -0.462254909495052004E+02
    0.820869097167399353E+01    0.166602806204922360E+01    0.384881136660106093E+00   -0.472825695881200381E+00    0.149685871541161344E+02   -0.457826335265310504E+02
    0.820869097167399353E+01    0.166602806204922360E+01    0.384881136660106093E+00   -0.472825695881200381E+00    0.149685871541161344E+02   -0.457826335265310504E+02
    0.852175464423433127E+01    0.183293773357097822E+01    0.393961710627765693E+00   -0.665502630504431814E+00    0.104783787795993586E+02   -0.461865553509733928E+02
    0.945083883963879678E+01    0.168919035636829551E+01    0.392576026381127374E+00   -0.571639613557818005E+00    0.140908573231108551E+02   -0.454567326072539615E+02
    0.945083883963879678E+01    0.168919035636829551E+01    0.392576026381127374E+00   -0.571639613557818005E+00    0.140908573231108551E+02   -0.454567326072539615E+02
    0.726119751029580485E+01    0.182603549959719524E+01    0.395218073889728183E+00   -0.614294586582139979E+00    0.102737087122616639E+02   -0.463214602651040863E+02
    0.872815263036123312E+01    0.167199278262514617E+01    0.379345293457402477E+00   -0.405510099055654272E+00    0.122682347722107785E+02   -0.461375106284540166E+02
    0.872815263036123312E+01    0.167199278262514617E+01    0.379345293457402477E+00   -0.405510099055654272E+00    0.122682347722107785E+02   -0.461375106284540166E+02
    0.830606914105234750E+01    0.168546669244628800E+01    0.386610894443831066E+00   -0.475013020656956719E+00    0.959394111798962967E+01   -0.463436108273683516E+02
    0.108251939556615220E+02    0.168418287362036145E+01    0.394572601780337706E+00   -0.623220338434650967E+00    0.149029406845793773E+02   -0.463827075858016258E+02
    0.106358221405105606E+02    0.158944285620049763E+01    0.390348671712368145E+00   -0.542831702822958451E+00    0.223098225383882038E+02   -0.462769489086051493E+02
    0.857169019098811980E+01    0.181377389377808651E+01    0.397035035315663920E+00   -0.661903136101194445E+00    0.950776433141867372E+01   -0.462063890691978827E+02
    0.100870707078919235E+02    0.155802326403656677E+01    0.383394474498484961E+00   -0.398361290824664815E+00    0.268910274916727445E+02   -0.464182295166407854E+02
    0.890225072809291973E+01    0.160601037249500189E+01    0.380659777487638074E+00   -0.338734552131244926E+00    0.185160226712926033E+02   -0.463103226402855981E+02
    0.105731296284730121E+02    0.167521656530194729E+01    0.389133861154994209E+00   -0.547470816943437466E+00    0.149467886308756679E+02   -0.462911336846286474E+02
    0.108936713768975331E+02    0.158737827362751127E+01    0.383820912857906427E+00   -0.472991031949092422E+00    0.231134138414517274E+02   -0.461965870280645206E+02
    0.962469680524952764E+01    0.158249192441177189E+01    0.372793630613633020E+00   -0.309887186381935686E+00    0.254181941820706392E+02   -0.461818288852053485E+02
    0.802538665574953214E+01    0.180136945240113411E+01    0.404439652073363132E+00   -0.738940487011646940E+00    0.942539064279667294E+01   -0.462327973087296655E+02
    0.869169511699196207E+01    0.176251560731377466E+01    0.395459916966356961E+00   -0.642596444033137981E+00    0.866612838400456553E+01   -0.457043975308996835E+02
    0.869169511699196207E+01    0.176251560731377466E+01    0.395459916966356961E+00   -0.642596444033137981E+00    0.866612838400456553E+01   -0.457043975308996835E+02
    0.876747372608984321E+01    0.175772874138478086E+01    0.387303910079600966E+00   -0.564926023363955365E+00    0.117034947009674859E+02   -0.457208367023284836E+02
    0.876747372608984321E+01    0.175772874138478086E+01    0.387303910079600966E+00   -0.564926023363955365E+00    0.117034947009674859E+02   -0.457208367023284836E+02
    0.902038843797580192E+01    0.167791251845139366E+01    0.393872557466380557E+00   -0.553031589698907089E+00    0.158930836495650407E+02   -0.459263057609086403E+02
    0.957369469700445030E+01    0.153392965934375081E+01    0.381881744074462626E+00   -0.341966259217267587E+00    0.225252358716680803E+02   -0.462560780488261756E+02
    0.854018390138210215E+01    0.162750536854377126E+01    0.384244586325329429E+00   -0.397415041168777461E+00    0.218526753840719117E+02   -0.461939343344768645E+02
    0.749524787516827118E+01    0.173412958180079690E+01    0.381494447655086388E+00   -0.462458520549502372E+00    0.127036260792380169E+02   -0.463558148096440874E+02
    0.801504237218432181E+01    0.158638375319392289E+01    0.372920457365716329E+00   -0.271051422408028486E+00    0.273547185705960274E+02   -0.463463979477342320E+02
    0.859127619288884858E+01    0.181806235223485491E+01    0.393125483887625971E+00   -0.666042127412564411E+00    0.977803568963155456E+01   -0.459318452546192049E+02
    0.809904583845214532E+01    0.158750020037077477E+01    0.372650273859359615E+00   -0.258609683667199386E+00    0.233954047628671198E+02   -0.459900869580905010E+02
    0.809904583845214532E+01    0.158750020037077477E+01    0.372650273859359615E+00   -0.258609683667199386E+00    0.233954047628671198E+02   -0.459900869580905010E+02
    0.102793465694440247E+02    0.153873196127810896E+01    0.386025161675954687E+00   -0.432618415530729328E+00    0.248113877916142798E+02   -0.462918126387413551E+02
    0.796074495691822115E+01    0.167645018622049990E+01    0.392059936039917900E+00   -0.537226812778592411E+00    0.142167235896598640E+02   -0.461888729956194908E+02
    0.941002103585266525E+01    0.153961457709528782E+01    0.373715097288756459E+00   -0.296222117432010157E+00    0.235399724449632757E+02   -0.461943981805616062E+02
    0.862670066650527900E+01    0.168436177030489720E+01    0.388311097127918947E+00   -0.544432789109886128E+00    0.177131950383717580E+02   -0.457561103988155224E+02
    0.862670066650527900E+01    0.168436177030489720E+01    0.388311097127918947E+00   -0.544432789109886128E+00    0.177131950383717580E+02   -0.457561103988155224E+02
    0.866225294594002371E+01    0.158717896567179984E+01    0.375399233166495649E+00   -0.278674114697949560E+00    0.195518512364570576E+02   -0.460477666754949624E+02
    0.814639670940808003E+01    0.169521139977486390E+01    0.382502544296132063E+00   -0.481448500330886098E+00    0.185310206145165033E+02   -0.462187994906982809E+02
    0.731047960584946832E+01    0.178396053097428031E+01    0.385158915901466392E+00   -0.523723786716379536E+00    0.134097205430673299E+02   -0.461133210407772509E+02
    0.827934764432264103E+01    0.158091706930369646E+01    0.382632820776022009E+00   -0.371989144657609072E+00    0.218832131171542841E+02   -0.463220486250548333E+02
