    0.147027936472295497E+02    0.125468457165598890E+01    0.366968898769406249E+00   -0.687377729463020531E-01    0.209729858457464964E+02   -0.495931626960855922E+02   -0.206914635054417495E+02    1
    0.192911040601727279E+02    0.133496354184267774E+01    0.372894470982321424E+00   -0.197202765154501053E+00    0.210918070539657307E+02   -0.495834833392186454E+02   -0.206939635054417472E+02    1
    0.160238295632082384E+02    0.132639090767806755E+01    0.359464373324834607E+00   -0.122482577170143145E-01    0.250184718891236884E+02   -0.495774568188609308E+02   -0.206964635054417556E+02    1
    0.165648192780816146E+02    0.153559236710555780E+01    0.370335021222131633E+00   -0.321873280963545061E+00    0.167066224264171872E+02   -0.495710584272444947E+02   -0.206989635054417462E+02    1
    0.143473159052570960E+02    0.146797776747528719E+01    0.369343547196280209E+00   -0.285598697407443036E+00    0.313952665950144159E+02   -0.495699253199696201E+02   -0.207014635054417475E+02    1
    0.226985189375253888E+02    0.119585984250165067E+01    0.359162630426258067E+00   -0.764938524909079542E-01    0.377054317303882698E+02   -0.495662560550291218E+02   -0.207039635054417559E+02    1
    0.163433786697513987E+02    0.167743898413638171E+01    0.394319009851016922E+00   -0.751563904809152028E+00    0.357583066201765476E+01   -0.495573557442405530E+02   -0.207064635054417536E+02    1
    0.147869601266228692E+02    0.128428532751400271E+01    0.355200718501778201E+00    0.550476345865869854E-01    0.367594637996908773E+02   -0.495435872010431311E+02   -0.207089635054417336E+02    1
    0.243990009248719204E+02    0.150833449131582342E+01    0.399379000150870411E+00   -0.709367257140067986E+00    0.811218949167788850E+01   -0.495404047547335864E+02   -0.207114635054417349E+02    1
    0.178008586314453652E+02    0.117478220669374633E+01    0.366460957276807775E+00   -0.985849939211522197E-01    0.335427074905248901E+02   -0.495319329108895872E+02   -0.207139635054417397E+02    1
    0.188276880582705104E+02    0.143691297061915901E+01    0.394477027694104421E+00   -0.575724610872901277E+00    0.252579905656694095E+02   -0.495230866431685612E+02   -0.207164635054417445E+02    1
    0.270926923666195947E+02    0.120875166175708726E+01    0.374647173146662571E+00   -0.279366820607452548E+00    0.302647266673967863E+02   -0.495203660995108166E+02   -0.207189635054417600E+02    1
    0.161958364864768143E+02    0.123288504356866668E+01    0.376310927164116460E+00   -0.178946114224607628E+00    0.191543911697364528E+02   -0.495177569861935893E+02   -0.207214635054417577E+02    1
    0.179677935322435545E+02    0.136080953315527720E+01    0.366694031866396208E+00   -0.171038064462650768E+00    0.114890363770246218E+02   -0.495139271178095868E+02   -0.207239635054417448E+02    1
    0.178878395840404814E+02    0.127867866940701780E+01    0.387802996950088186E+00   -0.318046151273361499E+00    0.141450396388964439E+02   -0.495074059091108865E+02   -0.207264635054417354E+02    1
    0.205949061915865812E+02    0.133558634987306490E+01    0.390665297279129742E+00   -0.435295638088055103E+00    0.262600095141351630E+02   -0.495071236871854055E+02   -0.207289635054417367E+02    1
    0.142889380864132498E+02    0.136948323781391634E+01    0.370430347804493243E+00   -0.225500342892673428E+00    0.905962876079535917E+01   -0.494836199687611185E+02   -0.207314635054417380E+02    1
    0.235926036695726147E+02    0.153485137524330528E+01    0.417806890847874257E+00   -0.103993309935121481E+01    0.125526065639736597E+02   -0.494748395950457081E+02   -0.207339635054417499E+02    1
    0.125506984937867614E+02    0.137776280124590667E+01    0.378186094856276855E+00   -0.222711704536010802E+00    0.186297129065261942E+02   -0.494716700587982245E+02   -0.207364635054417583E+02    1
    0.201243664817313110E+02    0.169547375273630085E+01    0.420933948984977879E+00   -0.108642184213055537E+01    0.254400810283332923E+01   -0.494671071039033237E+02   -0.207389635054417525E+02    1
    0.202301828194982640E+02    0.127491510385177631E+01    0.403564909703431229E+00   -0.521712377935237837E+00    0.164193264948381241E+02   -0.494584369929271830E+02   -0.207414635054417502E+02    1
    0.152598595956903278E+02    0.138609207249670408E+01    0.366105898116084461E+00   -0.181990488662714223E+00    0.379671143362184154E+02   -0.494499018690744165E+02   -0.207439635054417373E+02    1
    0.321056963007407958E+02    0.139612520884383362E+01    0.405939962945151001E+00   -0.832338284898232916E+00    0.129454914391989675E+02   -0.494410035759912105E+02   -0.207464635054417386E+02    1
    0.247666428751944885E+02    0.121265394750718358E+01    0.395707843897449951E+00   -0.478131577640597494E+00    0.249857915874174878E+02   -0.494362149982142327E+02   -0.207489635054417612E+02    1
    0.301579877234540419E+02    0.137720170950131560E+01    0.414899594973847430E+00   -0.879916845403767134E+00    0.116009664635170786E+02   -0.494332640713025029E+02   -0.207514635054417731E+02    1
    0.209356577760886680E+02    0.162206744353345345E+01    0.412965187819413104E+00   -0.981564458633767289E+00    0.279186533937670411E+01   -0.494316313938931913E+02   -0.207539635054417637E+02    1
    0.158240947839491053E+02    0.122765891784898606E+01    0.370012795462147992E+00   -0.922197149150192075E-01    0.369974657738107595E+02   -0.494242214525767096E+02   -0.207564635054417650E+02    1
    0.204247975899761656E+02    0.152142439784249817E+01    0.384354585701340623E+00   -0.581861847164091617E+00    0.188462845630297231E+02   -0.494220167488359294E+02   -0.207589635054417556E+02    1
    0.232347963815894119E+02    0.154965171145022218E+01    0.421013775573614524E+00   -0.970743131833973649E+00    0.512070870933689992E+01   -0.494212522529027680E+02   -0.207614635054417569E+02    1
    0.149662588014921525E+02    0.153714341483435302E+01    0.395944975639898888E+00   -0.645611247836870961E+00    0.266091177622087471E+01   -0.494129452658264157E+02   -0.207639635054417617E+02    1
    0.201556792472633255E+02    0.124566563373291150E+01    0.375046400684124148E+00   -0.263532442576143111E+00    0.432697965329376331E+02   -0.494126868252178895E+02   -0.207664635054417523E+02    1
    0.191732669371212268E+02    0.142672074335355603E+01    0.389007269127324751E+00   -0.500709730405966225E+00    0.401705499773408903E+01   -0.494114208215235706E+02   -0.207689635054417572E+02    1
    0.258600516519394077E+02    0.129105676721423213E+01    0.373794576297746040E+00   -0.352851448513472332E+00    0.209128718920446310E+02   -0.494073546801675576E+02   -0.207714635054417620E+02    1
    0.224040418237555699E+02    0.127114785726385882E+01    0.375237897266034959E+00   -0.351805525986777778E+00    0.152057211350231523E+02   -0.494072603797679619E+02   -0.207739635054417491E+02    1
    0.255166707167771918E+02    0.115926709417230556E+01    0.375040708054861338E+00   -0.274732621319282611E+00    0.337710968186848106E+02   -0.494055510132867042E+02   -0.207764635054417326E+02    1
    0.298172465976258962E+02    0.152271317917409132E+01    0.418059201166044669E+00   -0.106783445870862614E+01    0.884320836230868323E+01   -0.493995759292840120E+02   -0.207789635054417552E+02    1
    0.189686882657278844E+02    0.128878323943085649E+01    0.358495400856270630E+00   -0.556017432209897911E-01    0.211988336023198691E+02   -0.493980498717972409E+02   -0.207814635054417742E+02    1
    0.245655924647484412E+02    0.121595589960530281E+01    0.369865344418243813E+00   -0.264080504256021753E+00    0.358851047781312005E+02   -0.493959694085676659E+02   -0.207839635054417755E+02    1
    0.133502639934633116E+02    0.138619191877653392E+01    0.376877984284675949E+00   -0.222190736247881437E+00    0.117082437218737585E+02   -0.493920044603521333E+02   -0.207864635054417590E+02    1
    0.189509555256948339E+02    0.136046542630750356E+01    0.415331828649112889E+00   -0.697566249581970776E+00    0.109361861535783440E+02   -0.493907375057879108E+02   -0.207889635054417319E+02    1
    0.228418460568445170E+02    0.143296500506840130E+01    0.381391871852667874E+00   -0.442352107187500343E+00    0.128763733908658597E+02   -0.493900384996600295E+02   -0.207914635054417296E+02    1
    0.155984316964474559E+02    0.136409691987056014E+01    0.396446578359212765E+00   -0.447047216196946096E+00    0.227493050969783681E+02   -0.493867661743739248E+02   -0.207939635054417415E+02    1
    0.182835386796936561E+02    0.121683448329301114E+01    0.386114267163062574E+00   -0.283706166735653964E+00    0.289485490134340111E+02   -0.493865890755540065E+02   -0.207964635054417570E+02    1
    0.171473967898883544E+02    0.123187782949813429E+01    0.373550021996694348E+00   -0.219345601379390298E+00    0.371995413063551297E+02   -0.493823864150581073E+02   -0.207989635054417512E+02    1
    0.313207679601697819E+02    0.138776482452633565E+01    0.414521938654548339E+00   -0.961273169476479228E+00    0.143869819469120355E+02   -0.493764622295968536E+02   -0.208014635054417489E+02    1
    0.167294775306800005E+02    0.135781698606374679E+01    0.362106195217408000E+00   -0.172274937239226433E+00    0.377948315691961199E+02   -0.493759333040834250E+02   -0.208039635054417538E+02    1
    0.155148058208230051E+02    0.137654684535597727E+01    0.391795752578807721E+00   -0.513451440537232795E+00    0.243889703253626671E+02   -0.493721470636139941E+02   -0.208064635054417657E+02    1
    0.143232867752627744E+02    0.159411451543671334E+01    0.400109707758098454E+00   -0.662346118312295284E+00    0.155097636069344240E+02   -0.493720147834444205E+02   -0.208089635054417528E+02    1
    0.230715357778401113E+02    0.115814808466287023E+01    0.381152882310402341E+00   -0.273340484111436410E+00    0.285546275782064356E+02   -0.493508558792849428E+02   -0.208114635054417469E+02    1
    0.147923066890222650E+02    0.139729881564336522E+01    0.377311934619483480E+00   -0.292263251733896001E+00    0.331965093594176963E+02   -0.493381050477196794E+02   -0.208139635054417660E+02    1
    0.143033420179759077E+02    0.129587242569009309E+01    0.377576964514134528E+00   -0.188976514614681873E+00    0.194809839630002735E+02   -0.493300078734924199E+02   -0.208164635054417495E+02    1
    0.244363123026283091E+02    0.129396383624691702E+01    0.370971427748774119E+00   -0.293460914360995584E+00    0.311326541199291533E+02   -0.493205218858360226E+02   -0.208189635054417401E+02    1
    0.258641676440448904E+02    0.152628980110203960E+01    0.404591078256676118E+00   -0.844760922171711393E+00    0.128271493665490617E+02   -0.493119233405556656E+02   -0.208214635054417627E+02    1
    0.179980493805772674E+02    0.122115481668702319E+01    0.383593300600009290E+00   -0.303825352704962026E+00    0.318000545045153373E+02   -0.493094977611195944E+02   -0.208239635054417640E+02    1
    0.253745735642756074E+02    0.124471647379329031E+01    0.399839777067325874E+00   -0.583611105723901957E+00    0.261969574973598966E+02   -0.493040408731064446E+02   -0.208264635054417653E+02    1
    0.279640993435818999E+02    0.123714166616314380E+01    0.377567641550365263E+00   -0.357585174599323485E+00    0.230899074213836144E+02   -0.493032951441155234E+02   -0.208289635054417701E+02    1
    0.153918296566253154E+02    0.130285294384359696E+01    0.377525915029807813E+00   -0.274121005392984951E+00    0.135684995881149195E+02   -0.492991758649230221E+02   -0.208314635054417536E+02    1
    0.128400743245279294E+02    0.174085913728174702E+01    0.423162190433818697E+00   -0.988881681336757468E+00    0.426241604404540020E+01   -0.492988252174435999E+02   -0.208339635054417442E+02    1
    0.164475776416715433E+02    0.125631292096391411E+01    0.367796730938221683E+00   -0.170020036232141042E+00    0.407381504929254135E+02   -0.492967659591306671E+02   -0.208364635054417455E+02    1
    0.220564919214908386E+02    0.139907636045768302E+01    0.402900069982962905E+00   -0.628226756653963880E+00    0.827025367555836688E+01   -0.492940909999139265E+02   -0.208389635054417433E+02    1
    0.236698426089324556E+02    0.130030856464374911E+01    0.395274415942790780E+00   -0.515280231946099398E+00    0.108822596427874068E+02   -0.492938044731698497E+02   -0.208414635054417410E+02    1
    0.225172496963751883E+02    0.119728065874628276E+01    0.371031288399026660E+00   -0.158791671702546044E+00    0.347593003389379618E+02   -0.492924380129629114E+02   -0.208439635054417636E+02    1
    0.164988562480564624E+02    0.137293352561662707E+01    0.384454973840959335E+00   -0.444196906464571328E+00    0.324940610139989019E+02   -0.492878323869300701E+02   -0.208464635054417755E+02    1
    0.155552492725917624E+02    0.172850799246500797E+01    0.422179272710718312E+00   -0.971117213512968869E+00    0.410016714699465012E+01   -0.492643744196727766E+02   -0.208489635054417697E+02    1
    0.190079194782446272E+02    0.145029947727381892E+01    0.425681503167179787E+00   -0.918730427587580500E+00    0.876741371637174183E+01   -0.492600097848952032E+02   -0.208514635054417710E+02    1
    0.222875906181418308E+02    0.140808850593553503E+01    0.403888771749044417E+00   -0.643197802852974121E+00    0.156657144480021966E+02   -0.492556074497693857E+02   -0.208539635054417722E+02    1
    0.258205536092351835E+02    0.122982523335328819E+01    0.400071678584121126E+00   -0.566197821565868953E+00    0.227320554551387488E+02   -0.492548126600025924E+02   -0.208564635054417522E+02    1
    0.144949693054523934E+02    0.133527572938091210E+01    0.381085263948422348E+00   -0.341349723640699709E+00    0.259561001860116249E+02   -0.492528965144846254E+02   -0.208589635054417428E+02    1
