    0.165361668689150534E+02    0.127076878170462026E+01    0.367120633363678894E+00   -0.209895123870674605E+00    0.992580968593683610E+00   -0.513978834439365144E+02   -0.201314635054417437E+02    1
    0.149900667694810217E+02    0.120758818636660381E+01    0.351227958556113551E+00    0.110846946306214444E+00    0.220807148255061136E+01   -0.513976685003640483E+02   -0.201339635054417307E+02    1
    0.578069923253199303E+01    0.149528424519007741E+01    0.367114552189269583E+00   -0.367706557247535620E-01    0.835355159639087352E+00   -0.513947355130949077E+02   -0.201364635054417391E+02    1
    0.122973416063749585E+02    0.112293605368202210E+01    0.365307624666400765E+00    0.356675801995797043E-01    0.185413513694959398E+01   -0.513912502355221008E+02   -0.201389635054417511E+02    1
    0.110916620688294323E+02    0.159631561321552096E+01    0.420657856733596069E+00   -0.806091591682734254E+00    0.204361269437366266E+00   -0.513875784446720658E+02   -0.201414635054417310E+02    1
    0.979050251276304984E+01    0.121107084918980523E+01    0.374636913504680480E+00    0.545850409700905301E-02    0.181643623070815474E+01   -0.513872676149268841E+02   -0.201439635054417323E+02    1
    0.172181678084345506E+02    0.126193278426141786E+01    0.391414985545159744E+00   -0.447813040374406224E+00    0.942383586137111484E+00   -0.513648465319439964E+02   -0.201464635054417442E+02    1
    0.171029476802203781E+02    0.115850973198642615E+01    0.361238888133290637E+00   -0.267392389213484682E-01    0.185408007240405248E+01   -0.513605059243270148E+02   -0.201489635054417384E+02    1
    0.126501645971808081E+02    0.120896925021236656E+01    0.364759777241689953E+00    0.732349157239431045E-02    0.283441338131014575E+01   -0.513591570610150612E+02   -0.201514635054417255E+02    1
    0.171606272887868769E+02    0.128276317204643608E+01    0.386290553003318327E+00   -0.431618104082377552E+00    0.770922317094187015E+00   -0.513524497068905887E+02   -0.201539635054417268E+02    1
    0.126376566649105868E+02    0.113065663643672321E+01    0.365421704658442092E+00    0.173569896288060695E-01    0.279013523024294940E+01   -0.513474129553062255E+02   -0.201564635054417423E+02    1
    0.183103537214546357E+02    0.134439736847424540E+01    0.387264535650092168E+00   -0.493500161538176441E+00    0.620970221335428119E+00   -0.513442525884262437E+02   -0.201589635054417364E+02    1
    0.100251453955774661E+02    0.107062813895507603E+01    0.329991410723475209E+00    0.465948612166002807E+00    0.357093113827326292E+01   -0.513441291862583782E+02   -0.201614635054417235E+02    1
    0.120451079199550097E+02    0.120186480210380697E+01    0.375882138559411716E+00   -0.113036507528696817E+00    0.990733650663213172E+00   -0.513235123217900693E+02   -0.201639635054417461E+02    1
    0.160845321617840682E+02    0.137318435970210251E+01    0.370628128306324189E+00   -0.292700395269678448E+00    0.178753861310429918E+01   -0.513226067950753375E+02   -0.201664635054417438E+02    1
    0.132494675265225172E+02    0.130173938115847942E+01    0.366475696208420576E+00   -0.457599143627710550E-01    0.153638065021017667E+01   -0.513215310341905919E+02   -0.201689635054417380E+02    1
    0.103230181150445919E+02    0.117870482136728127E+01    0.327191579349590700E+00    0.475407756638224488E+00    0.318204756373756315E+01   -0.513125283780049415E+02   -0.201714635054417641E+02    1
    0.617142879852763926E+01    0.148739499882836923E+01    0.368735778989943863E+00   -0.862478263489273866E-01    0.491770178343112707E+00   -0.513025679426714447E+02   -0.201739635054417583E+02    1
    0.752373508363880461E+01    0.152537030859192990E+01    0.344595288986808412E+00    0.117495737716195620E+00    0.784970144786126811E+00   -0.512745382590085725E+02   -0.201764635054417454E+02    1
    0.117068998564482563E+02    0.108701915595367815E+01    0.338186261409346822E+00    0.321930020123469884E+00    0.397411126445158125E+01   -0.512734503594378808E+02   -0.201789635054417609E+02    1
    0.106896573144780582E+02    0.112945503804118919E+01    0.360299920501009230E+00    0.115450756353658188E+00    0.199119660220353345E+01   -0.512710821856760361E+02   -0.201814635054417657E+02    1
    0.103872637365711604E+02    0.117949103740503225E+01    0.353544034514901961E+00    0.215078343752357404E+00    0.130757312704253548E+01   -0.512666293236460930E+02   -0.201839635054417421E+02    1
    0.116937217387786028E+02    0.118865631797431281E+01    0.338483692397152147E+00    0.239877810048380491E+00    0.219667599371254418E+01   -0.512652818059779065E+02   -0.201864635054417221E+02    1
    0.678412473296159746E+01    0.139282909593237414E+01    0.372670658441183966E+00   -0.252950122370856380E-01    0.145489369485283615E+01   -0.512606365352044193E+02   -0.201889635054417447E+02    1
    0.149377183072666906E+02    0.186688756117950161E+00    0.108513591979775059E+01   -0.366123094888556011E+01    0.319889487085403268E+00   -0.512598452136458462E+02   -0.201914635054417602E+02    1
    0.148956190177220833E+02    0.171141486346997718E+00    0.106432444626033940E+01   -0.350175068968317627E+01    0.392635315074940427E+00   -0.512524409554095541E+02   -0.201939635054417508E+02    1
    0.122445255352445272E+02    0.143519127652040512E+01    0.362988638346715187E+00   -0.859736121994342101E-01    0.919881407716330313E+00   -0.512520191171708532E+02   -0.201964635054417556E+02    1
    0.156010830502280822E+02    0.125786722722476974E+01    0.357095076316884696E+00   -0.644493276887775218E-01    0.142295819028263137E+01   -0.512500716315380132E+02   -0.201989635054417427E+02    1
    0.188267597233489674E+02    0.151030387586830317E+01    0.402093138921865823E+00   -0.784559818165498024E+00    0.419542860971053477E+00   -0.512469150599938814E+02   -0.202014635054417262E+02    1
    0.159671831775286606E+02    0.111160493720817533E+01    0.352630241705972292E+00    0.988116156057139428E-01    0.283099847640465807E+01   -0.512386273252922066E+02   -0.202039635054417452E+02    1
    0.147601389659827582E+02    0.191489858566514570E+00    0.113357993292166270E+01   -0.393224412463495554E+01    0.292988172850654649E+00   -0.512377653228838952E+02   -0.202064635054417465E+02    1
    0.148064986061455706E+02    0.147168359546443228E+01    0.395568024755710235E+00   -0.533983683191790903E+00    0.466212853943966832E+00   -0.512312276678804679E+02   -0.202089635054417478E+02    1
    0.747185429166464843E+01    0.152515546377432587E+01    0.344780914770271285E+00    0.996522872035219831E-01    0.815190509167260102E+00   -0.512299545147186279E+02   -0.202114635054417455E+02    1
    0.151529661014096284E+02    0.126900450794048525E+01    0.353877632463253877E+00    0.177799534839793438E-01    0.189620143609999658E+01   -0.512267409022133151E+02   -0.202139635054417361E+02    1
    0.120870885433756623E+02    0.118331834433316030E+01    0.374225268981948411E+00   -0.404917817606403191E-01    0.148751291717708067E+01   -0.512236453976954067E+02   -0.202164635054417445E+02    1
    0.110442412214622898E+02    0.109876171059953687E+01    0.351197270715947141E+00    0.265158291645294530E+00    0.319683050642800382E+01   -0.512229069227688996E+02   -0.202189635054417316E+02    1
    0.108782002308778694E+02    0.110977742224937326E+01    0.342423492795072504E+00    0.304904363519311661E+00    0.430092118815833313E+01   -0.512157136026732260E+02   -0.202214635054417222E+02    1
    0.847946581098103636E+01    0.115549588608045561E+01    0.329301828136174923E+00    0.472588939705951727E+00    0.223924491927819691E+01   -0.512090699081968168E+02   -0.202239635054417235E+02    1
    0.779783745017614560E+01    0.125320791778885399E+01    0.352918640836500264E+00    0.222929796138184172E+00    0.122455240456919645E+01   -0.512069045256159754E+02   -0.202264635054417425E+02    1
    0.120676802880156870E+02    0.116632364320507320E+01    0.336653900233601866E+00    0.361412085431089325E+00    0.290811687739110791E+01   -0.512061233030990479E+02   -0.202289635054417403E+02    1
    0.819613537729307495E+01    0.127029520677168040E+01    0.356614098149279857E+00    0.165557634826884709E+00    0.911496321145731092E+00   -0.511695728801525149E+02   -0.202314635054417344E+02    1
    0.160729702461514847E+02    0.140442928506101272E+01    0.404150681088321695E+00   -0.617871570184099550E+00    0.836543808773218212E+00   -0.511613832555635994E+02   -0.202339635054417322E+02    1
    0.112716732911113109E+02    0.109147953855063862E+01    0.340286519669049214E+00    0.301644674590619277E+00    0.352457965254965977E+01   -0.511584674745336727E+02   -0.202364635054417157E+02    1
    0.107925281068432675E+02    0.157720648878972991E+01    0.396452222767670670E+00   -0.596685127735386955E+00    0.107215139277518179E+01   -0.511555408953921216E+02   -0.202389635054417383E+02    1
    0.104808569929597635E+02    0.143705388247720456E+01    0.390591521958310761E+00   -0.383140046840756976E+00    0.147407297445132590E+01   -0.511506154095605012E+02   -0.202414635054417573E+02    1
    0.109830610308945467E+02    0.129533265077826432E+01    0.375992729686777660E+00   -0.970339022290525599E-01    0.796213056498396798E+00   -0.511477600512317068E+02   -0.202439635054417657E+02    1
    0.142577574062266663E+02    0.108762053724739016E+01    0.344989629839122014E+00    0.251286697576201257E+00    0.248694702600919815E+01   -0.511471642656351406E+02   -0.202464635054417599E+02    1
    0.948348743544125483E+01    0.132590031328213609E+01    0.346716525844840417E+00    0.232473805345664003E+00    0.243437466734607622E+01   -0.511457851109210466E+02   -0.202489635054417327E+02    1
    0.126672527146471250E+02    0.105347119371469322E+01    0.336180260152730559E+00    0.389001410070952125E+00    0.284716875726110974E+01   -0.511432368595503561E+02   -0.202514635054417340E+02    1
    0.809092588018085657E+01    0.119182656037362000E+01    0.336931333028123559E+00    0.380669936572391954E+00    0.169480982783468459E+01   -0.511277255487268221E+02   -0.202539635054417637E+02    1
    0.140619591889412767E+02    0.150443277204944659E+01    0.378978084273271898E+00   -0.414335718441498135E+00    0.356249202271469223E+00   -0.511238125507309320E+02   -0.202564635054417508E+02    1
    0.122271163799166551E+02    0.116688645084261999E+01    0.370328122836489360E+00   -0.659640005964632209E-01    0.245499511603865006E+01   -0.511228974890824972E+02   -0.202589635054417450E+02    1
    0.837659803287295723E+01    0.138750834443674020E+01    0.344023414536100525E+00    0.168985543006416467E+00    0.543262545694755739E+00   -0.511165166292627262E+02   -0.202614635054417604E+02    1
    0.721730260088502451E+01    0.136080656793833898E+01    0.348028771578731910E+00    0.232842012203452020E+00    0.258464669235840372E+01   -0.511160589035915010E+02   -0.202639635054417369E+02    1
    0.773543642289570865E+01    0.136512514437540067E+01    0.332597460883399698E+00    0.367511150315886881E+00    0.195447274011562477E+01   -0.511108695758953928E+02   -0.202664635054417133E+02    1
    0.148127072549712970E+02    0.172890556377559845E+00    0.110198189951571179E+01   -0.368594767899103282E+01    0.297284712626868786E+00   -0.511069419850622495E+02   -0.202689635054417359E+02    1
    0.973261751528712438E+01    0.121304385429358352E+01    0.359586474278428547E+00    0.139092124475149903E+00    0.107217840213802429E+01   -0.511067293354640384E+02   -0.202714635054417478E+02    1
    0.143855599080862842E+02    0.116154999324105224E+01    0.350660072639909726E+00    0.134675258810178750E+00    0.328009767739903069E+01   -0.511020570196440360E+02   -0.202739635054417349E+02    1
    0.106315482710716189E+02    0.126501945859627041E+01    0.362962694215030912E+00    0.878600159153070381E-01    0.169817285947215191E+01   -0.510966419681260220E+02   -0.202764635054417539E+02    1
    0.858800058199504512E+01    0.116192379326590367E+01    0.327645767490968909E+00    0.522022058175400039E+00    0.256910784302232642E+01   -0.510952149294576046E+02   -0.202789635054417516E+02    1
    0.123885628185487491E+02    0.120896065025491262E+01    0.348010705171274914E+00    0.179411581662408642E+00    0.110631646533132866E+01   -0.510949146614572030E+02   -0.202814635054417494E+02    1
    0.192042326588585581E+02    0.136203451696490085E+01    0.387262678665884819E+00   -0.533310710172763436E+00    0.775023330242906927E+00   -0.510944985616615313E+02   -0.202839635054417649E+02    1
    0.159013245917131254E+02    0.131852321516059323E+01    0.365488654086541742E+00   -0.140280264987998560E+00    0.135543028371577190E+01   -0.510929665682209517E+02   -0.202864635054417342E+02    1
    0.147364353227951064E+02    0.124033154738398399E+01    0.380135584962142226E+00   -0.274547023887710240E+00    0.853982729582161038E+00   -0.510815432376430962E+02   -0.202889635054417283E+02    1
    0.876396508929773077E+01    0.118844160845735280E+01    0.361693815861839407E+00    0.151499188182923739E+00    0.208013338038578599E+01   -0.510693554575461874E+02   -0.202914635054417509E+02    1
    0.178463765588464831E+02    0.143057312398485892E+01    0.409510320134603867E+00   -0.798587834205141345E+00    0.476008169835017148E+00   -0.510671837668586832E+02   -0.202939635054417415E+02    1
    0.115107755131063954E+02    0.118362876352888136E+01    0.353492356669049268E+00    0.156586932139527790E+00    0.351886048355159531E+01   -0.510649565018524711E+02   -0.202964635054417215E+02    1
