    0.142925244435071548E+02    0.167479408638883154E+01    0.388297595885700009E+00   -0.534865564077239730E+00    0.202017680655383352E+02   -0.442213259344161287E+02
    0.138045332884243770E+02    0.156866042584817245E+01    0.379250660981737764E+00   -0.374580663766783728E+00    0.203472448381897628E+02   -0.442209718666721727E+02
    0.136044802592797982E+02    0.155730414702403785E+01    0.378428652660458553E+00   -0.336146739068568734E+00    0.286139180161356279E+02   -0.442177967235814506E+02
    0.107483090616495165E+02    0.167182591068571962E+01    0.372779232942580696E+00   -0.291867755299968668E+00    0.258882032003560667E+02   -0.442160681882977116E+02
    0.141504026871397244E+02    0.170027811169191878E+01    0.385651042545732792E+00   -0.514189317937674195E+00    0.179410573875863193E+02   -0.442151298427864887E+02
    0.112381996441822984E+02    0.180319585712522312E+01    0.399186879915357007E+00   -0.681568364595122045E+00    0.131923572961163593E+02   -0.442148638626211152E+02
    0.123928174248076068E+02    0.158252696152766648E+01    0.377192673725447569E+00   -0.277621177830022048E+00    0.186401030400402270E+02   -0.442147758346711370E+02
    0.117334096672523014E+02    0.162516622387607934E+01    0.380950881796093377E+00   -0.327607406411469348E+00    0.159104809938963498E+02   -0.442145740913069645E+02
    0.146265731872567084E+02    0.169886329392190305E+01    0.397078202203077824E+00   -0.648776938415021931E+00    0.106176538257033126E+02   -0.442122910438144388E+02
    0.125362815843307178E+02    0.175270137916613011E+01    0.403782808395058257E+00   -0.733193941488530010E+00    0.101722599317541693E+02   -0.442118413816955425E+02
    0.148925047755683053E+02    0.156464364804723033E+01    0.384957764138602054E+00   -0.422277206989428167E+00    0.219535139219817985E+02   -0.442116156490806773E+02
    0.105737563861483856E+02    0.164066841592794521E+01    0.378228996870238365E+00   -0.316871871078338474E+00    0.246397173414440616E+02   -0.442096914883668148E+02
    0.129893431930281409E+02    0.163143143949140512E+01    0.386808598177907303E+00   -0.491529553945808106E+00    0.225013900877914637E+02   -0.442079504065414923E+02
    0.966097781111947285E+01    0.172677031617155152E+01    0.380398293901539897E+00   -0.374770632211582688E+00    0.194553444692831192E+02   -0.442076987344923964E+02
    0.116446627766026580E+02    0.178612576574939763E+01    0.402616485337910224E+00   -0.688072693417933312E+00    0.110971490578028895E+02   -0.442063119185299342E+02
    0.103548803950792312E+02    0.168503466750448094E+01    0.385891216054623509E+00   -0.427672510461154232E+00    0.196132611082974755E+02   -0.442020460131489017E+02
    0.106197031815388634E+02    0.174713550160706177E+01    0.394144018685014474E+00   -0.591341423424387114E+00    0.140542799747779803E+02   -0.442015538218756134E+02
    0.145369528403017014E+02    0.164133326046926631E+01    0.382966409463699586E+00   -0.432589741631681790E+00    0.183232319336620719E+02   -0.442015204630934946E+02
    0.111957555679237988E+02    0.167606755955824793E+01    0.378255584554646862E+00   -0.311998889619336528E+00    0.174872026302590484E+02   -0.441993584781803364E+02
    0.113396794366346221E+02    0.161341336959681758E+01    0.366687845374819410E+00   -0.204926188282248983E+00    0.242881136363687133E+02   -0.441990214484958202E+02
    0.130548343682161221E+02    0.160587780284839088E+01    0.373428292053656075E+00   -0.285314543948132882E+00    0.272317940804988723E+02   -0.441988998214039626E+02
    0.124301690209919578E+02    0.166416586851021653E+01    0.379778171688540833E+00   -0.398532084862646907E+00    0.251538112489624410E+02   -0.441983795814601734E+02
    0.124503173289604714E+02    0.161772360628093881E+01    0.369399503544043273E+00   -0.250468305381228662E+00    0.264655868246635642E+02   -0.441964482261283322E+02
    0.120472193729680352E+02    0.163742755344324409E+01    0.388600084646606336E+00   -0.459276287214755219E+00    0.130166189431596262E+02   -0.441943245282194752E+02
    0.114962636070881441E+02    0.179864998881876748E+01    0.384841093215282648E+00   -0.488715880775050127E+00    0.127826464525536636E+02   -0.441927974874375380E+02
    0.127791636528197152E+02    0.161365547748019433E+01    0.373385891697311734E+00   -0.313032837839063771E+00    0.278838993497987389E+02   -0.441926205686156024E+02
    0.119422562946902620E+02    0.164925324260137240E+01    0.390395067060843703E+00   -0.466686628609788601E+00    0.130340504494325575E+02   -0.441904461361760994E+02
    0.152781135350709754E+02    0.159390509140859638E+01    0.388696161379848915E+00   -0.502200367124441605E+00    0.204325102929275921E+02   -0.441901365946044038E+02
    0.149603352935527241E+02    0.157124448794464611E+01    0.381537960041757440E+00   -0.399993760554153033E+00    0.190234758636953245E+02   -0.441892481628394762E+02
    0.106374662407518148E+02    0.162318526009733977E+01    0.376282637925995811E+00   -0.263682020479996615E+00    0.224139048337542839E+02   -0.441861753849543604E+02
    0.123782811884198711E+02    0.168796521203866834E+01    0.389096038653382326E+00   -0.518979109917572679E+00    0.213834132744496550E+02   -0.441855674219199983E+02
    0.101327033609140038E+02    0.167254164363059088E+01    0.374831959461871644E+00   -0.299369374246408582E+00    0.240587423690858841E+02   -0.441851498532143907E+02
    0.105149873149547446E+02    0.168717605507569313E+01    0.386924776682864402E+00   -0.446236554542530028E+00    0.196770866986284290E+02   -0.441835688071482267E+02
    0.125653322380091392E+02    0.153157427528001455E+01    0.370036759019165995E+00   -0.197126527116296357E+00    0.284118963785777616E+02   -0.441818953886000330E+02
    0.129175270569257794E+02    0.160036001626554114E+01    0.386346532280691768E+00   -0.424516844326343068E+00    0.149401698046887805E+02   -0.441816793878964589E+02
    0.118855687933297336E+02    0.168490079224304568E+01    0.372879720282955407E+00   -0.302113808571347953E+00    0.210164479374041484E+02   -0.441816352129960848E+02
    0.109976322523241237E+02    0.165075034479762817E+01    0.384434305900761941E+00   -0.384941941940049714E+00    0.216324762035733542E+02   -0.441804586747069195E+02
    0.126477195496553172E+02    0.158339236250283388E+01    0.369304333418998376E+00   -0.247826735724482605E+00    0.252749268859564822E+02   -0.441789096557686989E+02
    0.137469479825183498E+02    0.165704574456095033E+01    0.396876503904515121E+00   -0.603845185825746644E+00    0.125544833410257919E+02   -0.441764691924939541E+02
    0.126317209247506455E+02    0.157685620188549080E+01    0.376836491054948541E+00   -0.288917162888075785E+00    0.173804398829660656E+02   -0.441758986199046575E+02
    0.137347529578865668E+02    0.167647265455794447E+01    0.398230457721831965E+00   -0.608718080299596620E+00    0.129214040630460971E+02   -0.441752933086754993E+02
    0.123527332263662970E+02    0.160583640073412282E+01    0.387057287148233009E+00   -0.407418560930584983E+00    0.209161503809821312E+02   -0.441750463018869937E+02
    0.120385248059833145E+02    0.175611535249592099E+01    0.385200101740563738E+00   -0.488105800991440075E+00    0.916160991867544006E+01   -0.441749961021567827E+02
    0.112578713567346167E+02    0.165708002885442229E+01    0.369000597372190320E+00   -0.251701034450880434E+00    0.247543566250439042E+02   -0.441744650298574797E+02
    0.148709293836674661E+02    0.156750653942075258E+01    0.384795542570808113E+00   -0.423587987265939048E+00    0.199124779910701655E+02   -0.441704502305735289E+02
    0.120263776367404329E+02    0.167940840739449659E+01    0.374362774007608812E+00   -0.365251323774676229E+00    0.206238845494076344E+02   -0.441684246000378309E+02
    0.129372775712930945E+02    0.176561485403456819E+01    0.395759506211469825E+00   -0.615636068681912896E+00    0.118919820284073356E+02   -0.441676926034937196E+02
    0.138644241141638584E+02    0.168548860217677920E+01    0.385479972258571058E+00   -0.494879615928971117E+00    0.199299243851726757E+02   -0.441629960866282971E+02
    0.140530281861805637E+02    0.172477157095223621E+01    0.399362648240449203E+00   -0.678478264205342296E+00    0.142380938856819981E+02   -0.441590522010077251E+02
    0.131436900896673929E+02    0.182266858200485982E+01    0.396212431674894616E+00   -0.711388062205981830E+00    0.915210098297489516E+01   -0.441566917441051956E+02
    0.135574869743882900E+02    0.161777042398991799E+01    0.391694993768260336E+00   -0.510952888000124061E+00    0.144228577652311518E+02   -0.441564426792875437E+02
    0.137410177177914434E+02    0.175365229302766346E+01    0.390236037892438548E+00   -0.622462041878844463E+00    0.120387180266528357E+02   -0.441528707143272143E+02
    0.139572413712815067E+02    0.166522504510156910E+01    0.395553115491490470E+00   -0.579995537188303212E+00    0.166964920208295844E+02   -0.441527073658933986E+02
    0.105333338989382810E+02    0.172523699234388972E+01    0.376047673174571939E+00   -0.354866506248846469E+00    0.117158364446897885E+02   -0.441509708988588514E+02
    0.107789371960788891E+02    0.162202816154888452E+01    0.372542904786530960E+00   -0.265487073456553480E+00    0.264612511477932841E+02   -0.441498880891652234E+02
    0.123766881357129872E+02    0.165868868894594157E+01    0.393425117996271556E+00   -0.555283276662937531E+00    0.180981824324048226E+02   -0.441455241168762313E+02
    0.134763366511649298E+02    0.157591305000891091E+01    0.372153122422478111E+00   -0.287221960052586045E+00    0.267984556488958852E+02   -0.441449419941965857E+02
    0.101674340272298593E+02    0.178183853706070683E+01    0.397074799556627944E+00   -0.599056434109721314E+00    0.107036319443840977E+02   -0.441449281973148686E+02
    0.999984948705094467E+01    0.187402120263074368E+01    0.395782141940328014E+00   -0.682665726440461418E+00    0.915540502729490591E+01   -0.441412546723451698E+02
    0.135841308053028342E+02    0.163086055178672673E+01    0.379670937959569577E+00   -0.360944610841822500E+00    0.175446229675609082E+02   -0.441411370949592410E+02
    0.120485731125262472E+02    0.167096220222773595E+01    0.380890048901962541E+00   -0.387261481341949543E+00    0.235344854232922742E+02   -0.441403042443083109E+02
    0.116256090566058568E+02    0.173594309935929569E+01    0.396060790019125586E+00   -0.638104517478892963E+00    0.131148587245460568E+02   -0.441399291847047053E+02
    0.109092958127071764E+02    0.169090813890461988E+01    0.383116492308154533E+00   -0.410365699666332517E+00    0.149303188743297248E+02   -0.432837356461436187E+02
    0.109092958127071764E+02    0.169090813890461988E+01    0.383116492308154533E+00   -0.410365699666332517E+00    0.149303188743297248E+02   -0.432837356461436187E+02
    0.142750116198117194E+02    0.162094812131120913E+01    0.384737492528929970E+00   -0.457155512739433445E+00    0.215449609088042635E+02   -0.437862972979547820E+02
    0.142750116198117194E+02    0.162094812131120913E+01    0.384737492528929970E+00   -0.457155512739433445E+00    0.215449609088042635E+02   -0.437862972979547820E+02
    0.107444637493623425E+02    0.170798770910806219E+01    0.379186623063010653E+00   -0.389234558823780441E+00    0.140076603610692576E+02   -0.434347235667999030E+02
    0.107444637493623425E+02    0.170798770910806219E+01    0.379186623063010653E+00   -0.389234558823780441E+00    0.140076603610692576E+02   -0.434347235667999030E+02
    0.119741904644844332E+02    0.165437586340363296E+01    0.382407323514571962E+00   -0.433969932995764029E+00    0.222237071379589324E+02   -0.437303746276913046E+02
    0.134199943390030114E+02    0.165467490894842517E+01    0.383110086970989139E+00   -0.430496696450409000E+00    0.170723010804863371E+02   -0.434846817300961277E+02
    0.118515073448805772E+02    0.159158758432899061E+01    0.374742963221716519E+00   -0.272652766899111165E+00    0.285002269226627405E+02   -0.440403655296304919E+02
    0.126100882732655677E+02    0.158890705196439508E+01    0.373548752376520632E+00   -0.293188293184612425E+00    0.279518240897122858E+02   -0.439460745152291068E+02
    0.130845020965299597E+02    0.166799218063019450E+01    0.376688936662829044E+00   -0.367670434860558337E+00    0.208855519010908921E+02   -0.440163885378405197E+02
    0.129373159417958412E+02    0.161253137611484032E+01    0.380698092567498370E+00   -0.372914585125969866E+00    0.163318006490695780E+02   -0.436536859752368542E+02
    0.135094372953234139E+02    0.159519786736472158E+01    0.383882611847880639E+00   -0.382836112449904176E+00    0.196748063627902070E+02   -0.440659004840578064E+02
    0.144190339208732539E+02    0.161455227255567491E+01    0.380141362871038224E+00   -0.396399229282247911E+00    0.172479836243190441E+02   -0.440299750433573607E+02
    0.137731753269362578E+02    0.158422303219007854E+01    0.376576706358247693E+00   -0.316472011210580662E+00    0.213260362517262010E+02   -0.438851783315813719E+02
    0.134235734250448875E+02    0.161632004325775447E+01    0.384827379525598812E+00   -0.467787987179074438E+00    0.207785120004082700E+02   -0.439444210838395435E+02
    0.135727545013838444E+02    0.167350464993959980E+01    0.383656751338483981E+00   -0.463654922970911654E+00    0.205867304253412016E+02   -0.438735821205604779E+02
    0.122503880346564991E+02    0.160934478274945891E+01    0.380762193677705918E+00   -0.354750614641025752E+00    0.152272744979067660E+02   -0.439472000364490043E+02
    0.141379627195560733E+02    0.155906283196706252E+01    0.376465943137679060E+00   -0.308350280690581235E+00    0.210873513477976111E+02   -0.441078255512598147E+02
