    0.153766810911667307E+02    0.153664169949184459E+01    0.396285599162181756E+00   -0.674853346058197467E+00    0.484654996373942915E+01   -0.456477033354204238E+02
    0.190460898926059521E+02    0.125640431707419786E+01    0.377045390356954890E+00   -0.346776332168934387E+00    0.133388079334489476E+02   -0.460063046990901157E+02
    0.158864829957855154E+02    0.136076117128233531E+01    0.378139866148380632E+00   -0.401938681908306172E+00    0.800465011063240972E+01   -0.459572550265628195E+02
    0.167707745558035306E+02    0.135900963936888064E+01    0.393452891514677938E+00   -0.562663730214942759E+00    0.865369489719119045E+01   -0.457399773638798663E+02
    0.167707745558035306E+02    0.135900963936888064E+01    0.393452891514677938E+00   -0.562663730214942759E+00    0.865369489719119045E+01   -0.457399773638798663E+02
    0.161830329742980545E+02    0.134784769300781559E+01    0.387537208267926314E+00   -0.448107394151403493E+00    0.603090277381382922E+01   -0.461417119868132630E+02
    0.170041373877277557E+02    0.133076224729782377E+01    0.395876914470858654E+00   -0.544630949997998659E+00    0.706538896542122341E+01   -0.462606976575022770E+02
    0.178002271162135699E+02    0.137417653135893914E+01    0.395420362315020535E+00   -0.581306096727931432E+00    0.565053658689117277E+01   -0.457747558464598328E+02
    0.161653118638067177E+02    0.140031094744016804E+01    0.386000201911561369E+00   -0.483798327102004100E+00    0.841478832403610433E+01   -0.453430697775225227E+02
    0.161653118638067177E+02    0.140031094744016804E+01    0.386000201911561369E+00   -0.483798327102004100E+00    0.841478832403610433E+01   -0.453430697775225227E+02
    0.184637334746036501E+02    0.129947967626893268E+01    0.378287074750693619E+00   -0.353376122279968008E+00    0.792534903749820074E+01   -0.461386914917031845E+02
    0.159592728544979074E+02    0.145159807140866026E+01    0.400309453651806035E+00   -0.653360200564762184E+00    0.429050649351581548E+01   -0.460099956996178321E+02
    0.160948631144265200E+02    0.147716966736256228E+01    0.398863093780598366E+00   -0.714565870075366649E+00    0.654885072748454888E+01   -0.459944206072363642E+02
    0.152090524162608514E+02    0.143621151026350824E+01    0.378854144736787968E+00   -0.439597263329097376E+00    0.854465160098858156E+01   -0.462461817859123414E+02
    0.149094147091338378E+02    0.149389235496649753E+01    0.389152618273238382E+00   -0.573872331766805854E+00    0.494583980366195064E+01   -0.454568429542022372E+02
    0.146362135476521242E+02    0.155269760641602383E+01    0.392611889408740977E+00   -0.619612887941078050E+00    0.405412029911859761E+01   -0.460343736288906982E+02
    0.189041503029324467E+02    0.146718058446817778E+01    0.400256335280547049E+00   -0.712837171127394087E+00    0.451256127396509488E+01   -0.460679548116166018E+02
    0.153615018100904557E+02    0.136127429452758686E+01    0.378557448559437071E+00   -0.352130728819558314E+00    0.109163327598120361E+02   -0.461308920003339651E+02
    0.181362323446392644E+02    0.135130377995816242E+01    0.386659568955485144E+00   -0.510623997577342004E+00    0.836051704666577677E+01   -0.452370755495428156E+02
    0.181362323446392644E+02    0.135130377995816242E+01    0.386659568955485144E+00   -0.510623997577342004E+00    0.836051704666577677E+01   -0.452370755495428156E+02
    0.198085436483095378E+02    0.142216071442600112E+01    0.396329055042707989E+00   -0.688151341990633103E+00    0.501119066026320414E+01   -0.458670594742915938E+02
    0.138414046461634097E+02    0.150129226599314713E+01    0.384837554552357408E+00   -0.501498022299647461E+00    0.478319053586546516E+01   -0.461440473274355796E+02
    0.177911739650339804E+02    0.130355601817731803E+01    0.382192482825504165E+00   -0.410352684542777291E+00    0.844941311174471110E+01   -0.454960246641150192E+02
    0.177911739650339804E+02    0.130355601817731803E+01    0.382192482825504165E+00   -0.410352684542777291E+00    0.844941311174471110E+01   -0.454960246641150192E+02
    0.152430846066338237E+02    0.138089607872084619E+01    0.379716537263360798E+00   -0.395956854837707095E+00    0.101350159646075628E+02   -0.457399405328748045E+02
    0.170851849934283848E+02    0.134251675484437705E+01    0.381605951747870431E+00   -0.446294913021945072E+00    0.111136987932592177E+02   -0.458470173192426174E+02
    0.196553353033604097E+02    0.137923921723473786E+01    0.385784870422172854E+00   -0.506811497660493937E+00    0.777995976078849427E+01   -0.462768179017848738E+02
    0.179900010641998342E+02    0.128340689069488700E+01    0.384127225872446909E+00   -0.408926694031024940E+00    0.126571345696513315E+02   -0.462289867675180801E+02
    0.142792795136601107E+02    0.154752109806175198E+01    0.396647004616835219E+00   -0.689024838658488292E+00    0.328746171767306761E+01   -0.460961522433559807E+02
    0.172995398366587629E+02    0.135331338062935003E+01    0.390574311063488722E+00   -0.525409703526989902E+00    0.900336615779036009E+01   -0.454657740564556150E+02
    0.154618005674522916E+02    0.147993117553676745E+01    0.405982790372898195E+00   -0.759795876339425691E+00    0.477847065488009370E+01   -0.461672537054710901E+02
    0.200535980563195260E+02    0.133671646475173977E+01    0.387755627772693456E+00   -0.542344004232869437E+00    0.679681918976323107E+01   -0.459587565319487936E+02
    0.166269504486636102E+02    0.140948484368293436E+01    0.390195791416205084E+00   -0.528098697064352418E+00    0.630868541558896467E+01   -0.453820672989229621E+02
    0.166269504486636102E+02    0.140948484368293436E+01    0.390195791416205084E+00   -0.528098697064352418E+00    0.630868541558896467E+01   -0.453820672989229621E+02
    0.199383442328174709E+02    0.131179527856124101E+01    0.389398910394439191E+00   -0.541236313862755392E+00    0.974211424280606941E+01   -0.457598655619133297E+02
    0.149843745293686226E+02    0.142190413820838324E+01    0.389453970102982161E+00   -0.515187283002524588E+00    0.824195019444332111E+01   -0.458501629392522645E+02
    0.149843745293686226E+02    0.142190413820838324E+01    0.389453970102982161E+00   -0.515187283002524588E+00    0.824195019444332111E+01   -0.458501629392522645E+02
    0.174031457153473674E+02    0.128160338240123628E+01    0.376769458033668181E+00   -0.352525114848363297E+00    0.113997072947475964E+02   -0.458594644390578878E+02
    0.174031457153473674E+02    0.128160338240123628E+01    0.376769458033668181E+00   -0.352525114848363297E+00    0.113997072947475964E+02   -0.458594644390578878E+02
    0.174913038120802291E+02    0.146183892402596149E+01    0.394700479261879567E+00   -0.635636040305423977E+00    0.460513370849245263E+01   -0.455686744213360697E+02
    0.151499796052809170E+02    0.156707241722219215E+01    0.404726445268939583E+00   -0.796248518141330575E+00    0.353526728605916452E+01   -0.457456046623927364E+02
    0.190640348407930524E+02    0.133448441461996081E+01    0.387458921996201688E+00   -0.492244613438120593E+00    0.927395297061549329E+01   -0.456677905441616971E+02
    0.177584378770259477E+02    0.147035944041288591E+01    0.405624061390984558E+00   -0.759289836973891519E+00    0.415987605070811206E+01   -0.459554626967084374E+02
    0.180955134612225592E+02    0.124173237815642490E+01    0.373298602010307734E+00   -0.290055809797046871E+00    0.112498643339177988E+02   -0.461769689662055427E+02
    0.187727186380300459E+02    0.136028223272620008E+01    0.394072573540329707E+00   -0.565539648706119724E+00    0.533068786475006107E+01   -0.461954701718615510E+02
    0.181677660100675027E+02    0.151579386366175251E+01    0.400965132515393730E+00   -0.752752634973121615E+00    0.483798343424404731E+01   -0.462416782641629851E+02
    0.150538627206756725E+02    0.159068928426434564E+01    0.408779184493380021E+00   -0.857858270918783417E+00    0.339360744365429179E+01   -0.461580746085651725E+02
    0.191002086511370592E+02    0.136760447774805649E+01    0.400434447899497559E+00   -0.661908746226105515E+00    0.726735485378328949E+01   -0.459729716181350128E+02
    0.170709950451006378E+02    0.133327325174004363E+01    0.384891497104359714E+00   -0.441162987498391668E+00    0.110953498271691835E+02   -0.458393334151400467E+02
    0.213065479026410713E+02    0.136115855264342533E+01    0.397243048922307607E+00   -0.651216140549331635E+00    0.681363945080473954E+01   -0.461444062712055398E+02
    0.169065433729142001E+02    0.136111148781865587E+01    0.389397393718959595E+00   -0.536304999262606774E+00    0.765015373753518624E+01   -0.454001474509759575E+02
    0.169065433729142001E+02    0.136111148781865587E+01    0.389397393718959595E+00   -0.536304999262606774E+00    0.765015373753518624E+01   -0.454001474509759575E+02
    0.191006364027634099E+02    0.122264349202449041E+01    0.374704240182967274E+00   -0.276439280121296482E+00    0.123172605955206862E+02   -0.461400482147487025E+02
    0.148168213814656937E+02    0.150481982665054170E+01    0.404008198911474103E+00   -0.744019960966982308E+00    0.442164735196545777E+01   -0.460112663058572338E+02
    0.159350457837592465E+02    0.151397785848543598E+01    0.405943145275528661E+00   -0.767641974197018850E+00    0.430054783018297826E+01   -0.459184955665126537E+02
    0.159350457837592465E+02    0.151397785848543598E+01    0.405943145275528661E+00   -0.767641974197018850E+00    0.430054783018297826E+01   -0.459184955665126537E+02
    0.150443862724051520E+02    0.146538329235874532E+01    0.383355523737019921E+00   -0.486227965212560898E+00    0.660760406861849958E+01   -0.456447204649842675E+02
    0.176014092926765535E+02    0.144227915113562721E+01    0.392676693308377789E+00   -0.614878451000681725E+00    0.488907659200512157E+01   -0.454280732842548929E+02
    0.176014092926765535E+02    0.144227915113562721E+01    0.392676693308377789E+00   -0.614878451000681725E+00    0.488907659200512157E+01   -0.454280732842548929E+02
    0.162407132996669255E+02    0.134148962138062666E+01    0.387941506579615014E+00   -0.490577030727310737E+00    0.622295819196767130E+01   -0.461961913400409401E+02
    0.139545634845593867E+02    0.146413616680192327E+01    0.383969807722640555E+00   -0.505561974658140345E+00    0.638156638809951282E+01   -0.462235533558290399E+02
    0.170537120843694012E+02    0.124974584175686521E+01    0.382121685981627379E+00   -0.345024126147692234E+00    0.101348897668539628E+02   -0.462716100580395064E+02
    0.158092127519506001E+02    0.146437846519163450E+01    0.387051064194080363E+00   -0.539900304941620890E+00    0.399783077520154073E+01   -0.461887393773182069E+02
    0.166080867978812279E+02    0.134233215811888607E+01    0.388862951373393051E+00   -0.522562327106619762E+00    0.804749548770447021E+01   -0.459807780408342310E+02
    0.195219914759932678E+02    0.143388425486224036E+01    0.407478428422476169E+00   -0.810984796593465784E+00    0.516390016241796790E+01   -0.460401707933408417E+02
    0.152837301835907482E+02    0.151310246249939340E+01    0.390556364940774670E+00   -0.591908479908603402E+00    0.479780920117028664E+01   -0.456004984320749358E+02
    0.179733169901534247E+02    0.129554580006251063E+01    0.385246655602525245E+00   -0.472666067245365251E+00    0.859967144629482050E+01   -0.461698025351798975E+02
    0.151252203690571925E+02    0.154858095485851899E+01    0.402795481946954470E+00   -0.753275163962251915E+00    0.365083508367965281E+01   -0.456618281622953077E+02
    0.166263005524322409E+02    0.133897907089694823E+01    0.386982345200081901E+00   -0.445407860968981828E+00    0.788719263184398489E+01   -0.456036667885714095E+02
    0.165188097790850250E+02    0.131582258376346473E+01    0.381756741661968879E+00   -0.397415905083711662E+00    0.977519682287998037E+01   -0.454218304999541829E+02
    0.165188097790850250E+02    0.131582258376346473E+01    0.381756741661968879E+00   -0.397415905083711662E+00    0.977519682287998037E+01   -0.454218304999541829E+02
    0.174379580582501070E+02    0.133911288260853056E+01    0.379204683623697247E+00   -0.394798810778487885E+00    0.101406165641250592E+02   -0.454969305521605705E+02
    0.174379580582501070E+02    0.133911288260853056E+01    0.379204683623697247E+00   -0.394798810778487885E+00    0.101406165641250592E+02   -0.454969305521605705E+02
    0.152268627090820168E+02    0.147334937187090032E+01    0.384446716011450473E+00   -0.524430637316070869E+00    0.636226971108390238E+01   -0.457289714501989977E+02
    0.172429643583383694E+02    0.135514427183809216E+01    0.376851691990447213E+00   -0.372272104359522515E+00    0.102036823797356568E+02   -0.458939627268652117E+02
    0.171787639131171233E+02    0.132157987103169838E+01    0.389829168639947432E+00   -0.456367303193321083E+00    0.817947821941238473E+01   -0.462162013585350948E+02
    0.168294434769635508E+02    0.131019111566957580E+01    0.381547349125016866E+00   -0.413460908704084029E+00    0.939014073313308373E+01   -0.456399390021939411E+02
    0.168294434769635508E+02    0.131019111566957580E+01    0.381547349125016866E+00   -0.413460908704084029E+00    0.939014073313308373E+01   -0.456399390021939411E+02
    0.183293893127965326E+02    0.140409345009039876E+01    0.393941169126122592E+00   -0.642675907234858457E+00    0.548767470672027713E+01   -0.456347009488758033E+02
    0.183293893127965326E+02    0.140409345009039876E+01    0.393941169126122592E+00   -0.642675907234858457E+00    0.548767470672027713E+01   -0.456347009488758033E+02
    0.178884066937607749E+02    0.135497815742464045E+01    0.386790108255134379E+00   -0.516528118089943589E+00    0.527131063598368499E+01   -0.462540952208872156E+02
