    0.951404768603474338E+01    0.152454355313765166E+01    0.379647080613216226E+00   -0.352497372168816603E+00    0.780544709398251269E+00   -0.440377440218205365E+02
    0.921722101541942251E+01    0.149840935168853928E+01    0.382185025605853934E+00   -0.368650264193299770E+00    0.822014829551177439E+00   -0.444953849396111920E+02
    0.906105327941065575E+01    0.152444838894807444E+01    0.378417795045051519E+00   -0.358836002344210647E+00    0.819270118053868845E+00   -0.442549232521186511E+02
    0.942169610733093599E+01    0.150646118756628389E+01    0.377569618262997064E+00   -0.302888998787635866E+00    0.807665751303479285E+00   -0.442756420232166761E+02
    0.942169610733093599E+01    0.150646118756628389E+01    0.377569618262997064E+00   -0.302888998787635866E+00    0.807665751303479285E+00   -0.442756420232166761E+02
    0.925336982253958240E+01    0.149054517476790016E+01    0.382292287522400132E+00   -0.351878279942114292E+00    0.745298300605619635E+00   -0.447002443082998866E+02
    0.936424868770918550E+01    0.150923816634226093E+01    0.378858770519652110E+00   -0.353679652811555167E+00    0.901084726683335946E+00   -0.441735028549315700E+02
    0.936424868770918550E+01    0.150923816634226093E+01    0.378858770519652110E+00   -0.353679652811555167E+00    0.901084726683335946E+00   -0.441735028549315700E+02
    0.937166409902228281E+01    0.153269006428157772E+01    0.379466864895111999E+00   -0.375803936230852120E+00    0.631487502541217327E+00   -0.444807261655544508E+02
    0.905171442584304131E+01    0.154011498907573929E+01    0.374477880270378427E+00   -0.307727485341284357E+00    0.751815531621153332E+00   -0.440231652737650094E+02
    0.852752181114310837E+01    0.153251781865829573E+01    0.377781454070053924E+00   -0.308036004518926321E+00    0.585552035538972282E+00   -0.446123216815777752E+02
    0.904036290376195240E+01    0.153785490161133498E+01    0.375026229093239183E+00   -0.310040398315556465E+00    0.721859615700528034E+00   -0.440614088731762337E+02
    0.937853624866633773E+01    0.151612775149177081E+01    0.378545917899043460E+00   -0.351213877668555718E+00    0.861023161453185026E+00   -0.440458864762808773E+02
    0.893820548618956501E+01    0.151589382377398030E+01    0.377164994382930441E+00   -0.298875546893688171E+00    0.774863353228029128E+00   -0.440939818921116569E+02
    0.899918270803655673E+01    0.151501150084211478E+01    0.378709714248528007E+00   -0.326434138231401438E+00    0.923494654202572707E+00   -0.439909272164820209E+02
    0.850370968007553607E+01    0.154791277109904635E+01    0.377014883970968939E+00   -0.348449477726319234E+00    0.104477788662744597E+01   -0.444982133841053908E+02
    0.883359169807085820E+01    0.153623126417342859E+01    0.373398814089252462E+00   -0.280052381856383870E+00    0.114917066019082670E+01   -0.444224946569402377E+02
    0.841675795690007789E+01    0.151895431137076242E+01    0.372323934332900675E+00   -0.235839962265096070E+00    0.120193057786047230E+01   -0.444793475897458777E+02
    0.841675795690007789E+01    0.151895431137076242E+01    0.372323934332900675E+00   -0.235839962265096070E+00    0.120193057786047230E+01   -0.444793475897458777E+02
    0.843250751206773685E+01    0.157728720593985727E+01    0.369783069335335224E+00   -0.255489318222311357E+00    0.103777496132184699E+01   -0.445758341804583722E+02
    0.818909022468423053E+01    0.155383077023060889E+01    0.371365780490431341E+00   -0.287197130174320470E+00    0.100364416459423911E+01   -0.446267125836653662E+02
    0.893622724640581012E+01    0.155906251513294580E+01    0.371518631139442113E+00   -0.273532376850439629E+00    0.935185157881996298E+00   -0.442190228945839294E+02
    0.878216806836731578E+01    0.151840984851250593E+01    0.375944819786366402E+00   -0.263009865729949444E+00    0.959215216966674777E+00   -0.444200633251078045E+02
    0.878216806836731578E+01    0.151840984851250593E+01    0.375944819786366402E+00   -0.263009865729949444E+00    0.959215216966674777E+00   -0.444200633251078045E+02
    0.862751952806761224E+01    0.154798321104214276E+01    0.377920386845934098E+00   -0.325898093072496731E+00    0.103362697289358119E+01   -0.442493966097069844E+02
    0.862751952806761224E+01    0.154798321104214276E+01    0.377920386845934098E+00   -0.325898093072496731E+00    0.103362697289358119E+01   -0.442493966097069844E+02
    0.840556754522019922E+01    0.155274320049781855E+01    0.372948559748706943E+00   -0.299410290608578600E+00    0.105574816471196264E+01   -0.443096016381240858E+02
    0.851714317160439016E+01    0.153935013108141350E+01    0.374807140462907196E+00   -0.268340636234439489E+00    0.949164218885968580E+00   -0.440556881166302787E+02
    0.870623481595246140E+01    0.154650157646694075E+01    0.373150520270262909E+00   -0.297857632383241755E+00    0.109075118294051054E+01   -0.442796577277807728E+02
    0.848229486685297118E+01    0.152189983815857555E+01    0.374531518829425092E+00   -0.280845238441307654E+00    0.109315120582513825E+01   -0.441292239779739575E+02
    0.828612825752692039E+01    0.151731411155980989E+01    0.373247931405669697E+00   -0.233418441312987446E+00    0.102746822154738493E+01   -0.441480972356576657E+02
    0.828612825752692039E+01    0.151731411155980989E+01    0.373247931405669697E+00   -0.233418441312987446E+00    0.102746822154738493E+01   -0.441480972356576657E+02
    0.825582485805327693E+01    0.153644875363241784E+01    0.371657342094844023E+00   -0.223087898691024661E+00    0.102238769846393351E+01   -0.442126811495004546E+02
    0.823920413778481731E+01    0.152582670598769954E+01    0.368958890970043196E+00   -0.236855230696230101E+00    0.104678388735958849E+01   -0.445232809696414691E+02
    0.807139629876839848E+01    0.151255366668494440E+01    0.370469282397227817E+00   -0.235983500889475006E+00    0.114335608285956192E+01   -0.446082953108715827E+02
    0.852412727165192763E+01    0.148194158705946100E+01    0.368706400856862404E+00   -0.174849106245454494E+00    0.911307283033601090E+00   -0.443957164080715785E+02
    0.730424028126563929E+01    0.154446831730949086E+01    0.370505637691558143E+00   -0.203377623169338717E+00    0.104632579566115447E+01   -0.445488970740960326E+02
    0.869321746076875179E+01    0.151293002044607161E+01    0.368832365747215118E+00   -0.229652832196083095E+00    0.106788771670742832E+01   -0.442732997667400099E+02
    0.869321746076875179E+01    0.151293002044607161E+01    0.368832365747215118E+00   -0.229652832196083095E+00    0.106788771670742832E+01   -0.442732997667400099E+02
    0.877330407487490582E+01    0.152636949824575541E+01    0.366119181132614102E+00   -0.196274670832744302E+00    0.980524387004041320E+00   -0.445040193183169848E+02
    0.803817215149938136E+01    0.154053597928510122E+01    0.370970010489223623E+00   -0.208283418230013312E+00    0.112357720807072270E+01   -0.446649217503074070E+02
    0.745542796149532183E+01    0.153799409393927555E+01    0.368092741560038461E+00   -0.177221502289052701E+00    0.109022166032796730E+01   -0.444460552356867993E+02
    0.810052057446006479E+01    0.147694743009425622E+01    0.373336877676564205E+00   -0.206982385697946691E+00    0.108214961680266186E+01   -0.446956270933192812E+02
    0.799038960475598259E+01    0.151742012488785560E+01    0.368306793833751200E+00   -0.211514242827811838E+00    0.911659456446932248E+00   -0.446382750068325080E+02
    0.918038705157252366E+01    0.151742019113925908E+01    0.367301942004660709E+00   -0.207000487067998951E+00    0.100745184906137508E+01   -0.445304966475225399E+02
    0.877734599786944436E+01    0.153465789364231697E+01    0.368124986684109590E+00   -0.194042508489706528E+00    0.998100939269418008E+00   -0.446180950089966970E+02
    0.890584080344413564E+01    0.148639040527938682E+01    0.372005510382122984E+00   -0.234095440730217846E+00    0.780582038417727109E+00   -0.445267941274763785E+02
    0.806742108558819027E+01    0.154577021611081289E+01    0.365161338519870593E+00   -0.164611221308884337E+00    0.883158235991222007E+00   -0.444931118261610123E+02
    0.833760782141377099E+01    0.151985446132748536E+01    0.368926022317536351E+00   -0.177375516353466378E+00    0.817879232434037151E+00   -0.445552822030411946E+02
    0.839186124899558195E+01    0.149380763795086757E+01    0.369219967826321216E+00   -0.200694822574180892E+00    0.811585514435442135E+00   -0.445940669567206243E+02
    0.101817743279172177E+02    0.150207363631655277E+01    0.375653593620658477E+00   -0.305869074473627378E+00    0.851000705732873564E+00   -0.445317585798816822E+02
    0.100166752807082879E+02    0.151472732189983383E+01    0.377861560059448820E+00   -0.320929382126412033E+00    0.870843800494271902E+00   -0.446123765108229833E+02
    0.900203559495479944E+01    0.150973460828106454E+01    0.377732822326687645E+00   -0.292978301021707521E+00    0.102341067590799173E+01   -0.443890281731958680E+02
    0.937674236790774707E+01    0.156236423821824988E+01    0.374127251591390930E+00   -0.346742525724743622E+00    0.964589611758314480E+00   -0.446786074632335470E+02
    0.968739162489281824E+01    0.152264849047801487E+01    0.378975153219117122E+00   -0.345555064357866426E+00    0.100642324768419633E+01   -0.443890021054265702E+02
    0.978155786162948715E+01    0.148974364516944302E+01    0.376494713888406829E+00   -0.296134531387540978E+00    0.917522984012829501E+00   -0.442972302624427030E+02
    0.952088607695108102E+01    0.147261362787989358E+01    0.373691353681261607E+00   -0.280988795769132493E+00    0.913219410770759632E+00   -0.446443070972796718E+02
    0.915602817033459715E+01    0.147607514742507173E+01    0.375887763809996556E+00   -0.287270727271135728E+00    0.818888763742057768E+00   -0.446608650012122581E+02
    0.911754678046816203E+01    0.151561197193357522E+01    0.374022480002975444E+00   -0.279497674781246597E+00    0.782115005442121758E+00   -0.441107219256258531E+02
    0.911754678046816203E+01    0.151561197193357522E+01    0.374022480002975444E+00   -0.279497674781246597E+00    0.782115005442121758E+00   -0.441107219256258531E+02
    0.947308742427278361E+01    0.149554238443307219E+01    0.374040864543791762E+00   -0.299121421514853492E+00    0.793415990593061782E+00   -0.446403141730041426E+02
    0.903257235777374667E+01    0.150857881347316503E+01    0.376355859421810435E+00   -0.291764041251055206E+00    0.876700331428171276E+00   -0.439903528591303115E+02
    0.903257235777374667E+01    0.150857881347316503E+01    0.376355859421810435E+00   -0.291764041251055206E+00    0.876700331428171276E+00   -0.439903528591303115E+02
    0.986012833516235432E+01    0.147609298327311333E+01    0.373650805204425562E+00   -0.280447126403794100E+00    0.834525994872052923E+00   -0.446371745041620684E+02
    0.966479344775613392E+01    0.149793926971043811E+01    0.375746002409441449E+00   -0.303358833479834611E+00    0.736357450078673259E+00   -0.444878750046016265E+02
    0.917277777870913980E+01    0.149534836273697147E+01    0.376541131895818837E+00   -0.289699259599097869E+00    0.111797846312482996E+01   -0.443438666706070492E+02
    0.917277777870913980E+01    0.149534836273697147E+01    0.376541131895818837E+00   -0.289699259599097869E+00    0.111797846312482996E+01   -0.443438666706070492E+02
    0.101028217732451786E+02    0.150762563666389426E+01    0.380283273822651535E+00   -0.367722120084075843E+00    0.104852147299331500E+01   -0.446088157502830356E+02
    0.931000084028398689E+01    0.149904192631738375E+01    0.377362730549361869E+00   -0.316768527524608989E+00    0.112744553854688601E+01   -0.443796545387989028E+02
    0.104458780089577061E+02    0.150882374164785138E+01    0.375912617958149176E+00   -0.347804280946478417E+00    0.939325583898717120E+00   -0.446625171159722711E+02
    0.100911106129972072E+02    0.151957468782541727E+01    0.378770786072483823E+00   -0.380517168588571930E+00    0.101383650402652381E+01   -0.445121392969165655E+02
    0.999025687846519972E+01    0.146587228965999428E+01    0.378161772659123818E+00   -0.325416691945907277E+00    0.975566695676565176E+00   -0.445491023933953656E+02
    0.997655416015262375E+01    0.150810866768721752E+01    0.378280882799730434E+00   -0.346913990559594376E+00    0.109756592871618031E+01   -0.445900069728501904E+02
    0.928371241166274785E+01    0.152106311377763337E+01    0.374493031711101210E+00   -0.317801361449453035E+00    0.109907520028898631E+01   -0.444023827817041479E+02
    0.894252276106521471E+01    0.156674102644666524E+01    0.384769464179369525E+00   -0.415836688170386715E+00    0.902349868795948140E+00   -0.445169103276023677E+02
    0.939878343561543872E+01    0.156177619340444518E+01    0.384237394614053374E+00   -0.408641945467443923E+00    0.857535763731526735E+00   -0.445755046194620235E+02
    0.904581640091400274E+01    0.155046134051901108E+01    0.384703784608942334E+00   -0.410991590144902330E+00    0.898757155701939481E+00   -0.443509862206614258E+02
    0.893099840771099274E+01    0.154676546266536130E+01    0.379989746519761973E+00   -0.386697648153398799E+00    0.106923449076208121E+01   -0.446672381296664156E+02
    0.851143850412829650E+01    0.155295609262508560E+01    0.381188236811229708E+00   -0.345213225698170811E+00    0.946365658270661880E+00   -0.444918082793908098E+02
    0.885925188071312952E+01    0.152180165101362608E+01    0.381716253753953683E+00   -0.366890648213127557E+00    0.989334750208565428E+00   -0.443671687030681241E+02
    0.988920807917127220E+01    0.158599250452161522E+01    0.382398767722477828E+00   -0.438270793086005805E+00    0.833398300343866749E+00   -0.445473997791299752E+02
