    0.107096074853556757E+03    0.110156019909991176E+01    0.413091835991513168E+00   -0.928892565073839105E+00    0.396701751437825223E+02   -0.508445065877031652E+02
    0.100940417376595121E+03    0.122790336490057017E+01    0.436833024016513805E+00   -0.129478738268694715E+01    0.221770107879231695E+02   -0.508442276394972907E+02
    0.102141177451565596E+03    0.119047279984940135E+01    0.421528429758120715E+00   -0.108453990504078646E+01    0.428349902728962491E+02   -0.508425908868558594E+02
    0.868192448588215910E+02    0.110883736265454225E+01    0.406955035256339137E+00   -0.821864520431351941E+00    0.350174366616937149E+02   -0.508424504156782078E+02
    0.116171977223705710E+03    0.111467781450971293E+01    0.417515735230747087E+00   -0.103842794314283493E+01    0.402810521464164779E+02   -0.508419369035924404E+02
    0.861451252066880642E+02    0.124494082929502792E+01    0.409872643626770894E+00   -0.961279441385275879E+00    0.447096924241735323E+02   -0.508373863325180437E+02
    0.742245502760186042E+02    0.124362672355013459E+01    0.419505985362537748E+00   -0.988001024797754424E+00    0.343557512600400301E+02   -0.508349586178297912E+02
    0.113012997261120660E+03    0.111087208914976343E+01    0.416079627492906667E+00   -0.991306041681823236E+00    0.462973378951174368E+02   -0.508325898024785729E+02
    0.101895801258315061E+03    0.106066526831251062E+01    0.402800134580822256E+00   -0.782757600587177471E+00    0.752955018204074236E+02   -0.508312576774498268E+02
    0.903697956057652050E+02    0.107107803170400384E+01    0.394603166683992423E+00   -0.658918503230976449E+00    0.757800091330325216E+02   -0.508284063577785687E+02
    0.101096131228160857E+03    0.104821450282053918E+01    0.416326450778145563E+00   -0.930410325445426456E+00    0.529143519822635184E+02   -0.508282330114008971E+02
    0.916435535783038944E+02    0.122639461022682927E+01    0.419826216213588621E+00   -0.106164586977215158E+01    0.199564798984480802E+02   -0.508242262308765760E+02
    0.100204248213354674E+03    0.110959066659412131E+01    0.401352999598992177E+00   -0.796216871030334006E+00    0.538239827042032957E+02   -0.508234820840451320E+02
    0.855872179141520917E+02    0.117248828577687370E+01    0.415239085296839949E+00   -0.917977121643939409E+00    0.308625892935883499E+02   -0.508213154067415047E+02
    0.103942905935179155E+03    0.121778039270286564E+01    0.432933515608688646E+00   -0.123413683868359758E+01    0.263649703112628018E+02   -0.508181404354787816E+02
    0.944091487518053754E+02    0.113696111916229059E+01    0.418434910666118209E+00   -0.978545278752737224E+00    0.290050715217900148E+02   -0.508178898973537159E+02
    0.684351196576001826E+02    0.127905680644424469E+01    0.414914432158983271E+00   -0.949338583469637731E+00    0.283088761470411896E+02   -0.508175465657037080E+02
    0.965738803189373556E+02    0.123241409513603206E+01    0.422931996161374835E+00   -0.117872332471693086E+01    0.382402498250315048E+02   -0.508157723750616626E+02
    0.788918869389566026E+02    0.110915853938213504E+01    0.404502105624547692E+00   -0.739458748688836098E+00    0.546414068494955103E+02   -0.508154343428314874E+02
    0.960418627802891365E+02    0.110638839604959394E+01    0.416432463572304179E+00   -0.100488641190926131E+01    0.506641060529838967E+02   -0.508147855148643259E+02
    0.819363102060986677E+02    0.117721898453087936E+01    0.426025559636674267E+00   -0.107398740632021661E+01    0.312012812199308840E+02   -0.508140159720902957E+02
    0.747662109439619229E+02    0.113902543131686529E+01    0.398079507961125512E+00   -0.684646627553247233E+00    0.516584312334264126E+02   -0.508128012902003050E+02
    0.945196805952841999E+02    0.114546330980106048E+01    0.426062245345943502E+00   -0.109777920156891717E+01    0.287759019228058506E+02   -0.508126200714258118E+02
    0.964519811665594773E+02    0.104316221440650270E+01    0.405060856062644359E+00   -0.805161333131615864E+00    0.791767366502021730E+02   -0.508116542518044199E+02
    0.852640240165414696E+02    0.109281032411479573E+01    0.395753748916915504E+00   -0.701159162479143672E+00    0.769288794484484413E+02   -0.508102367258689185E+02
    0.105086571983715871E+03    0.106296925979310086E+01    0.404140073433439773E+00   -0.801012425212172197E+00    0.538056204357417798E+02   -0.508101107260393690E+02
    0.887443073047529367E+02    0.108006046497184416E+01    0.407795130713398513E+00   -0.838838196599247743E+00    0.446365888108308653E+02   -0.508100640608162735E+02
    0.921780336970680594E+02    0.118223049729796714E+01    0.427462393561611143E+00   -0.113208286072716491E+01    0.439489352615110462E+02   -0.508092092656941929E+02
    0.821343875131276775E+02    0.125451616343177053E+01    0.411465742542975021E+00   -0.101262926029606981E+01    0.407869591363483650E+02   -0.508086107424159863E+02
    0.739058319155579255E+02    0.113614264417903077E+01    0.397557407446771482E+00   -0.680236063136508862E+00    0.554925901883864228E+02   -0.508026693833197314E+02
    0.109991108086916427E+03    0.108471466075640821E+01    0.413340667347605883E+00   -0.980937768878092031E+00    0.591143595126996217E+02   -0.508005033193948989E+02
    0.906994186183030564E+02    0.123127503797871607E+01    0.414948953122237230E+00   -0.992590936008895919E+00    0.238148032682730779E+02   -0.507981964068667224E+02
    0.878563703910677702E+02    0.110589093835888996E+01    0.403912184987980316E+00   -0.751065942866390279E+00    0.489794107248455646E+02   -0.507973930428191522E+02
    0.781737859694711403E+02    0.125344680342856440E+01    0.410115931487242846E+00   -0.960946728581860699E+00    0.242555021268725994E+02   -0.507939036202190124E+02
    0.932110744747686368E+02    0.133028521181838966E+01    0.428084803155302784E+00   -0.124862641478064029E+01    0.187126863353880495E+02   -0.507934941476616757E+02
    0.761976897366151320E+02    0.118548659275029111E+01    0.416177872170106267E+00   -0.919756280114174651E+00    0.434122317510692213E+02   -0.507931290888868290E+02
    0.856789810221863775E+02    0.112466282842975551E+01    0.421038420223096788E+00   -0.100531634821723759E+01    0.425510243111732862E+02   -0.507927179806743183E+02
    0.982924115822739566E+02    0.104059778894335930E+01    0.399241523834032386E+00   -0.705748363862306327E+00    0.644527852634549845E+02   -0.507923964045092191E+02
    0.917304154834474446E+02    0.116042706384093020E+01    0.426878460012829919E+00   -0.111958628866710086E+01    0.456763368913338965E+02   -0.507866968945927368E+02
    0.843340613287397503E+02    0.126299764056768238E+01    0.417613373170107938E+00   -0.109492663611431840E+01    0.235754102863531756E+02   -0.507865256956196447E+02
    0.110117167731521974E+03    0.112070364686544588E+01    0.416404693917674318E+00   -0.992997312912518915E+00    0.484978976971747429E+02   -0.507815898170834927E+02
    0.939751446798106116E+02    0.102321506382134153E+01    0.404444879432050486E+00   -0.760790436397453584E+00    0.710399298956501468E+02   -0.507807462909675209E+02
    0.858760128771742899E+02    0.110748419523480024E+01    0.411672041866498528E+00   -0.910604058852603315E+00    0.488404772083774219E+02   -0.507779599281935319E+02
    0.113843485274567925E+03    0.117776224494035264E+01    0.430185450015438342E+00   -0.123556814957554573E+01    0.300982075589042637E+02   -0.507734982599795188E+02
    0.941707903895788974E+02    0.111004613840034083E+01    0.407461255634197217E+00   -0.892730992323512274E+00    0.429584335857697255E+02   -0.507716713923117098E+02
    0.716761582802185302E+02    0.120715982570824099E+01    0.411741350043354493E+00   -0.873461009403087130E+00    0.422476770132875785E+02   -0.507699875503722353E+02
    0.111808904398952365E+03    0.117144353128540857E+01    0.430434534438613681E+00   -0.122823600630919327E+01    0.371369481122201250E+02   -0.507687772268096040E+02
    0.927552550667870435E+02    0.117763624173958270E+01    0.423339162644570943E+00   -0.108469652775045056E+01    0.232127998672423601E+02   -0.507679828617892284E+02
    0.960476877179603434E+02    0.107099246633435263E+01    0.410981731388501303E+00   -0.902851833654164104E+00    0.682632729421726481E+02   -0.507666213255776810E+02
    0.965548562190167559E+02    0.117929040659224738E+01    0.431143623707921586E+00   -0.120640297326823953E+01    0.385519425050630176E+02   -0.507646147285276967E+02
    0.902353646790788702E+02    0.127673570856722751E+01    0.422793736085922245E+00   -0.115324138621308636E+01    0.357431410920681287E+02   -0.507645552245196185E+02
    0.975233434715133853E+02    0.117588941455393647E+01    0.418624603934810546E+00   -0.106974421521069663E+01    0.527829009562917690E+02   -0.507608778380928456E+02
    0.943204526155359417E+02    0.103334584883192138E+01    0.404536907089385556E+00   -0.781371105951867762E+00    0.638547213404932421E+02   -0.507593818867433271E+02
    0.743821183586388486E+02    0.126944779254001205E+01    0.404239633907057472E+00   -0.860143447606895206E+00    0.325775563385093108E+02   -0.507575996822776432E+02
    0.110616951046610126E+03    0.113802038221174762E+01    0.424960803864210146E+00   -0.114667075415017838E+01    0.468409397034848496E+02   -0.507567182063947158E+02
    0.828924237064312450E+02    0.115894624933178259E+01    0.422035841300732517E+00   -0.102974343972940430E+01    0.325550894277871805E+02   -0.507543296450854200E+02
    0.774394711359481676E+02    0.124267099558171856E+01    0.420828647292011915E+00   -0.109547336463128953E+01    0.362155015785355303E+02   -0.507536701645611501E+02
    0.718176273703570303E+02    0.119033664433212993E+01    0.408256868945821583E+00   -0.820618023695021792E+00    0.411377215759186328E+02   -0.507466106042650296E+02
    0.936601632666435790E+02    0.129400423451165203E+01    0.424080490446189728E+00   -0.121374441073708539E+01    0.284242893243037003E+02   -0.507460260764353777E+02
    0.919156219094517581E+02    0.127304793226659085E+01    0.425747246883902697E+00   -0.120504870635246197E+01    0.186999526871025772E+02   -0.507452830326597706E+02
    0.901414507194714645E+02    0.123282345833745244E+01    0.422255476500350724E+00   -0.115422272231463530E+01    0.273058319817079251E+02   -0.507450172900995184E+02
    0.781218956439574583E+02    0.118798699350167070E+01    0.405073666361604190E+00   -0.794499445401395499E+00    0.470091762939173847E+02   -0.507404626667015535E+02
    0.727458095136920946E+02    0.120824881896001202E+01    0.402194972835424158E+00   -0.798691204842998492E+00    0.543614806663365329E+02   -0.507394546004479849E+02
    0.851267193174424790E+02    0.114713975689264958E+01    0.404942606229437951E+00   -0.799259858363948639E+00    0.604832844055491421E+02   -0.507375120523508514E+02
    0.769571477084479625E+02    0.112628731389547254E+01    0.405659302926300314E+00   -0.809438080314871522E+00    0.467928656301929351E+02   -0.507356828720976623E+02
    0.887549710360610078E+02    0.131431250831018254E+01    0.436700669505272809E+00   -0.130677059817583019E+01    0.190959834194645630E+02   -0.507331170851895550E+02
    0.769492310054996551E+02    0.122065307695946346E+01    0.424140378436780818E+00   -0.104111583486043191E+01    0.325667842792265034E+02   -0.507327073750174691E+02
    0.973129345165624642E+02    0.115509006167004435E+01    0.403974115776804088E+00   -0.856120235889525905E+00    0.487331337165728797E+02   -0.507288060408880739E+02
    0.968586169812368496E+02    0.109777107560476517E+01    0.409305381164790039E+00   -0.836949272900681107E+00    0.485249256711077450E+02   -0.507279723355671806E+02
    0.828610436822309566E+02    0.112641613954058184E+01    0.413282919279263417E+00   -0.910549049180148007E+00    0.618284840946765826E+02   -0.507249617057232385E+02
    0.955917541068847356E+02    0.131058012904682419E+01    0.427433355949022098E+00   -0.124592677642862903E+01    0.246538041914857260E+02   -0.507248327658829510E+02
    0.985888249232226457E+02    0.129982411781564156E+01    0.435472839794965150E+00   -0.135085382223113326E+01    0.205888447519836788E+02   -0.507240090040752918E+02
    0.930556395401385856E+02    0.110566410430332618E+01    0.406828642549866337E+00   -0.818758390816374804E+00    0.625868060409214451E+02   -0.505197620241129570E+02
    0.975240325431604589E+02    0.110807045668601534E+01    0.402568973068575531E+00   -0.826304393408706428E+00    0.524982347462759762E+02   -0.505439755477465766E+02
    0.887368616124699940E+02    0.108048596767343952E+01    0.404209214611914169E+00   -0.808165654641384457E+00    0.722805311411981108E+02   -0.505988179885707368E+02
    0.957796061651727655E+02    0.107889796113968761E+01    0.412266506817127842E+00   -0.899895952199291194E+00    0.631371512611819696E+02   -0.503418535881579032E+02
    0.960443826279346098E+02    0.111292281736148180E+01    0.409526049357706479E+00   -0.896955501851411374E+00    0.611714744965278641E+02   -0.501238863610351473E+02
    0.886536834127586815E+02    0.110781138139645319E+01    0.399641610404272596E+00   -0.719977665076017237E+00    0.592976936063314355E+02   -0.506032888211713541E+02
    0.886576713071475666E+02    0.111508243621136116E+01    0.402953953130643694E+00   -0.823079187479153207E+00    0.594346941490494558E+02   -0.503441314572935781E+02
    0.886576713071475666E+02    0.111508243621136116E+01    0.402953953130643694E+00   -0.823079187479153207E+00    0.594346941490494558E+02   -0.503441314572935781E+02
    0.884802409112199229E+02    0.113011754676753173E+01    0.404156737768793517E+00   -0.845059049161854814E+00    0.604010465295449421E+02   -0.502599133073153723E+02
