    0.110748635491005345E+02    0.160016382270818247E+01    0.371886881279667791E+00   -0.354168250312405231E+00    0.813303844172544466E+01   -0.524133989660632267E+02   -0.196139635054417489E+02    1
    0.175789949150937446E+02    0.201630099526881379E+00    0.975952318117810580E+00   -0.282296074722708124E+01    0.237870273082540251E+01   -0.524132173356792848E+02   -0.196164635054417502E+02    1
    0.186334675842938644E+02    0.207469691782910109E+00    0.123394774412834440E+01   -0.445624285375193629E+01    0.131387435528793839E+01   -0.524121537657284406E+02   -0.196189635054417515E+02    1
    0.168646172144590381E+02    0.191398036495301876E+00    0.115160643164115895E+01   -0.402986727887967078E+01    0.206628182837825314E+01   -0.524066439953746439E+02   -0.196214635054417421E+02    1
    0.144544242841307842E+02    0.132562614901009956E+01    0.357555639893885613E+00    0.427045604378098534E-01    0.136182851463076595E+02   -0.524032913646337519E+02   -0.196239635054417434E+02    1
    0.192092382043157741E+02    0.193970000658338415E+00    0.111462296389038751E+01   -0.391705617353863911E+01    0.240247965061938595E+01   -0.524027723224559097E+02   -0.196264635054417198E+02    1
    0.100136620985632430E+02    0.179269333445905077E+01    0.368733329984399782E+00   -0.308552549267186171E+00    0.268201177890997666E+01   -0.524002823359920527E+02   -0.196289635054416998E+02    1
    0.180851496685357844E+02    0.173012849930051310E+00    0.115615350822930840E+01   -0.408996943692588122E+01    0.141867526458874860E+01   -0.523994828508586750E+02   -0.196314635054417330E+02    1
    0.183682329676623972E+02    0.136768184377801716E+01    0.373667219142416573E+00   -0.205466808530872513E+00    0.604682019255524494E+01   -0.523974036870439264E+02   -0.196339635054417627E+02    1
    0.167277926644421484E+02    0.126071467290617423E+01    0.346829347561190438E+00    0.143606076826945678E+00    0.890075021393768040E+01   -0.523939767589413350E+02   -0.196364635054417462E+02    1
    0.146889841093630338E+02    0.125667679638662944E+01    0.352742575004734826E+00    0.419800317265316900E-01    0.865011492197904808E+01   -0.523917790712009506E+02   -0.196389635054417333E+02    1
    0.190236063916799978E+02    0.215813063668498811E+00    0.130388906357195000E+01   -0.499406052676845036E+01    0.126995116097973293E+01   -0.523881335809036415E+02   -0.196414635054417275E+02    1
    0.186914643978798125E+02    0.141927406804795830E+01    0.390695847424493814E+00   -0.441482896419542470E+00    0.349419650212057631E+01   -0.523839847986112659E+02   -0.196439635054417359E+02    1
    0.203586882727803200E+02    0.187136716254011404E+00    0.101118229252686986E+01   -0.316304289930211446E+01    0.258656204309132987E+01   -0.523741966973515503E+02   -0.196464635054417407E+02    1
    0.186629696822350830E+02    0.189273668961113334E+00    0.116152203779759233E+01   -0.395530579851962116E+01    0.176856575015527451E+01   -0.523712077667201044E+02   -0.196489635054417171E+02    1
    0.201075680122666895E+02    0.178113358015053624E+00    0.103781539349076168E+01   -0.331072094683455775E+01    0.175002366945689403E+01   -0.523655479077661496E+02   -0.196514635054417077E+02    1
    0.763331896958136902E+01    0.169464964855941846E+01    0.366781371531463229E+00   -0.212126158414271626E+00    0.165904297735280726E+01   -0.523628896701336402E+02   -0.196539635054417232E+02    1
    0.176352477039550379E+02    0.183301447455733874E+00    0.112067586842444822E+01   -0.370401023107447269E+01    0.128646964771028971E+01   -0.523628704584237639E+02   -0.196564635054417209E+02    1
    0.189750232076453145E+02    0.171873915452427667E+00    0.989070340544327631E+00   -0.291043588026016442E+01    0.292639686857283277E+01   -0.523513853370601439E+02   -0.196589635054417329E+02    1
    0.119890652469841559E+02    0.126159184096779264E+01    0.342622324235708209E+00    0.306081654350862320E+00    0.160324387982313894E+02   -0.523502543935120883E+02   -0.196614635054417484E+02    1
    0.185228428532622047E+02    0.235462121076192021E+00    0.102972555242905672E+01   -0.329833358179352709E+01    0.169636345656178555E+01   -0.523482066752076776E+02   -0.196639635054417496E+02    1
    0.172492359972432787E+02    0.181332216100234950E+00    0.125156387674759961E+01   -0.442165342920020432E+01    0.111403961300185017E+01   -0.523433750402363955E+02   -0.196664635054417403E+02    1
    0.174598571238671099E+02    0.289434218182847536E+00    0.109182816411561334E+01   -0.385314315526412265E+01    0.140980392994839820E+01   -0.523406599980367204E+02   -0.196689635054417273E+02    1
    0.212073196868750173E+02    0.177934662382612740E+00    0.108520293923310596E+01   -0.367928058757399468E+01    0.239812420919975988E+01   -0.523388870661909635E+02   -0.196714635054417464E+02    1
    0.976750871120211350E+01    0.132948984296150852E+01    0.337963516750613646E+00    0.349505477730924718E+00    0.133084596605929448E+02   -0.523387951429596328E+02   -0.196739635054417441E+02    1
    0.182376338819611981E+02    0.189992579621566737E+00    0.127781133209842457E+01   -0.478563992847688358E+01    0.859065896779785731E+00   -0.523375679110935366E+02   -0.196764635054417489E+02    1
    0.180334492229752925E+02    0.144216717341871492E+01    0.396499595703863450E+00   -0.555378672199736800E+00    0.694049169685097844E+01   -0.523375352251692902E+02   -0.196789635054417360E+02    1
    0.171878496457447341E+02    0.241542142638368290E+00    0.115491271744022406E+01   -0.419921873179134231E+01    0.149722408272133478E+01   -0.523298783595094150E+02   -0.196814635054417195E+02    1
    0.145600768560335361E+02    0.148446723932316327E+01    0.395719589602472888E+00   -0.489561602638703741E+00    0.667892251541185189E+01   -0.523279194133337882E+02   -0.196839635054417208E+02    1
    0.812334811523571076E+01    0.154771780050491681E+01    0.347886756405294539E+00    0.123521048403302039E+00    0.586066206194516237E+01   -0.523217172249467879E+02   -0.196864635054417079E+02    1
    0.179280545774137288E+02    0.189533297905965376E+00    0.102383730360380731E+01   -0.308276937611684954E+01    0.236154373310600674E+01   -0.523155092908539388E+02   -0.196889635054417376E+02    1
    0.176184306656347935E+02    0.130007483685548708E+01    0.365282290967694601E+00   -0.612193785496401160E-01    0.967209338729323242E+01   -0.523026810841090040E+02   -0.196914635054417602E+02    1
    0.732495756836652667E+01    0.181060565539207463E+01    0.388979285552121468E+00   -0.426836121753653042E+00    0.220798022122352622E+01   -0.522971905855980594E+02   -0.196939635054417650E+02    1
    0.164581014703592636E+02    0.225380960875934622E+00    0.112173721470987786E+01   -0.373146646727733611E+01    0.154966195608487389E+01   -0.522834303998797836E+02   -0.196964635054417450E+02    1
    0.158052405601215824E+02    0.208858552675264764E+00    0.119161055059281140E+01   -0.415905567281137767E+01    0.152415451498678611E+01   -0.522819320373073708E+02   -0.196989635054417320E+02    1
    0.971420451835221854E+01    0.162579586761244244E+01    0.416442155414248449E+00   -0.669852705894228961E+00    0.148259715584784213E+01   -0.522782544463639169E+02   -0.197014635054417475E+02    1
    0.859364526569655318E+01    0.187397253661248731E+01    0.376460697207666006E+00   -0.378176202640501113E+00    0.221078628345985617E+01   -0.522756623840596433E+02   -0.197039635054417346E+02    1
    0.186137787644913075E+02    0.179854972389463935E+00    0.102770388389464307E+01   -0.321179672309281417E+01    0.284384217777360249E+01   -0.522744249731959130E+02   -0.197064635054417323E+02    1
    0.148096112332325447E+02    0.139630945158370645E+01    0.384885000471238026E+00   -0.383028278982524617E+00    0.982370763913499090E+01   -0.522647674586156867E+02   -0.197089635054417300E+02    1
    0.132085374740007211E+02    0.138336397072636297E+01    0.366209625393726257E+00   -0.106626595095850721E+00    0.184537296148520502E+01   -0.522620620451540816E+02   -0.197114635054417171E+02    1
    0.178420703895893702E+02    0.244006038153436605E+00    0.109872759640244588E+01   -0.386012337414856610E+01    0.179738589757442124E+01   -0.522530194332445106E+02   -0.197139635054417184E+02    1
    0.210221904087872140E+02    0.149913068602294364E+01    0.415305488796561040E+00   -0.854835272745720243E+00    0.373140483222449504E+01   -0.522450730093123639E+02   -0.197164635054417268E+02    1
    0.211463594558758103E+02    0.136786624497822373E+01    0.395823478919084759E+00   -0.554129779206968709E+00    0.431645155645241463E+01   -0.522395311502565818E+02   -0.197189635054417316E+02    1
    0.140421127681173097E+02    0.116027454379991291E+01    0.353295715973232671E+00    0.200844296329741934E+00    0.130573415632577383E+02   -0.522387888653536834E+02   -0.197214635054417187E+02    1
    0.104979860709759052E+02    0.162089023140031308E+01    0.364601617645219533E+00   -0.228353294672001383E+00    0.814969261497610020E+01   -0.522336047032379867E+02   -0.197239635054417199E+02    1
    0.128672103323660512E+02    0.140055374633293717E+01    0.375952747960070055E+00   -0.167656830954362429E+00    0.988605980689432151E+01   -0.522306546102698803E+02   -0.197264635054417141E+02    1
    0.207253779804592284E+02    0.131366161089686484E+01    0.381973166759120297E+00   -0.342298185312569059E+00    0.813137472695532182E+01   -0.522101435077904981E+02   -0.197289635054417261E+02    1
    0.187933998504230146E+02    0.148044995035949478E+01    0.382357034062548284E+00   -0.415750163821925145E+00    0.623915635230921595E+01   -0.522061111149304438E+02   -0.197314635054417309E+02    1
    0.138193819316943838E+02    0.128412035691058835E+01    0.342777191539156700E+00    0.162448960314614588E+00    0.125285439770356195E+02   -0.522051915538871540E+02   -0.197339635054417393E+02    1
    0.140608648084290113E+02    0.133371192717815479E+01    0.347967739847550805E+00    0.139546342168534870E+00    0.527844973904387871E+01   -0.522032918405901611E+02   -0.197364635054417654E+02    1
    0.132282841144984022E+02    0.127780727454386933E+01    0.377841094819231060E+00   -0.975652770482982185E-01    0.717697449079613392E+01   -0.522016466382791862E+02   -0.197389635054417454E+02    1
    0.128169121272769200E+02    0.136959598934289972E+01    0.342058999501809513E+00    0.222612762471179199E+00    0.108408530627228252E+02   -0.521948617419382401E+02   -0.197414635054417147E+02    1
    0.174355056238672397E+02    0.278962484730406191E+00    0.114696977119077159E+01   -0.413752833520542396E+01    0.129958271101943490E+01   -0.521930885763990560E+02   -0.197439635054417302E+02    1
    0.191643864457925162E+02    0.148774954503103407E+01    0.406285078921745868E+00   -0.692729880343633031E+00    0.227220543490206550E+01   -0.521910839656413117E+02   -0.197464635054417563E+02    1
    0.181113542725766159E+02    0.190304063607653284E+00    0.114217671576942714E+01   -0.397340024088525023E+01    0.228023265438656253E+01   -0.521843987220666747E+02   -0.197489635054417292E+02    1
    0.174836828059686553E+02    0.198292315303758154E+00    0.106001555629494448E+01   -0.338084863724724816E+01    0.240645935863814753E+01   -0.521786011444935482E+02   -0.197514635054417056E+02    1
    0.104757686272755066E+02    0.159093251454328377E+01    0.351606532830635032E+00   -0.138555855405697176E-01    0.570885109544688163E+01   -0.521779763302282262E+02   -0.197539635054417104E+02    1
    0.119788895533511042E+02    0.117024127366892672E+01    0.337118685786946259E+00    0.386822872029622122E+00    0.179611238980955896E+02   -0.521725657803541338E+02   -0.197564635054417366E+02    1
    0.138568334151050792E+02    0.130930006090477247E+01    0.362920597032309555E+00   -0.882350763104416402E-01    0.528295760285497273E+01   -0.521686898973989699E+02   -0.197589635054417521E+02    1
    0.211948544515858863E+02    0.139178674332145524E+01    0.400280070167820634E+00   -0.649481746937523141E+00    0.534548555274635895E+01   -0.521636884585295988E+02   -0.197614635054417356E+02    1
    0.158500029575997559E+02    0.136824687517859389E+01    0.358734140072894447E+00   -0.113596905760734709E+00    0.595318346937053544E+01   -0.521632957510183317E+02   -0.197639635054417298E+02    1
    0.156558206852853914E+02    0.141604788058938125E+01    0.389231245535751336E+00   -0.342408306995220624E+00    0.522819809522154255E+01   -0.521616753020344674E+02   -0.197664635054417523E+02    1
    0.205603316220227583E+02    0.210008400457385280E+00    0.111566718968600287E+01   -0.402146469607779622E+01    0.189069076708961115E+01   -0.521579578879316657E+02   -0.197689635054417288E+02    1
    0.189075165650354222E+02    0.141260121328193855E+01    0.374457146945586239E+00   -0.333011213152372809E+00    0.904711030489152712E+01   -0.521573986100952212E+02   -0.197714635054417371E+02    1
    0.121565611750352964E+02    0.121683598015897410E+01    0.331114893732209759E+00    0.435374500112144180E+00    0.118032310005123975E+02   -0.521563477785838856E+02   -0.197739635054417597E+02    1
    0.177469097051307187E+02    0.189458577012760920E+00    0.107538373957097133E+01   -0.356616278993134905E+01    0.208387467938737192E+01   -0.521510057480921319E+02   -0.197764635054417433E+02    1
    0.125100525253910408E+02    0.135233343239393333E+01    0.352150797354454259E+00    0.115838222220178644E+00    0.142690065203632965E+02   -0.521456914663841857E+02   -0.197789635054417552E+02    1
    0.113860482604979687E+02    0.156193065762500471E+01    0.392579949855719423E+00   -0.579641752314902003E+00    0.552756715965059442E+01   -0.521453908045268335E+02   -0.197814635054417458E+02    1
