    0.112122338391777419E+02    0.176544167443479694E+01    0.402500487483324898E+00   -0.745644392134826584E+00    0.101535854697908690E+01   -0.454436001994304846E+02
    0.103302710451940385E+02    0.177047881223856618E+01    0.389975873788923844E+00   -0.598608294313163092E+00    0.101914586506509863E+01   -0.452447261146724387E+02
    0.103653763415701903E+02    0.181791819011010514E+01    0.389195737378336681E+00   -0.561327006696250796E+00    0.118317075743641453E+01   -0.452223874834722395E+02
    0.103653763415701903E+02    0.181791819011010514E+01    0.389195737378336681E+00   -0.561327006696250796E+00    0.118317075743641453E+01   -0.452223874834722395E+02
    0.115809940280204913E+02    0.178281890772428331E+01    0.394211027896362365E+00   -0.648560319598635693E+00    0.996069885991147430E+00   -0.445529539809741593E+02
    0.115809940280204913E+02    0.178281890772428331E+01    0.394211027896362365E+00   -0.648560319598635693E+00    0.996069885991147430E+00   -0.445529539809741593E+02
    0.119546265780830829E+02    0.174377481129976486E+01    0.390957851263450562E+00   -0.623549942960633707E+00    0.959699379387615181E+00   -0.455054706313108284E+02
    0.105577520339875619E+02    0.178163782237820523E+01    0.397894248340848522E+00   -0.661894878428832656E+00    0.104645866025353484E+01   -0.444751130394120224E+02
    0.105577520339875619E+02    0.178163782237820523E+01    0.397894248340848522E+00   -0.661894878428832656E+00    0.104645866025353484E+01   -0.444751130394120224E+02
    0.105577520339875619E+02    0.178163782237820523E+01    0.397894248340848522E+00   -0.661894878428832656E+00    0.104645866025353484E+01   -0.444751130394120224E+02
    0.114733112679649469E+02    0.180552070295523914E+01    0.393130342813317324E+00   -0.628598161598558303E+00    0.101164920583789808E+01   -0.449809232902335268E+02
    0.114733112679649469E+02    0.180552070295523914E+01    0.393130342813317324E+00   -0.628598161598558303E+00    0.101164920583789808E+01   -0.449809232902335268E+02
    0.109880850510333890E+02    0.177916828120279158E+01    0.395782760022809821E+00   -0.668076311502166398E+00    0.733000531268260147E+00   -0.451821981264606620E+02
    0.109880850510333890E+02    0.177916828120279158E+01    0.395782760022809821E+00   -0.668076311502166398E+00    0.733000531268260147E+00   -0.451821981264606620E+02
    0.113009349389967042E+02    0.183913388241617537E+01    0.394320629575245551E+00   -0.641881277215470392E+00    0.817777724467703138E+00   -0.455736375477394517E+02
    0.105474816112911647E+02    0.180921081976768505E+01    0.389995936289271317E+00   -0.562900551431103513E+00    0.811545301416884968E+00   -0.449625173684256225E+02
    0.105474816112911647E+02    0.180921081976768505E+01    0.389995936289271317E+00   -0.562900551431103513E+00    0.811545301416884968E+00   -0.449625173684256225E+02
    0.108158382550273497E+02    0.182111818305867268E+01    0.391984877926379871E+00   -0.595012372359292829E+00    0.907735026511176102E+00   -0.450831326874703961E+02
    0.108158382550273497E+02    0.182111818305867268E+01    0.391984877926379871E+00   -0.595012372359292829E+00    0.907735026511176102E+00   -0.450831326874703961E+02
    0.107522220860282829E+02    0.170504969772965631E+01    0.398381037217622469E+00   -0.600816748356870267E+00    0.136832695603092702E+01   -0.455566326398750618E+02
    0.106988687038290777E+02    0.175609535699083219E+01    0.392472159519093589E+00   -0.548247421106328070E+00    0.763323146788906115E+00   -0.454149453342314615E+02
    0.108862924399583250E+02    0.179353592077344048E+01    0.387470876804970665E+00   -0.569759463282954681E+00    0.818700530662908932E+00   -0.451981791394582970E+02
    0.992756524693213649E+01    0.179995160290290657E+01    0.389526159180958120E+00   -0.539714563355522703E+00    0.969077318534175447E+00   -0.444983434970752469E+02
    0.992756524693213649E+01    0.179995160290290657E+01    0.389526159180958120E+00   -0.539714563355522703E+00    0.969077318534175447E+00   -0.444983434970752469E+02
    0.992756524693213649E+01    0.179995160290290657E+01    0.389526159180958120E+00   -0.539714563355522703E+00    0.969077318534175447E+00   -0.444983434970752469E+02
    0.892624108802129612E+01    0.185340458766504890E+01    0.399888325058777194E+00   -0.668214874247507917E+00    0.914033868510244929E+00   -0.452745689838719230E+02
    0.865334991453643099E+01    0.190804986415579036E+01    0.391319091597175761E+00   -0.583568103698284490E+00    0.734175006841439881E+00   -0.455011349603628332E+02
    0.922795569553590944E+01    0.180866912458525331E+01    0.384225629514381606E+00   -0.486004598400795240E+00    0.684470989126964469E+00   -0.455845735254609252E+02
    0.857500715426661131E+01    0.187334236299185020E+01    0.393340781951782181E+00   -0.607086975410210505E+00    0.747524506578514547E+00   -0.448694391364177889E+02
    0.857500715426661131E+01    0.187334236299185020E+01    0.393340781951782181E+00   -0.607086975410210505E+00    0.747524506578514547E+00   -0.448694391364177889E+02
    0.105726898405601943E+02    0.185488027565274605E+01    0.408215959543860307E+00   -0.785787962373160176E+00    0.722988649313606402E+00   -0.456357723199688152E+02
    0.110935261779613583E+02    0.181898575322944822E+01    0.401528419920391788E+00   -0.724030750138131118E+00    0.984140854073871196E+00   -0.450169014701497971E+02
    0.101157978249383813E+02    0.173901644028263891E+01    0.397604213968418774E+00   -0.569122965409076143E+00    0.104220402635891674E+01   -0.455774277132933392E+02
    0.847449311557251228E+01    0.184950001251185259E+01    0.388359993444710339E+00   -0.551692558493281693E+00    0.857420627226389342E+00   -0.450248033172737792E+02
    0.847449311557251228E+01    0.184950001251185259E+01    0.388359993444710339E+00   -0.551692558493281693E+00    0.857420627226389342E+00   -0.450248033172737792E+02
    0.107782107042467850E+02    0.184686038279484199E+01    0.395190738852045365E+00   -0.718181643374958933E+00    0.979996450786757123E+00   -0.454867348255721851E+02
    0.118635816720112164E+02    0.180980551004812984E+01    0.393891453637735756E+00   -0.645605457015981377E+00    0.769759619497392578E+00   -0.454027498897383097E+02
    0.958423231730144565E+01    0.176325623468947090E+01    0.394071550046164676E+00   -0.572070588496351173E+00    0.776199538814665857E+00   -0.452874375917944789E+02
    0.958423231730144565E+01    0.176325623468947090E+01    0.394071550046164676E+00   -0.572070588496351173E+00    0.776199538814665857E+00   -0.452874375917944789E+02
    0.105136281016038655E+02    0.179920548102471556E+01    0.387275565551536805E+00   -0.540004952639055014E+00    0.879132246188703448E+00   -0.448058276091023160E+02
    0.105136281016038655E+02    0.179920548102471556E+01    0.387275565551536805E+00   -0.540004952639055014E+00    0.879132246188703448E+00   -0.448058276091023160E+02
    0.941987632321645307E+01    0.178649933368550107E+01    0.391595467054842772E+00   -0.549803566328288640E+00    0.770606194268992795E+00   -0.449598646425702242E+02
    0.110848280445001244E+02    0.179689386769238468E+01    0.397478619054408788E+00   -0.673151785959580917E+00    0.111770756655164405E+01   -0.447712296293703318E+02
    0.110848280445001244E+02    0.179689386769238468E+01    0.397478619054408788E+00   -0.673151785959580917E+00    0.111770756655164405E+01   -0.447712296293703318E+02
    0.805432759701060519E+01    0.190378583539114121E+01    0.390394935747845229E+00   -0.588834808606638171E+00    0.836540739469967320E+00   -0.453984022221531589E+02
    0.993888823091663198E+01    0.179941080619601190E+01    0.402467777279672201E+00   -0.721598137645640514E+00    0.785682646336141488E+00   -0.453574076970170097E+02
    0.131798135701711860E+02    0.174018134746192499E+01    0.392634528380490067E+00   -0.629802848222990930E+00    0.994813221813046766E+00   -0.454793191269919816E+02
    0.131798135701711860E+02    0.174018134746192499E+01    0.392634528380490067E+00   -0.629802848222990930E+00    0.994813221813046766E+00   -0.454793191269919816E+02
    0.101272219647934598E+02    0.180116337132680693E+01    0.398213285707415099E+00   -0.663166021549973728E+00    0.115747432026009278E+01   -0.449405699894136674E+02
    0.101272219647934598E+02    0.180116337132680693E+01    0.398213285707415099E+00   -0.663166021549973728E+00    0.115747432026009278E+01   -0.449405699894136674E+02
    0.111684387401660992E+02    0.175667349462049360E+01    0.389827945820470645E+00   -0.539023861016797223E+00    0.750683843885184388E+00   -0.454985932686337975E+02
    0.106534587247252155E+02    0.179746328490326079E+01    0.401375969706833813E+00   -0.682668391006966635E+00    0.102183448141488498E+01   -0.451823326450247080E+02
    0.123869132631968917E+02    0.177787949377395527E+01    0.406298709414255221E+00   -0.787649724853258904E+00    0.735650400291007145E+00   -0.453498885239559399E+02
    0.101841850668069291E+02    0.194301484923161194E+01    0.404402390355793562E+00   -0.843450538630939328E+00    0.539592302334881424E+00   -0.453204531038714435E+02
    0.101841850668069291E+02    0.194301484923161194E+01    0.404402390355793562E+00   -0.843450538630939328E+00    0.539592302334881424E+00   -0.453204531038714435E+02
    0.944343992908299867E+01    0.196187249954935661E+01    0.403927396946805073E+00   -0.823232575627383056E+00    0.420566711678247884E+00   -0.456274579065021015E+02
    0.103441655710089400E+02    0.189318996808628670E+01    0.408645754815352535E+00   -0.837384835562804186E+00    0.729818427020774152E+00   -0.454381468550574397E+02
    0.103441655710089400E+02    0.189318996808628670E+01    0.408645754815352535E+00   -0.837384835562804186E+00    0.729818427020774152E+00   -0.454381468550574397E+02
    0.109347611914657623E+02    0.185422085030512851E+01    0.404191308273391225E+00   -0.794281238900093500E+00    0.802721819854127716E+00   -0.447959248026279298E+02
    0.109347611914657623E+02    0.185422085030512851E+01    0.404191308273391225E+00   -0.794281238900093500E+00    0.802721819854127716E+00   -0.447959248026279298E+02
    0.109347611914657623E+02    0.185422085030512851E+01    0.404191308273391225E+00   -0.794281238900093500E+00    0.802721819854127716E+00   -0.447959248026279298E+02
    0.907189819001026265E+01    0.185019974117834041E+01    0.391535708584680842E+00   -0.606239190274979522E+00    0.100642690993649353E+01   -0.446501522645572848E+02
    0.907189819001026265E+01    0.185019974117834041E+01    0.391535708584680842E+00   -0.606239190274979522E+00    0.100642690993649353E+01   -0.446501522645572848E+02
    0.954632321592676725E+01    0.180153854480221809E+01    0.394808125565398016E+00   -0.605557421706928833E+00    0.102412416586082600E+01   -0.444820359551620683E+02
    0.954632321592676725E+01    0.180153854480221809E+01    0.394808125565398016E+00   -0.605557421706928833E+00    0.102412416586082600E+01   -0.444820359551620683E+02
    0.954632321592676725E+01    0.180153854480221809E+01    0.394808125565398016E+00   -0.605557421706928833E+00    0.102412416586082600E+01   -0.444820359551620683E+02
    0.125377955402931889E+02    0.177244981430897197E+01    0.394281602560830502E+00   -0.654479473462793560E+00    0.121904289628074025E+01   -0.454962126617494036E+02
    0.848095225575661438E+01    0.189686825165556860E+01    0.392531930838315835E+00   -0.595644569357224318E+00    0.776197566105196302E+00   -0.451693893901157608E+02
    0.848095225575661438E+01    0.189686825165556860E+01    0.392531930838315835E+00   -0.595644569357224318E+00    0.776197566105196302E+00   -0.451693893901157608E+02
    0.116912450459462960E+02    0.180760876058502595E+01    0.401694270956561517E+00   -0.767437451300721940E+00    0.101314062971781027E+01   -0.450623513583077084E+02
    0.116912450459462960E+02    0.180760876058502595E+01    0.401694270956561517E+00   -0.767437451300721940E+00    0.101314062971781027E+01   -0.450623513583077084E+02
    0.978671527429166588E+01    0.187918801732257501E+01    0.392367842932743460E+00   -0.629412193103002560E+00    0.909261376112965536E+00   -0.450504350634676527E+02
    0.113050288838634838E+02    0.176865649110698864E+01    0.395313873630465218E+00   -0.626730943436907162E+00    0.829713969232727777E+00   -0.447092195108588726E+02
    0.113050288838634838E+02    0.176865649110698864E+01    0.395313873630465218E+00   -0.626730943436907162E+00    0.829713969232727777E+00   -0.447092195108588726E+02
    0.127951929489885927E+02    0.179901808216936976E+01    0.405695975401070275E+00   -0.804814704783333723E+00    0.761358396286880179E+00   -0.453441234662394308E+02
    0.117265605112159328E+02    0.172726705460196084E+01    0.399738202751796057E+00   -0.678565418214707727E+00    0.138303644710566687E+01   -0.455046220765119642E+02
    0.103956555307218252E+02    0.175382696651834236E+01    0.398967187405360024E+00   -0.659099722247166731E+00    0.873157650529435614E+00   -0.452022824678473825E+02
    0.113891551025512854E+02    0.181092834540127234E+01    0.404839282215255947E+00   -0.744421413707305857E+00    0.883840841308796143E+00   -0.454242060123426867E+02
    0.113891551025512854E+02    0.181092834540127234E+01    0.404839282215255947E+00   -0.744421413707305857E+00    0.883840841308796143E+00   -0.454242060123426867E+02
    0.113768123111474750E+02    0.171923502210005430E+01    0.391650824674923792E+00   -0.590426941810682115E+00    0.823515427678671585E+00   -0.456414655800826878E+02
    0.113792443557067369E+02    0.188619412292374999E+01    0.402212123046089443E+00   -0.808784058790970706E+00    0.707958168957873113E+00   -0.452581082332120488E+02
