    0.147103293391500820E+02    0.158742158693756852E+01    0.394765420223401109E+00   -0.653293023392394923E+00    0.614102933438048892E+00   -0.484697962613470423E+02
    0.134599718794083287E+02    0.162282328910207507E+01    0.407237001421441536E+00   -0.756171985288863757E+00    0.383216426872150073E+00   -0.485008387935913561E+02
    0.150204737182690167E+02    0.168216957018582547E+01    0.405795041147212598E+00   -0.864661794246799453E+00    0.388329533784635861E+00   -0.478665801110654670E+02
    0.142289624721737074E+02    0.159931480988716435E+01    0.396696085058253822E+00   -0.683271582401487776E+00    0.512373005416132288E+00   -0.479149797715986523E+02
    0.142289624721737074E+02    0.159931480988716435E+01    0.396696085058253822E+00   -0.683271582401487776E+00    0.512373005416132288E+00   -0.479149797715986523E+02
    0.159205748105111518E+02    0.164349714497046095E+01    0.402340653367164902E+00   -0.807732278953587790E+00    0.349912411224498232E+00   -0.483700290385517278E+02
    0.124179279617663365E+02    0.162994111224228488E+01    0.397731678266298239E+00   -0.699235263332805834E+00    0.447696683364266046E+00   -0.481532250150659777E+02
    0.137176188044757321E+02    0.161619092705672496E+01    0.398307413622040196E+00   -0.717209014126241606E+00    0.588088713705328558E+00   -0.482815071464550059E+02
    0.151586327763187665E+02    0.166679845897585577E+01    0.404865020450731861E+00   -0.837180303474698517E+00    0.344337866563228678E+00   -0.478230889072120391E+02
    0.151586327763187665E+02    0.166679845897585577E+01    0.404865020450731861E+00   -0.837180303474698517E+00    0.344337866563228678E+00   -0.478230889072120391E+02
    0.137971800251987649E+02    0.156657808692489375E+01    0.394052902002156202E+00   -0.624789855214019307E+00    0.462905242933586591E+00   -0.484664824730820101E+02
    0.136595563349616942E+02    0.164928915495170703E+01    0.409470126813638202E+00   -0.862066386530049522E+00    0.479572510369628890E+00   -0.481923953588058964E+02
    0.136595563349616942E+02    0.164928915495170703E+01    0.409470126813638202E+00   -0.862066386530049522E+00    0.479572510369628890E+00   -0.481923953588058964E+02
    0.129587527027445653E+02    0.169474236864956262E+01    0.396615918653375310E+00   -0.709671339520190902E+00    0.381003579167493778E+00   -0.479602250197078988E+02
    0.129587527027445653E+02    0.169474236864956262E+01    0.396615918653375310E+00   -0.709671339520190902E+00    0.381003579167493778E+00   -0.479602250197078988E+02
    0.141167291233047525E+02    0.159078512461473198E+01    0.391094006938306649E+00   -0.611623330159423162E+00    0.554470751490556468E+00   -0.483416241493259804E+02
    0.142575868923255946E+02    0.156527053961885421E+01    0.394850294379193556E+00   -0.630597277461406480E+00    0.641129797941278445E+00   -0.484085293540081025E+02
    0.145145430713567798E+02    0.172542015993025410E+01    0.411746760310663984E+00   -0.968363697665319156E+00    0.286810816624207099E+00   -0.475948936019213278E+02
    0.145145430713567798E+02    0.172542015993025410E+01    0.411746760310663984E+00   -0.968363697665319156E+00    0.286810816624207099E+00   -0.475948936019213278E+02
    0.145145430713567798E+02    0.172542015993025410E+01    0.411746760310663984E+00   -0.968363697665319156E+00    0.286810816624207099E+00   -0.475948936019213278E+02
    0.121923330589220882E+02    0.165369073765540242E+01    0.392948529000433977E+00   -0.622429551971887429E+00    0.463457681858759352E+00   -0.480298920833467164E+02
    0.145189569450559368E+02    0.161265148304745787E+01    0.401499168241781279E+00   -0.727220230826655989E+00    0.516652961444065806E+00   -0.482460426547831389E+02
    0.145189569450559368E+02    0.161265148304745787E+01    0.401499168241781279E+00   -0.727220230826655989E+00    0.516652961444065806E+00   -0.482460426547831389E+02
    0.136477970412299783E+02    0.162216514379712895E+01    0.404516381882682408E+00   -0.760035009093555924E+00    0.396840566528873229E+00   -0.477417577602513745E+02
    0.127566925871493453E+02    0.167298504214956423E+01    0.392465134963747520E+00   -0.655596136659275741E+00    0.492835613617986057E+00   -0.483748576979321783E+02
    0.134299643424679651E+02    0.165392087022898981E+01    0.405365386703498920E+00   -0.840253463741720275E+00    0.437036064119557199E+00   -0.481745254107908849E+02
    0.127529348911288007E+02    0.168789968291678583E+01    0.406835994693595160E+00   -0.824735083985093542E+00    0.445222614360588465E+00   -0.479841073712708734E+02
    0.127529348911288007E+02    0.168789968291678583E+01    0.406835994693595160E+00   -0.824735083985093542E+00    0.445222614360588465E+00   -0.479841073712708734E+02
    0.159980745783474241E+02    0.159891072513347865E+01    0.407853871671296775E+00   -0.833306386998733162E+00    0.493131750923079315E+00   -0.482880602205542928E+02
    0.157474390560482949E+02    0.164530751048092072E+01    0.406892606289537329E+00   -0.848133456831798638E+00    0.269500622304226167E+00   -0.484682441754127709E+02
    0.122797333586104607E+02    0.166957128665135035E+01    0.411369391482037494E+00   -0.826650787948060017E+00    0.293085294409098140E+00   -0.483291110033098690E+02
    0.135109813393806100E+02    0.165031980617407670E+01    0.412395919029516445E+00   -0.873878697687457739E+00    0.281594413426234036E+00   -0.480927765639520644E+02
    0.135109813393806100E+02    0.165031980617407670E+01    0.412395919029516445E+00   -0.873878697687457739E+00    0.281594413426234036E+00   -0.480927765639520644E+02
    0.125144286545393264E+02    0.169867544671643556E+01    0.408171398836516486E+00   -0.850178122516202506E+00    0.412341987048817749E+00   -0.477756946598234862E+02
    0.164909792138175284E+02    0.161816593257302332E+01    0.412089503987201233E+00   -0.912938632019755225E+00    0.304066089305334630E+00   -0.483905205532501839E+02
    0.156271716181141258E+02    0.169582318565168522E+01    0.412428207804042490E+00   -0.970824835784179885E+00    0.376230902251264321E+00   -0.481357967694123943E+02
    0.151288262940729119E+02    0.165467720424367726E+01    0.413599155276956620E+00   -0.921082151560096429E+00    0.416683565996034844E+00   -0.481334057835787803E+02
    0.155575504907800006E+02    0.167736191035275906E+01    0.411291434455530069E+00   -0.949406428373998024E+00    0.403610084174575223E+00   -0.481153869301040658E+02
    0.132680124658080469E+02    0.176761286745496538E+01    0.426053933924918582E+00   -0.112789733154480620E+01    0.246142573730521563E+00   -0.481417376300353865E+02
    0.143401557474140908E+02    0.178653085538317646E+01    0.422348479603135762E+00   -0.110557867995152859E+01    0.261428543166542016E+00   -0.483194586402474684E+02
    0.152808337854830221E+02    0.173570528689246917E+01    0.415514020213247681E+00   -0.102933550199473078E+01    0.300615841913579263E+00   -0.479294696107716476E+02
    0.142831389793972505E+02    0.172382061392397956E+01    0.416612098936951003E+00   -0.101401660305380359E+01    0.321001084573938389E+00   -0.476466828012098418E+02
    0.142831389793972505E+02    0.172382061392397956E+01    0.416612098936951003E+00   -0.101401660305380359E+01    0.321001084573938389E+00   -0.476466828012098418E+02
    0.143952882376185496E+02    0.179988365982500076E+01    0.418221304414372386E+00   -0.108772275093531312E+01    0.165618447132621360E+00   -0.482859305940843058E+02
    0.153053875741917125E+02    0.168369609330428327E+01    0.407210394762090588E+00   -0.884791641604148582E+00    0.257261067910911079E+00   -0.482322096814792829E+02
    0.153053875741917125E+02    0.168369609330428327E+01    0.407210394762090588E+00   -0.884791641604148582E+00    0.257261067910911079E+00   -0.482322096814792829E+02
    0.151288281541009209E+02    0.170732083691502901E+01    0.418110349626248046E+00   -0.102248827222917593E+01    0.201112121357168327E+00   -0.481676493172394373E+02
    0.151288281541009209E+02    0.170732083691502901E+01    0.418110349626248046E+00   -0.102248827222917593E+01    0.201112121357168327E+00   -0.481676493172394373E+02
    0.158409095632409223E+02    0.170024571628340126E+01    0.415569685270434030E+00   -0.102974841689876428E+01    0.345955862039482920E+00   -0.482464741284205232E+02
    0.163916877374070076E+02    0.167731016700373714E+01    0.419017892638701650E+00   -0.102853289820183069E+01    0.352551324481180872E+00   -0.483399762856222566E+02
    0.147940289251067085E+02    0.175211901524676805E+01    0.417606786520499151E+00   -0.102156804092252695E+01    0.215121418565565936E+00   -0.479093273906048580E+02
    0.136574591709274475E+02    0.172416592336722596E+01    0.407708532257270106E+00   -0.911351158171049391E+00    0.392535296791556909E+00   -0.480620929788919042E+02
    0.123460462130799797E+02    0.179166812482451077E+01    0.417563263631190285E+00   -0.997228763296187481E+00    0.174257919230447478E+00   -0.478317656843284809E+02
    0.149696255807648715E+02    0.173617088129707975E+01    0.410426331461033300E+00   -0.956484765465036690E+00    0.348856888671441101E+00   -0.483784278173244360E+02
    0.121575830409183130E+02    0.174679367389336671E+01    0.410545965162898319E+00   -0.908778031852414570E+00    0.178172051245192087E+00   -0.483217384046827689E+02
    0.129005635821270275E+02    0.180546239789626384E+01    0.416807359510074471E+00   -0.100457935990024794E+01    0.237262634259472832E+00   -0.479913642896558343E+02
    0.143756109653864179E+02    0.166271046170067760E+01    0.416085623519770575E+00   -0.949448923713474002E+00    0.225441003862944356E+00   -0.484481170540372119E+02
    0.111241852527375489E+02    0.183470320900551997E+01    0.412372087873239257E+00   -0.992819601027550069E+00    0.186555667860978547E+00   -0.484524077547261953E+02
    0.131650121557781024E+02    0.169866953118519870E+01    0.412464614727943713E+00   -0.881669588344791588E+00    0.347184727350631717E+00   -0.478840361385335171E+02
    0.131650121557781024E+02    0.169866953118519870E+01    0.412464614727943713E+00   -0.881669588344791588E+00    0.347184727350631717E+00   -0.478840361385335171E+02
    0.114686495162729631E+02    0.178936791075184609E+01    0.412203281039899061E+00   -0.915563443959649836E+00    0.255341675019520153E+00   -0.476775937145934421E+02
    0.114686495162729631E+02    0.178936791075184609E+01    0.412203281039899061E+00   -0.915563443959649836E+00    0.255341675019520153E+00   -0.476775937145934421E+02
    0.129598954697826638E+02    0.180495462362928238E+01    0.411647542356946616E+00   -0.101097918171017609E+01    0.264258503110534837E+00   -0.483715202014743042E+02
    0.118326466555876841E+02    0.174408650741500404E+01    0.402138503635825484E+00   -0.769199248929516743E+00    0.279843598848353192E+00   -0.478647107033581278E+02
    0.118326466555876841E+02    0.174408650741500404E+01    0.402138503635825484E+00   -0.769199248929516743E+00    0.279843598848353192E+00   -0.478647107033581278E+02
    0.121138554945268098E+02    0.179901604927550407E+01    0.405661742770058564E+00   -0.884337122574595735E+00    0.225796709747261959E+00   -0.478934484214725060E+02
    0.122234558009835936E+02    0.178403769584250460E+01    0.404573375114918754E+00   -0.833405369628792414E+00    0.226847638132424645E+00   -0.481414564827687386E+02
    0.123888477749486423E+02    0.183621718434741554E+01    0.412701780504152738E+00   -0.100867498313685333E+01    0.228164421847794202E+00   -0.479429908013132362E+02
    0.117247370127751314E+02    0.185746440437021887E+01    0.420528578647993589E+00   -0.110104321913039582E+01    0.182152943151540264E+00   -0.479120039608866719E+02
    0.117247370127751314E+02    0.185746440437021887E+01    0.420528578647993589E+00   -0.110104321913039582E+01    0.182152943151540264E+00   -0.479120039608866719E+02
    0.142559614114008735E+02    0.168004616292699138E+01    0.411389299937776121E+00   -0.908576261530302132E+00    0.387712405870142107E+00   -0.476049336291526259E+02
    0.142559614114008735E+02    0.168004616292699138E+01    0.411389299937776121E+00   -0.908576261530302132E+00    0.387712405870142107E+00   -0.476049336291526259E+02
    0.143375401880684308E+02    0.170953544211486586E+01    0.410184153518215466E+00   -0.920622448536481675E+00    0.273295307051028946E+00   -0.474760750693453986E+02
    0.143375401880684308E+02    0.170953544211486586E+01    0.410184153518215466E+00   -0.920622448536481675E+00    0.273295307051028946E+00   -0.474760750693453986E+02
    0.143375401880684308E+02    0.170953544211486586E+01    0.410184153518215466E+00   -0.920622448536481675E+00    0.273295307051028946E+00   -0.474760750693453986E+02
    0.154638454630108217E+02    0.167198193266146045E+01    0.404728013400335096E+00   -0.826386333802407114E+00    0.297093198765682298E+00   -0.484004160804381200E+02
    0.129601862042683358E+02    0.173398891889967666E+01    0.411254954017139684E+00   -0.907228689046192471E+00    0.199524086942415774E+00   -0.478668012672649468E+02
    0.129601862042683358E+02    0.173398891889967666E+01    0.411254954017139684E+00   -0.907228689046192471E+00    0.199524086942415774E+00   -0.478668012672649468E+02
    0.115479932077687693E+02    0.180159568642279955E+01    0.410342184776114394E+00   -0.922164136043965188E+00    0.247217325421079492E+00   -0.474817688255069896E+02
    0.115479932077687693E+02    0.180159568642279955E+01    0.410342184776114394E+00   -0.922164136043965188E+00    0.247217325421079492E+00   -0.474817688255069896E+02
    0.128547722850339188E+02    0.177475716542593176E+01    0.413920296499104334E+00   -0.932176159294335838E+00    0.260448004907761654E+00   -0.482648073120110510E+02
