    0.199466483485348220E+02    0.130269858751686995E+01    0.357952999977952047E+00   -0.511795326859472155E-01    0.349138686577216788E+02   -0.458731393229344633E+02
    0.208230281260166876E+02    0.123496361710921532E+01    0.352431295556108026E+00    0.434038321727719945E-01    0.358930710767540262E+02   -0.458713548132706705E+02
    0.211318921176648189E+02    0.140920714733533248E+01    0.381571082342501866E+00   -0.375458464105947076E+00    0.103300723753518540E+02   -0.458659918660128625E+02
    0.195087429196062487E+02    0.146204807485982791E+01    0.386073440052803973E+00   -0.512394394515779283E+00    0.138890327524722643E+02   -0.458645598639645300E+02
    0.212287711060653024E+02    0.128957844411565592E+01    0.358672885484033643E+00   -0.906310746019896307E-01    0.268692873957531262E+02   -0.458633509067890017E+02
    0.187288337199432071E+02    0.147932820543988108E+01    0.391153148246739135E+00   -0.490516820146750854E+00    0.929023850579362964E+01   -0.458598240899523830E+02
    0.217413411848365001E+02    0.127907275478331894E+01    0.379175317664048328E+00   -0.268118866508445020E+00    0.183385506369225020E+02   -0.458590582125568105E+02
    0.199472849264878072E+02    0.145631168506220443E+01    0.379685854883824614E+00   -0.356265086934027364E+00    0.109996447349566182E+02   -0.458572678112584384E+02
    0.184240772716553529E+02    0.136890327237509157E+01    0.368589652821853797E+00   -0.177128695829206179E+00    0.285529958909275621E+02   -0.458554461326374252E+02
    0.217187838744677819E+02    0.123400234823111821E+01    0.363323082594489088E+00   -0.694763349305476119E-01    0.212873723989840329E+02   -0.458522387569469032E+02
    0.174826906819703005E+02    0.135904137446329387E+01    0.366475988310823342E+00   -0.193849117887979483E+00    0.252239892148553402E+02   -0.458518099888838506E+02
    0.206102222969639257E+02    0.146419520396344560E+01    0.392450444315602498E+00   -0.517572169604574861E+00    0.965841837038134976E+01   -0.458485141344271909E+02
    0.194821608525693257E+02    0.126028749209789903E+01    0.355046019322548090E+00    0.323879626838054560E-01    0.271379565342780822E+02   -0.458472649363856561E+02
    0.214980848670538620E+02    0.113782397968079318E+01    0.357728090669456877E+00    0.339860677783688989E-01    0.413101346293029295E+02   -0.458468873786802291E+02
    0.177796796843973830E+02    0.135678400006743605E+01    0.358120501461553498E+00   -0.517800202905077597E-01    0.254891316011194284E+02   -0.458461360572041912E+02
    0.256378900712615803E+02    0.133319146335238248E+01    0.376941256181866857E+00   -0.332436422965426692E+00    0.194829665995966934E+02   -0.458448593062170744E+02
    0.189759928923533892E+02    0.145354002604391441E+01    0.392252746127445817E+00   -0.527030854407116500E+00    0.108488789912415484E+02   -0.458419412674471900E+02
    0.221543765079513335E+02    0.128030387083124975E+01    0.369970627426957188E+00   -0.234389693834880231E+00    0.197836856360241917E+02   -0.458416571141710492E+02
    0.250652253776166987E+02    0.123762441102050191E+01    0.375105199666409872E+00   -0.240621035849171855E+00    0.291281820461914442E+02   -0.458357401263562991E+02
    0.241455706300034691E+02    0.127467655123489387E+01    0.383162023633750792E+00   -0.367435820173911742E+00    0.224438353386610636E+02   -0.458338879656747054E+02
    0.235402663551388294E+02    0.117741092278995985E+01    0.366452617462866559E+00   -0.878343507003612467E-01    0.364434803758362449E+02   -0.458338272601440622E+02
    0.194338738501603849E+02    0.149521510629316623E+01    0.385470110339827310E+00   -0.449511147996938143E+00    0.150251761413209550E+02   -0.458296908506956626E+02
    0.241311388860111684E+02    0.127251263746151255E+01    0.364654027033289641E+00   -0.179993121296506714E+00    0.266934426782612242E+02   -0.458291926013305542E+02
    0.232076178902054693E+02    0.125149612808981914E+01    0.371622828368714464E+00   -0.194147119435785248E+00    0.186176615818043203E+02   -0.458274131657358836E+02
    0.206849163056183514E+02    0.131208782095492404E+01    0.370831777586610678E+00   -0.231922548261038058E+00    0.336052452160846613E+02   -0.458267421090888618E+02
    0.243302131686675693E+02    0.135949845374492084E+01    0.375969581580754109E+00   -0.342546314071602021E+00    0.239384676428232197E+02   -0.458228979902481939E+02
    0.248691253260149949E+02    0.140545722045692378E+01    0.384089854431944600E+00   -0.473469839823583705E+00    0.184670676524439301E+02   -0.458228326223612754E+02
    0.256278666475214720E+02    0.123597395639341623E+01    0.366950261976247194E+00   -0.185906531739152170E+00    0.251719065920322969E+02   -0.458228125325302074E+02
    0.236282035543756876E+02    0.121861742852744026E+01    0.366937888039458759E+00   -0.124676825958001378E+00    0.223697387829772900E+02   -0.458200639606397573E+02
    0.192384603709972843E+02    0.138944872507693673E+01    0.381305048833614657E+00   -0.332503182979090095E+00    0.218358023225486555E+02   -0.458186099955227704E+02
    0.249552850324442801E+02    0.115578455320461226E+01    0.363721081311442873E+00   -0.754413876007655054E-01    0.378583212287710893E+02   -0.458165776346666505E+02
    0.223781972607174033E+02    0.122172393034935212E+01    0.369590689762957669E+00   -0.175484389626229947E+00    0.365540968245803981E+02   -0.458160363498214664E+02
    0.208636099426517667E+02    0.117952574365933383E+01    0.364862785765358133E+00   -0.612964065798932492E-01    0.346524130859328778E+02   -0.458126780623275494E+02
    0.206058976871451520E+02    0.129893925432678414E+01    0.371502787742644003E+00   -0.185726997143992933E+00    0.313224287975587536E+02   -0.458115621419244761E+02
    0.225954249397955031E+02    0.119769836872473778E+01    0.359512672948016809E+00   -0.200843467592370893E-01    0.259958547634159203E+02   -0.458114429596061115E+02
    0.203885734482393666E+02    0.125561787002495651E+01    0.361444787421132563E+00   -0.515123507850276385E-01    0.388770704724889953E+02   -0.458108813011875640E+02
    0.224264760825599403E+02    0.142615609626205408E+01    0.388403493546972511E+00   -0.515832343092656243E+00    0.982176538709840230E+01   -0.458087351622162586E+02
    0.182362830014829491E+02    0.123861723200509077E+01    0.361549274811722277E+00   -0.135574922791139932E-01    0.339558627111588436E+02   -0.458082546810107800E+02
    0.181085837442893904E+02    0.135497726981534128E+01    0.376010645266425969E+00   -0.283581879686314986E+00    0.161712425685707082E+02   -0.458080266882459526E+02
    0.193794186160826172E+02    0.139731988209305169E+01    0.384226625228939023E+00   -0.365338996782270220E+00    0.121175381398546627E+02   -0.458066522661858926E+02
    0.259831673478772096E+02    0.129031719094437669E+01    0.372454993159054892E+00   -0.280300486542348515E+00    0.210962950900893631E+02   -0.458051758800221620E+02
    0.213357824526277184E+02    0.138739826915939446E+01    0.367736293515614765E+00   -0.233539254831202858E+00    0.168779717377401859E+02   -0.458048735482963636E+02
    0.200054468241216625E+02    0.150270901262975354E+01    0.383129704688620121E+00   -0.498621657570906873E+00    0.996800908244760286E+01   -0.458035929923405192E+02
    0.223878737742579972E+02    0.141201865812788685E+01    0.391186795098486639E+00   -0.494338056909333634E+00    0.152358287808860560E+02   -0.458028108430100218E+02
    0.223605268790162057E+02    0.123966407016481073E+01    0.377157255948340209E+00   -0.233345967119548275E+00    0.242051129059854127E+02   -0.458007541878451576E+02
    0.210735486733379389E+02    0.126726554317278861E+01    0.359424318207314908E+00   -0.651915096193229210E-01    0.212394349304088514E+02   -0.457990998974853980E+02
    0.228096111026982307E+02    0.127337048602497105E+01    0.367114708867077477E+00   -0.147796217407805575E+00    0.192244755663281239E+02   -0.457983508601853089E+02
    0.190051074317752011E+02    0.143538055873655668E+01    0.367930885184345136E+00   -0.223763736093031240E+00    0.149067501378357896E+02   -0.457982810410923804E+02
    0.190194164393158367E+02    0.142212045186900493E+01    0.383372348882654257E+00   -0.444550807951480054E+00    0.162642251508308924E+02   -0.457968425718701795E+02
    0.243888083837475342E+02    0.129186996659088238E+01    0.383126053036725811E+00   -0.392133811481736261E+00    0.194478381657304311E+02   -0.457966577268032680E+02
    0.193620548859465380E+02    0.131345605384276376E+01    0.363353743792877937E+00   -0.129846655520008403E+00    0.359020584087751047E+02   -0.457965335924921959E+02
    0.200081841137323337E+02    0.128968999247862692E+01    0.367849804541324155E+00   -0.172567987492637298E+00    0.360898190566400956E+02   -0.457933624111967461E+02
    0.233725060887691143E+02    0.137941499364435272E+01    0.378003820778238298E+00   -0.358740173730832723E+00    0.229411567888504173E+02   -0.457925097526432268E+02
    0.211271109347157058E+02    0.118773322332596853E+01    0.355715578086879147E+00    0.550970528054751663E-01    0.404145448127345404E+02   -0.457911262464789885E+02
    0.241496798867690892E+02    0.122315292735289671E+01    0.368491283332090691E+00   -0.199272195185605655E+00    0.312203218847933783E+02   -0.457875946782150010E+02
    0.166722993438790361E+02    0.149844480458356744E+01    0.376608913883806018E+00   -0.374564641882999594E+00    0.120480617607106417E+02   -0.457855816904193560E+02
    0.242209253560493067E+02    0.117596274647812105E+01    0.362760012382757624E+00   -0.940079364408764329E-01    0.323710241608259039E+02   -0.457826127528917439E+02
    0.218728175480152878E+02    0.149197737692374588E+01    0.397085214156486954E+00   -0.633178061353921628E+00    0.873491841923375567E+01   -0.457798794730467264E+02
    0.213111396045786528E+02    0.149769597253512443E+01    0.387566608072368590E+00   -0.494121267721113089E+00    0.114522065430614433E+02   -0.457797917377386341E+02
    0.234527599083446070E+02    0.118823521609973670E+01    0.357513802776036504E+00    0.710596765591710007E-03    0.321606983630413552E+02   -0.457793287831969806E+02
    0.249588397743238701E+02    0.129554911906188264E+01    0.368856850524899749E+00   -0.240537211946073137E+00    0.228381398395380941E+02   -0.457770224097705096E+02
    0.211895567697072593E+02    0.148915190687785670E+01    0.386620688794489631E+00   -0.553081889120488501E+00    0.122956855892984187E+02   -0.457756688561995944E+02
    0.244536132237695192E+02    0.122536754192393538E+01    0.363998841908589776E+00   -0.123903852843320561E+00    0.372490814077558809E+02   -0.457733272030332685E+02
    0.238561255722627763E+02    0.136954055249158735E+01    0.391859134494181471E+00   -0.523166377263005966E+00    0.152683622206541862E+02   -0.457723180668344583E+02
    0.191100412237106809E+02    0.121996384138004532E+01    0.353765352577949443E+00    0.470300217595251979E-01    0.426587888984538210E+02   -0.457673963746152026E+02
    0.205218508176296730E+02    0.122341202148150674E+01    0.359832149556289171E+00   -0.610474967476206873E-01    0.398180735905156240E+02   -0.457664436956455134E+02
    0.228398205740066871E+02    0.115944881222970086E+01    0.356761051017650821E+00    0.388465471024819972E-01    0.385302019358943539E+02   -0.457650183191057067E+02
    0.228820375429375602E+02    0.117861072962597557E+01    0.355394097304760292E+00    0.185188272824975261E-02    0.365688689834728891E+02   -0.457648711309560881E+02
    0.223993750458902987E+02    0.136339630892372377E+01    0.380520553365739811E+00   -0.336106467238793394E+00    0.144012521839413168E+02   -0.457638964393494660E+02
    0.189949050109958861E+02    0.147655280784270393E+01    0.374160268799195339E+00   -0.318086504029782058E+00    0.112349369249548872E+02   -0.457634457593570119E+02
    0.222216455048863395E+02    0.124433729413800953E+01    0.366749799143457345E+00   -0.113080168321124497E+00    0.344807865008890033E+02   -0.457625701413604986E+02
    0.217468031244320628E+02    0.150904051759662083E+01    0.393633144176705640E+00   -0.616569046716184621E+00    0.130570961420216065E+02   -0.457619551937880900E+02
    0.173562530364403571E+02    0.138112999633058409E+01    0.362282223533566095E+00   -0.144026894237499870E+00    0.260190723955237999E+02   -0.457609784739949532E+02
    0.226072697729072409E+02    0.120969728378856956E+01    0.360442974377293668E+00   -0.213946548534031146E-01    0.316824957241823739E+02   -0.457602674300066994E+02
    0.221064441303582271E+02    0.113074331361560088E+01    0.354818121054206292E+00    0.651880453297844636E-01    0.427409285823589045E+02   -0.457593207012101857E+02
    0.234094103615997788E+02    0.122467869431718457E+01    0.372634309448514112E+00   -0.176947300358620940E+00    0.255595779978217337E+02   -0.457542993882256681E+02
    0.217474150153580190E+02    0.119917844867221768E+01    0.353034007775552328E+00    0.419999037460864616E-01    0.334911611447304836E+02   -0.457533478909239761E+02
    0.201736901563188198E+02    0.124083770752381461E+01    0.361542747884146864E+00   -0.488986568512532610E-01    0.406039795806281631E+02   -0.457531887969526281E+02
    0.186068877317077614E+02    0.132493727827661600E+01    0.367351450926745648E+00   -0.123224021951806956E+00    0.287794120199107404E+02   -0.457465503568001708E+02
    0.234837255628829311E+02    0.115173692519547344E+01    0.362017643610868411E+00   -0.349107203605486457E-01    0.398842888212915057E+02   -0.457432415355099238E+02
