    0.952674436210532782E+01    0.173086181342341350E+01    0.376719039372259923E+00   -0.366630789081329178E+00    0.122179236830265103E+00   -0.460410027110300959E+02   -0.237114635054418024E+02    1
    0.777720908355706975E+01    0.175215339429070616E+01    0.368999773688526211E+00   -0.189933867153056379E+00    0.120410447362158834E+00   -0.460401743880457062E+02   -0.237139635054417930E+02    1
    0.104541380475616279E+02    0.182372626201309607E+01    0.402395182450745625E+00   -0.730818291504832462E+00    0.522620224926609034E-01   -0.460378223752136151E+02   -0.237164635054417872E+02    1
    0.864758413118074287E+01    0.195037276031855589E+01    0.393704940323580777E+00   -0.646666949313606354E+00    0.307178006534022767E-01   -0.460370370265048621E+02   -0.237189635054418027E+02    1
    0.998616432868873005E+01    0.181055159381865338E+01    0.398751158614012946E+00   -0.638433110444593388E+00    0.528337564066122811E-01   -0.460339371912528676E+02   -0.237214635054418004E+02    1
    0.824291454258552214E+01    0.163804940055090165E+01    0.374001901705964257E+00   -0.216616002601347640E+00    0.120561560969416393E+00   -0.460302476919501302E+02   -0.237239635054418017E+02    1
    0.888129562225637592E+01    0.162935284524193080E+01    0.365641239898936654E+00   -0.131052573972280040E+00    0.124782626715538719E+00   -0.460285659631235475E+02   -0.237264635054418171E+02    1
    0.897861124872431660E+01    0.175485370569473420E+01    0.382372625647893982E+00   -0.448098240480557353E+00    0.117598883910162183E+00   -0.460282430376073961E+02   -0.237289635054418113E+02    1
    0.746562346793801002E+01    0.182361321755718264E+01    0.390696266945518345E+00   -0.533277670620739164E+00    0.457812468155048280E-01   -0.460269443202872353E+02   -0.237314635054418162E+02    1
    0.856441499825841035E+01    0.162287909711619904E+01    0.369322483963088199E+00   -0.148716894012807105E+00    0.142969215534137190E+00   -0.460251209788500688E+02   -0.237339635054418174E+02    1
    0.804234695652681530E+01    0.169716719990755127E+01    0.367442247512881681E+00   -0.168768072596804763E+00    0.155176873940988475E+00   -0.460237365747493570E+02   -0.237364635054418081E+02    1
    0.640366256232015196E+01    0.197586804382517833E+01    0.391254825601865142E+00   -0.533578478735035167E+00    0.540603937716109123E-01   -0.460182794880728210E+02   -0.237389635054418093E+02    1
    0.867839450457957362E+01    0.176534544112921377E+01    0.385685708572173658E+00   -0.477404606087502514E+00    0.542586704540060777E-01   -0.460173790882750851E+02   -0.237414635054418213E+02    1
    0.681110870384603562E+01    0.179302744485670695E+01    0.385726185528037335E+00   -0.430404140475341090E+00    0.801569626061144624E-01   -0.460173233767063650E+02   -0.237439635054418154E+02    1
    0.875051664472311863E+01    0.177320225976467905E+01    0.374775996158250801E+00   -0.341839318173280338E+00    0.623973982963311469E-01   -0.460156851765141965E+02   -0.237464635054418061E+02    1
    0.817682615414938674E+01    0.183459498979433699E+01    0.394892148182825919E+00   -0.534457924873449008E+00    0.431376023305774792E-01   -0.460153748997883341E+02   -0.237489635054417931E+02    1
    0.880178567866425787E+01    0.183735825413775755E+01    0.395847723909608096E+00   -0.572894212343170617E+00    0.426615843127240574E-01   -0.460126710155565988E+02   -0.237514635054418015E+02    1
    0.973995339497347246E+01    0.168826120761971410E+01    0.372576488950594920E+00   -0.272015974139872108E+00    0.111984402631998409E+00   -0.460125552075913689E+02   -0.237539635054418063E+02    1
    0.836620840748782335E+01    0.177080346995116122E+01    0.372323301963377540E+00   -0.333622944070710914E+00    0.100265271626133801E+00   -0.460115042729850856E+02   -0.237564635054417828E+02    1
    0.955035524298064864E+01    0.195019021105816770E+01    0.403126897203849532E+00   -0.826786669861026002E+00    0.357622520439417751E-01   -0.460114516455407809E+02   -0.237589635054417698E+02    1
    0.810684763651537565E+01    0.172024369291034906E+01    0.387510470892477532E+00   -0.380551162650309860E+00    0.843564419982763408E-01   -0.460113110294397956E+02   -0.237614635054417853E+02    1
    0.578034040086430068E+01    0.188833693782619272E+01    0.381214029981463753E+00   -0.353736135066621937E+00    0.633857585364729359E-01   -0.460105318442042517E+02   -0.237639635054417866E+02    1
    0.678962234940251275E+01    0.186627729164547707E+01    0.394664894682713596E+00   -0.520804614890935547E+00    0.702205045395035282E-01   -0.460099001823263620E+02   -0.237664635054417879E+02    1
    0.843894601021265167E+01    0.197235908386378500E+01    0.392418980111788385E+00   -0.634801056925649143E+00    0.347122257509852178E-01   -0.460065662709358563E+02   -0.237689635054418140E+02    1
    0.738075788417627265E+01    0.188268044165675730E+01    0.404369389358710196E+00   -0.673872004420119741E+00    0.357568587287673545E-01   -0.460059237318803795E+02   -0.237714635054418295E+02    1
    0.785062237252771045E+01    0.187425897204821457E+01    0.402590427087845593E+00   -0.690167107509962463E+00    0.667456217355242160E-01   -0.460006422157033654E+02   -0.237739635054418308E+02    1
    0.900648623062073383E+01    0.179060070422911122E+01    0.383546681755933039E+00   -0.503660020574279388E+00    0.868810894488643848E-01   -0.459998660390526126E+02   -0.237764635054418214E+02    1
    0.854583068524386746E+01    0.171071273845012972E+01    0.386903014423392755E+00   -0.405804776454127714E+00    0.693491184142090988E-01   -0.459997020037797029E+02   -0.237789635054418227E+02    1
    0.767007533770880112E+01    0.173528155648402560E+01    0.362307662288034238E+00   -0.141435197595938505E+00    0.106788937170595580E+00   -0.459988606058259180E+02   -0.237814635054418062E+02    1
    0.966664336370637045E+01    0.180776013861235674E+01    0.384821961960103986E+00   -0.474002542773936109E+00    0.772086201960910656E-01   -0.459986316488296865E+02   -0.237839635054417791E+02    1
    0.932409276021212641E+01    0.166730536124796025E+01    0.376831319923653763E+00   -0.316255170608595093E+00    0.138054790573535452E+00   -0.459979730168444121E+02   -0.237864635054417839E+02    1
    0.815724999393109229E+01    0.184001800462832588E+01    0.402053237153340071E+00   -0.675834917431278215E+00    0.419360509813406501E-01   -0.459965158488979711E+02   -0.237889635054418029E+02    1
    0.854834171440855251E+01    0.181959633969132861E+01    0.399350244177167524E+00   -0.663898949360528512E+00    0.728406214036539240E-01   -0.459952984627786492E+02   -0.237914635054418078E+02    1
    0.771333504766480349E+01    0.173762820236376014E+01    0.374211631645075316E+00   -0.289236239369498382E+00    0.634743312587400244E-01   -0.459935753355890142E+02   -0.237939635054417948E+02    1
    0.705434642410837931E+01    0.171060941057595639E+01    0.371809281984831097E+00   -0.226359602998958354E+00    0.129527514055162635E+00   -0.459896346449969542E+02   -0.237964635054418032E+02    1
    0.702130920141442783E+01    0.209980597023315729E+01    0.407896102337091615E+00   -0.909275674143985024E+00    0.262681340596612606E-01   -0.459891597900189026E+02   -0.237989635054418081E+02    1
    0.101733850954478768E+02    0.173200173481274633E+01    0.381346631658617985E+00   -0.408449616827790740E+00    0.829425056171814445E-01   -0.459825295021449634E+02   -0.238014635054418058E+02    1
    0.868646877091321379E+01    0.180887067330464646E+01    0.379500303622662793E+00   -0.455655088228781924E+00    0.893005435310112033E-01   -0.459713075109524283E+02   -0.238039635054417928E+02    1
    0.876627806002861654E+01    0.174393760609890314E+01    0.388351590355860310E+00   -0.482921183327345904E+00    0.593716300369194760E-01   -0.459711846746090202E+02   -0.238064635054417977E+02    1
    0.595763450306772135E+01    0.209354356195534486E+01    0.399573084200240680E+00   -0.750667518241659115E+00    0.216660313175041294E-01   -0.459710234253691823E+02   -0.238089635054417990E+02    1
    0.802344825742241241E+01    0.197476547228182664E+01    0.414311120292193691E+00   -0.905702260609466570E+00    0.300583797066647541E-01   -0.459696823049520518E+02   -0.238114635054418002E+02    1
    0.629980667647447401E+01    0.202280655380669616E+01    0.385105853607275062E+00   -0.501691817295340292E+00    0.467082975990930072E-01   -0.459692226144770544E+02   -0.238139635054418086E+02    1
    0.725616966798891827E+01    0.188966236842901258E+01    0.394553447181215933E+00   -0.540621975886016681E+00    0.650328968019225906E-01   -0.459686355718711326E+02   -0.238164635054417957E+02    1
    0.631062593610841915E+01    0.177226885326844652E+01    0.364579546456745285E+00   -0.134137696428504760E+00    0.113120465332979564E+00   -0.459678771143994283E+02   -0.238189635054418076E+02    1
    0.850410651039798537E+01    0.183035310245300598E+01    0.403645859854001920E+00   -0.652824720095901978E+00    0.556362383583116141E-01   -0.459674192840902123E+02   -0.238214635054418018E+02    1
    0.647521689914427157E+01    0.187279325757829862E+01    0.374574003647185017E+00   -0.277748395718718677E+00    0.765271715058405133E-01   -0.459613109769303705E+02   -0.238239635054417960E+02    1
    0.897170141765684370E+01    0.170382594401319531E+01    0.389050407485013849E+00   -0.456989300370553797E+00    0.987736913550608941E-01   -0.459600303654504145E+02   -0.238264635054417795E+02    1
    0.758233442613042641E+01    0.189624030041656089E+01    0.387512634836577052E+00   -0.558499106615252705E+00    0.338036102900625413E-01   -0.459575665007219385E+02   -0.238289635054417879E+02    1
    0.849649737278983253E+01    0.171581008190708806E+01    0.386454820398426324E+00   -0.386300139698411926E+00    0.720700020581540590E-01   -0.459560670634159365E+02   -0.238314635054417927E+02    1
    0.647839402255104346E+01    0.189928912994630839E+01    0.392082107928955759E+00   -0.547879867283849520E+00    0.755437467820815056E-01   -0.459531643728156425E+02   -0.238339635054417833E+02    1
    0.726343118536249310E+01    0.205006026098944494E+01    0.403332495769862298E+00   -0.808518271534089283E+00    0.180534832495764658E-01   -0.459530710816993562E+02   -0.238364635054417917E+02    1
    0.779285287753682798E+01    0.167393781602920466E+01    0.372647276430105479E+00   -0.234309923909853390E+00    0.137622166438146148E+00   -0.459442123179176889E+02   -0.238389635054417894E+02    1
    0.922703287981670606E+01    0.166078141016448799E+01    0.373111244461478697E+00   -0.234054806643929220E+00    0.100798164723950479E+00   -0.459439793220093051E+02   -0.238414635054418120E+02    1
    0.877346054182414825E+01    0.169579573355884228E+01    0.384404042986870642E+00   -0.383322197405662424E+00    0.749466590660342047E-01   -0.459424434328055540E+02   -0.238439635054418204E+02    1
    0.102968646598041733E+02    0.171844212646583672E+01    0.384087736246193079E+00   -0.436899032087311290E+00    0.975815911945308589E-01   -0.459403831542850014E+02   -0.238464635054418039E+02    1
    0.743342615984547539E+01    0.186553510164200897E+01    0.375895030469726887E+00   -0.379586658398366139E+00    0.994607843439166001E-01   -0.459402913517578781E+02   -0.238489635054417839E+02    1
    0.732269207534440092E+01    0.197294018180619801E+01    0.401610281321439666E+00   -0.721012950460522717E+00    0.207453294177174855E-01   -0.459373609016389040E+02   -0.238514635054417816E+02    1
    0.745617295591686435E+01    0.170270110096808613E+01    0.362173563824658373E+00   -0.128054652519892898E+00    0.128173906274743260E+00   -0.459358419424646556E+02   -0.238539635054417865E+02    1
    0.863380542205471002E+01    0.182674882450069953E+01    0.375198185519985905E+00   -0.375866382908812913E+00    0.819474275467344665E-01   -0.459355455966677582E+02   -0.238564635054417842E+02    1
    0.769375956816761253E+01    0.183823513553465889E+01    0.380649133786965355E+00   -0.466584438034307603E+00    0.664450996485032169E-01   -0.459294305096398645E+02   -0.238589635054417784E+02    1
    0.657793281794791795E+01    0.186537668240579468E+01    0.377451567489737350E+00   -0.403360436955596813E+00    0.681761573216928957E-01   -0.459278402233227609E+02   -0.238614635054417761E+02    1
    0.688872371673472550E+01    0.173009057872164740E+01    0.365160410274546932E+00   -0.108751756421956600E+00    0.121051364742807088E+00   -0.459269536912706329E+02   -0.238639635054417951E+02    1
    0.838953461431945868E+01    0.189444080860113839E+01    0.405780911385986653E+00   -0.710991761339769934E+00    0.456741708251690026E-01   -0.459250667790898177E+02   -0.238664635054418142E+02    1
    0.701804270396547558E+01    0.203219808867013363E+01    0.390397797526462698E+00   -0.601703522545470437E+00    0.262171856710580048E-01   -0.459248134045949783E+02   -0.238689635054418154E+02    1
    0.865546250637962800E+01    0.166975882867140757E+01    0.369256747437278543E+00   -0.169013312813896477E+00    0.113142299038360622E+00   -0.459233180126423974E+02   -0.238714635054418167E+02    1
    0.665760279725976201E+01    0.177306222874288855E+01    0.365321375144188276E+00   -0.186969423324948286E+00    0.110202776609263364E+00   -0.459230484410852640E+02   -0.238739635054418002E+02    1
    0.594141952036970622E+01    0.207251822801697472E+01    0.386577960865422066E+00   -0.572234259375464571E+00    0.369997905025156656E-01   -0.459214340763736999E+02   -0.238764635054417695E+02    1
    0.899706727953385510E+01    0.190987416222183648E+01    0.395878267545060447E+00   -0.704815728422847343E+00    0.351455383885671338E-01   -0.459158219936612326E+02   -0.238789635054417744E+02    1
