    0.238221266594511434E+02    0.145201852650206553E+01    0.420236715716079623E+00   -0.978558311685613358E+00    0.268350266160035744E+01   -0.487376122348548009E+02
    0.279375064424663684E+02    0.146896066564791727E+01    0.410159245868397748E+00   -0.913392970424619755E+00    0.260766496135898684E+01   -0.487811825334123128E+02
    0.239019586924353042E+02    0.139905011051450012E+01    0.398390673643647941E+00   -0.678284171012281556E+00    0.411530933667632048E+01   -0.484220905934145023E+02
    0.268254029828240483E+02    0.139815613555416363E+01    0.399629496266348694E+00   -0.783101577712278063E+00    0.370990760995660018E+01   -0.488120807058515140E+02
    0.195394722283866535E+02    0.146041221737779270E+01    0.395714686741191146E+00   -0.650349599038882564E+00    0.306579487416958507E+01   -0.486521209283106160E+02
    0.244832502515513397E+02    0.136619969332181124E+01    0.395148986592095686E+00   -0.669006481349284532E+00    0.405692743703289338E+01   -0.484165285262869673E+02
    0.219508189530582349E+02    0.153034858683164288E+01    0.404310643910160972E+00   -0.871541683240904641E+00    0.200285703820849070E+01   -0.487394790673267266E+02
    0.241812914687689471E+02    0.138537580307107167E+01    0.410705089216251262E+00   -0.843009568294059597E+00    0.389757147428946205E+01   -0.486719604340385104E+02
    0.256169591727177313E+02    0.144278738596602429E+01    0.401656084749771547E+00   -0.786073207366948745E+00    0.354304285871354585E+01   -0.483401999558265842E+02
    0.256169591727177313E+02    0.144278738596602429E+01    0.401656084749771547E+00   -0.786073207366948745E+00    0.354304285871354585E+01   -0.483401999558265842E+02
    0.270625512521022671E+02    0.144038302427475173E+01    0.407994529275357176E+00   -0.892561782257533576E+00    0.333218285445416296E+01   -0.482387879429923743E+02
    0.238846390829666859E+02    0.150071422321998815E+01    0.405119535772728745E+00   -0.855853234809955787E+00    0.177677079602642118E+01   -0.487695166563071467E+02
    0.219568448851177038E+02    0.139908770812727590E+01    0.394651900430200209E+00   -0.637323361593904236E+00    0.421322262050410501E+01   -0.481907697792549428E+02
    0.208781594451448953E+02    0.142935036504143098E+01    0.399203446134147599E+00   -0.697641760453812765E+00    0.354942609210901727E+01   -0.481826379724575133E+02
    0.208781594451448953E+02    0.142935036504143098E+01    0.399203446134147599E+00   -0.697641760453812765E+00    0.354942609210901727E+01   -0.481826379724575133E+02
    0.238556643881658346E+02    0.148833798914056259E+01    0.406243381653226765E+00   -0.863088599124834377E+00    0.350446661402927573E+01   -0.485186694494529291E+02
    0.207979382529196428E+02    0.146829729137370535E+01    0.408025999252252747E+00   -0.810168363357061327E+00    0.350714764983616067E+01   -0.487634884894923886E+02
    0.248159880583449031E+02    0.144131272280795630E+01    0.403349141592603266E+00   -0.830547376531390658E+00    0.387329671875018189E+01   -0.483630827770438287E+02
    0.234409995536701459E+02    0.141100493505226776E+01    0.402382554995225517E+00   -0.787574010235191468E+00    0.447971927835787653E+01   -0.486460941869663301E+02
    0.243261037564512712E+02    0.147688621213205695E+01    0.408061643950152764E+00   -0.878198131479605903E+00    0.329053621883925596E+01   -0.481325458267127999E+02
    0.243261037564512712E+02    0.147688621213205695E+01    0.408061643950152764E+00   -0.878198131479605903E+00    0.329053621883925596E+01   -0.481325458267127999E+02
    0.214590540064638837E+02    0.142711277878801956E+01    0.404371259310515541E+00   -0.736953294232716716E+00    0.262285680673440069E+01   -0.487098833708159162E+02
    0.246787605454003725E+02    0.142462976485443504E+01    0.406219200250583945E+00   -0.786664723858195747E+00    0.325330806909775117E+01   -0.484409132487945513E+02
    0.228883970695434975E+02    0.149013125138117797E+01    0.407524156167984930E+00   -0.872393439553244443E+00    0.369824218047766085E+01   -0.488065051399736376E+02
    0.246039358065392406E+02    0.144193865884935080E+01    0.408349501269429815E+00   -0.876508591045888075E+00    0.323599681140698969E+01   -0.479216980895902580E+02
    0.246039358065392406E+02    0.144193865884935080E+01    0.408349501269429815E+00   -0.876508591045888075E+00    0.323599681140698969E+01   -0.479216980895902580E+02
    0.239757130656014148E+02    0.132030376831953156E+01    0.393751378920745354E+00   -0.588972338826400765E+00    0.431100007172589361E+01   -0.488061858855616109E+02
    0.271967379461100229E+02    0.131304460503571452E+01    0.395796358068254694E+00   -0.661777227652581512E+00    0.530523846851547987E+01   -0.487374246811647396E+02
    0.257545758456417389E+02    0.152425363475555176E+01    0.412342647436607979E+00   -0.994107896907618693E+00    0.224917197763524079E+01   -0.484176808195907213E+02
    0.257545758456417389E+02    0.152425363475555176E+01    0.412342647436607979E+00   -0.994107896907618693E+00    0.224917197763524079E+01   -0.484176808195907213E+02
    0.248550278350379905E+02    0.155666133862033851E+01    0.411106871563443943E+00   -0.983765041911954685E+00    0.173315332181834858E+01   -0.488051071908398058E+02
    0.202239750253274586E+02    0.157803818204613577E+01    0.402768801418131150E+00   -0.840512620883852923E+00    0.228736413949801065E+01   -0.486498961497092992E+02
    0.234317343968718461E+02    0.145582988987764450E+01    0.405412731785930458E+00   -0.857042021829630629E+00    0.283473226249716115E+01   -0.483657117104051224E+02
    0.247612975345671131E+02    0.148320400916282535E+01    0.413005365492740528E+00   -0.984119339429940898E+00    0.232363532263632733E+01   -0.486562732375314866E+02
    0.238294041984281790E+02    0.148056642250805637E+01    0.418050138479056366E+00   -0.101669824042880452E+01    0.210424594965669476E+01   -0.487902724959279723E+02
    0.236322758876216703E+02    0.138543401931565824E+01    0.397292605578408120E+00   -0.681075553886489327E+00    0.384515508047224719E+01   -0.480676092181043515E+02
    0.235797312807555706E+02    0.148229541520589603E+01    0.405837117278452397E+00   -0.834174001716050828E+00    0.288996606714872017E+01   -0.479218025538546684E+02
    0.235797312807555706E+02    0.148229541520589603E+01    0.405837117278452397E+00   -0.834174001716050828E+00    0.288996606714872017E+01   -0.479218025538546684E+02
    0.185409847924707663E+02    0.155888641587325250E+01    0.406948277569971706E+00   -0.837057104242052818E+00    0.211668116099708215E+01   -0.486298483558495604E+02
    0.264621363282628224E+02    0.141740614250816255E+01    0.400207759990220846E+00   -0.778935356829808079E+00    0.404499731643961802E+01   -0.485069671539334806E+02
    0.257196487382629009E+02    0.157439567420221649E+01    0.419385048728179610E+00   -0.109829480255544354E+01    0.162010121703752041E+01   -0.486846941256621335E+02
    0.278141599857946886E+02    0.140627772505036641E+01    0.408033371723572791E+00   -0.847022101144700112E+00    0.346324926952364187E+01   -0.484393369103498017E+02
    0.278141599857946886E+02    0.140627772505036641E+01    0.408033371723572791E+00   -0.847022101144700112E+00    0.346324926952364187E+01   -0.484393369103498017E+02
    0.212533794512049781E+02    0.151012426549392575E+01    0.402149511838009177E+00   -0.807016878864536102E+00    0.233572157573706241E+01   -0.481639658632294783E+02
    0.247333094345015390E+02    0.138421374486563664E+01    0.397896445534382859E+00   -0.709908864721250144E+00    0.440623025196799833E+01   -0.481332445498083032E+02
    0.206536927977011331E+02    0.150389775649975066E+01    0.410446042043328019E+00   -0.897731509849553633E+00    0.320298336904442715E+01   -0.487474400317487166E+02
    0.248592270144836434E+02    0.146087455257169485E+01    0.408552381305331724E+00   -0.899519726409186759E+00    0.353985551625995454E+01   -0.483002956495150002E+02
    0.248592270144836434E+02    0.146087455257169485E+01    0.408552381305331724E+00   -0.899519726409186759E+00    0.353985551625995454E+01   -0.483002956495150002E+02
    0.282006942626301935E+02    0.143286964290173358E+01    0.417834280090375265E+00   -0.992913338382184762E+00    0.246767061185133407E+01   -0.484967750484663611E+02
    0.295597127827764155E+02    0.139323800569745759E+01    0.409344782631475612E+00   -0.871317721366005160E+00    0.305223314099660126E+01   -0.487156029727891067E+02
    0.268918871586381201E+02    0.143724216881694677E+01    0.406977432599573641E+00   -0.884935803192402060E+00    0.254370898965822034E+01   -0.485109442531586552E+02
    0.250792222871992472E+02    0.142572987940425211E+01    0.398586186973646284E+00   -0.729972341867419106E+00    0.390277671928388692E+01   -0.483782822821802796E+02
    0.223938067978126050E+02    0.137979038798272713E+01    0.398310076268173052E+00   -0.693281486797728386E+00    0.399037507766558397E+01   -0.485192277427579057E+02
    0.271742654892927327E+02    0.144884069193481446E+01    0.414993567634732052E+00   -0.939480456423349541E+00    0.271411451081592681E+01   -0.485948167804852460E+02
    0.201291650778125089E+02    0.153886296278956514E+01    0.406688344368235533E+00   -0.868577201555222667E+00    0.257101663898559840E+01   -0.481639827219910188E+02
    0.234675484365308513E+02    0.138347110988202804E+01    0.404074942579505159E+00   -0.770994711047828574E+00    0.386359627980740594E+01   -0.483818410427673768E+02
    0.217608641495367117E+02    0.156699461781487237E+01    0.408555675849648858E+00   -0.879523661584290628E+00    0.165121178878861885E+01   -0.488218927695120897E+02
    0.226443166546174730E+02    0.139358272079611556E+01    0.395971240881678621E+00   -0.674043613388452978E+00    0.527634315246373298E+01   -0.486757869671841803E+02
    0.222186177701411012E+02    0.147752408374465372E+01    0.400190062781490219E+00   -0.760736832662958329E+00    0.287939303928097567E+01   -0.479429231697445459E+02
    0.222186177701411012E+02    0.147752408374465372E+01    0.400190062781490219E+00   -0.760736832662958329E+00    0.287939303928097567E+01   -0.479429231697445459E+02
    0.284119961733531419E+02    0.135886888899985947E+01    0.407570299839315808E+00   -0.820699384368477891E+00    0.385097617762818878E+01   -0.485174100341282042E+02
    0.270060874897945986E+02    0.136820598311996333E+01    0.405043354175585069E+00   -0.795075467142487557E+00    0.356951679859088777E+01   -0.482593079829934481E+02
    0.229426379032129724E+02    0.142241512862537878E+01    0.396767390699578226E+00   -0.709856008069750355E+00    0.411267390606739447E+01   -0.481540493226188104E+02
    0.229426379032129724E+02    0.142241512862537878E+01    0.396767390699578226E+00   -0.709856008069750355E+00    0.411267390606739447E+01   -0.481540493226188104E+02
    0.240468705254314337E+02    0.136321605361286990E+01    0.401233498349317208E+00   -0.692891664942203556E+00    0.317511867569134232E+01   -0.487186816875690241E+02
    0.255649423020993289E+02    0.143178431503502290E+01    0.402868190139920479E+00   -0.771512051430942480E+00    0.373046263073329465E+01   -0.486912624361145774E+02
    0.242383287503599085E+02    0.143081104673434445E+01    0.416679542895894761E+00   -0.938787102344407876E+00    0.284943589688600740E+01   -0.484706651340549683E+02
    0.219836787251127532E+02    0.144485722197649924E+01    0.399110565650125926E+00   -0.727962628078340446E+00    0.314380120604150060E+01   -0.479441912235820880E+02
    0.219836787251127532E+02    0.144485722197649924E+01    0.399110565650125926E+00   -0.727962628078340446E+00    0.314380120604150060E+01   -0.479441912235820880E+02
    0.282151737667658580E+02    0.141349570434165428E+01    0.414157815174685973E+00   -0.964453415353331400E+00    0.315811190517596430E+01   -0.485093478714395232E+02
    0.263357383084645562E+02    0.148997394214688339E+01    0.418884936013709241E+00   -0.102733921714372478E+01    0.239521790684735247E+01   -0.482696757170826345E+02
    0.263357383084645562E+02    0.148997394214688339E+01    0.418884936013709241E+00   -0.102733921714372478E+01    0.239521790684735247E+01   -0.482696757170826345E+02
    0.224422505249294808E+02    0.151797750282234278E+01    0.399979002120964655E+00   -0.769252457480950502E+00    0.239245058272056266E+01   -0.486889508707535796E+02
    0.221410285564053595E+02    0.150612719538251483E+01    0.411129172513192531E+00   -0.940225885734425337E+00    0.294536906456004477E+01   -0.484653242367466746E+02
    0.248087618127701539E+02    0.157889930161744108E+01    0.418320281314023046E+00   -0.108221806172723678E+01    0.190511925147611993E+01   -0.486156588599061124E+02
    0.209831634599648851E+02    0.149392244835108068E+01    0.404361404013362180E+00   -0.788762668975344194E+00    0.206029889322531856E+01   -0.483964149631799998E+02
    0.269412956926002529E+02    0.144420370549781452E+01    0.405518814350294243E+00   -0.851051052821097720E+00    0.340762801043642805E+01   -0.484121557332473813E+02
    0.268052539495012176E+02    0.142791616322230319E+01    0.400940887169802640E+00   -0.796454904572719169E+00    0.291837495349024678E+01   -0.486599984637894067E+02
    0.255533059246817871E+02    0.140348512740472930E+01    0.396278604066294227E+00   -0.698574027760021865E+00    0.475649649711722589E+01   -0.488209940136564313E+02
    0.215321526475063152E+02    0.146296589930566867E+01    0.403760582106083843E+00   -0.759448535396908930E+00    0.313121591303249236E+01   -0.481570005183660825E+02
    0.233831533763805872E+02    0.148278555460843164E+01    0.409544862929448916E+00   -0.853892689709005781E+00    0.221524596919569650E+01   -0.483079460494421298E+02
