    0.122384412525461315E+02    0.125422437126774367E+01    0.355530187563369626E+00    0.153810440909747076E+00    0.104080808799533973E+02   -0.543761200009753054E+02   -0.191689635054417167E+02    1
    0.195603962838133540E+02    0.177239194172850834E+00    0.121389065997473145E+01   -0.460625425646594788E+01    0.169269923730137317E+01   -0.543686188339271368E+02   -0.191714635054417251E+02    1
    0.101268100990629257E+02    0.158220576302221572E+01    0.373542409253801666E+00   -0.166873916578928694E+00    0.324266264501155987E+01   -0.543654101375563030E+02   -0.191739635054417263E+02    1
    0.217417038903922837E+02    0.255476048385589349E+00    0.104377284958303607E+01   -0.356760577187088845E+01    0.153042598588671774E+01   -0.543637411748202908E+02   -0.191764635054417134E+02    1
    0.185874089336772030E+02    0.116302648719460899E+01    0.365398882574511807E+00    0.748019812637682694E-02    0.103372763710433642E+02   -0.543588067043151639E+02   -0.191789635054417111E+02    1
    0.161423437285427447E+02    0.135782733711653480E+01    0.381941742380954574E+00   -0.214367447071817485E+00    0.507154619751518787E+01   -0.543562592194895444E+02   -0.191814635054417195E+02    1
    0.909315514417788506E+01    0.159227218866820164E+01    0.387760709607642751E+00   -0.332233974688363576E+00    0.375992041166974467E+01   -0.543511404229712127E+02   -0.191839635054417101E+02    1
    0.180894158300815242E+02    0.128176838316449682E+01    0.367297288305502123E+00   -0.149225704741686782E+00    0.149410828637151436E+02   -0.543475344805934455E+02   -0.191864635054417150E+02    1
    0.190313683749560170E+02    0.198224448266615616E+00    0.113295416662444537E+01   -0.391014430257789058E+01    0.178886118276055739E+01   -0.543270776058092224E+02   -0.191889635054417305E+02    1
    0.213246383344589958E+02    0.223618764382632257E+00    0.980732477474323461E+00   -0.308671671633991496E+01    0.196693904239730100E+01   -0.543226248524612458E+02   -0.191914635054417353E+02    1
    0.228456746672584678E+02    0.132389499448562820E+01    0.380317685139494877E+00   -0.447282750404024876E+00    0.723809252167027140E+01   -0.543226136088294425E+02   -0.191939635054417437E+02    1
    0.249321128527458740E+02    0.144234892124835001E+01    0.397393891756418371E+00   -0.762382600850044279E+00    0.392670004168148612E+01   -0.543051122242289281E+02   -0.191964635054417414E+02    1
    0.224148309547220173E+02    0.255811046987814650E+00    0.974951573793811477E+00   -0.325883980524710726E+01    0.216404693291169714E+01   -0.542996696676409698E+02   -0.191989635054417214E+02    1
    0.199026166897138239E+02    0.247102718018871820E+00    0.101656831478803178E+01   -0.333860141946977595E+01    0.194507823779021471E+01   -0.542991808415864838E+02   -0.192014635054417191E+02    1
    0.226868198158397050E+02    0.241381273290574461E+00    0.104323282704011366E+01   -0.374118982444815185E+01    0.216634950018751260E+01   -0.542911671278501800E+02   -0.192039635054417204E+02    1
    0.262334854912756299E+02    0.197640107528620268E+00    0.111323269624227517E+01   -0.409370809306577765E+01    0.150399638664309565E+01   -0.542884783960134669E+02   -0.192064635054417110E+02    1
    0.169424654575023084E+02    0.157370300081815229E+01    0.378036488444608465E+00   -0.515720676045380078E+00    0.520057643741976339E+01   -0.542848562046852976E+02   -0.192089635054417158E+02    1
    0.236541411437337743E+02    0.135795505018080198E+01    0.401210368608415080E+00   -0.682760885690636643E+00    0.301541369495896028E+01   -0.542843764830133537E+02   -0.192114635054417171E+02    1
    0.183615866559867378E+02    0.137718978782722457E+01    0.371125474283260981E+00   -0.275893718042242775E+00    0.217294229872403832E+01   -0.542807418894703915E+02   -0.192139635054417148E+02    1
    0.242335305881254328E+02    0.214437050922907518E+00    0.101089745000267239E+01   -0.337537931551359538E+01    0.195812588941214449E+01   -0.542771273016583464E+02   -0.192164635054417268E+02    1
    0.926250677802262601E+01    0.181364588762471812E+01    0.410958270606714360E+00   -0.795907436315791972E+00    0.353155667489455816E+00   -0.542768094112868624E+02   -0.192189635054417245E+02    1
    0.113007774382844630E+02    0.132365621863579830E+01    0.346501159731695763E+00    0.149961067652779445E+00    0.113517355968686697E+02   -0.542760994179100180E+02   -0.192214635054417222E+02    1
    0.188146451382935389E+02    0.141217285034768514E+01    0.404447256044664138E+00   -0.725110462207314788E+00    0.588587488664387593E+01   -0.542760987615778916E+02   -0.192239635054417377E+02    1
    0.172236129385267454E+02    0.134180845609187438E+01    0.358731860733601915E+00   -0.713697088703108412E-01    0.140305596541479254E+02   -0.542728071134757357E+02   -0.192264635054417425E+02    1
    0.147155828280461058E+02    0.128071843132722440E+01    0.369144593752184613E+00   -0.279731367112177366E-01    0.565448142476917859E+01   -0.542727926474704958E+02   -0.192289635054417296E+02    1
    0.221848024080557380E+02    0.199443982861629121E+00    0.104359407637305290E+01   -0.360435508466111187E+01    0.162486142078281492E+01   -0.542716988564175864E+02   -0.192314635054417238E+02    1
    0.221785419451560273E+02    0.179994227974595411E+00    0.105467894832634546E+01   -0.343567178568609055E+01    0.200872543363322853E+01   -0.542711830385921914E+02   -0.192339635054417251E+02    1
    0.230656058243819118E+02    0.180786207548426975E+00    0.100571493111078025E+01   -0.335470051067453312E+01    0.283110045698909385E+01   -0.542665448016304452E+02   -0.192364635054417334E+02    1
    0.120002031544967114E+02    0.163810071833706927E+01    0.368395008831460979E+00   -0.309004061355503457E+00    0.146283925040401908E+01   -0.542655831511054458E+02   -0.192389635054417454E+02    1
    0.224239221066911192E+02    0.126487592775432733E+01    0.397196536393301158E+00   -0.517590952962157069E+00    0.715875726364153309E+01   -0.542622176047039773E+02   -0.192414635054417289E+02    1
    0.234059792324877876E+02    0.271953775804670117E+00    0.122743802430353455E+01   -0.499694314677685636E+01    0.121837575603420856E+01   -0.542592567045046650E+02   -0.192439635054417124E+02    1
    0.246620325415743267E+02    0.174364590332272085E+00    0.106907089481665896E+01   -0.363981361926446079E+01    0.170160418205336272E+01   -0.542584512534461965E+02   -0.192464635054417244E+02    1
    0.189787358231450440E+02    0.136407167103029558E+01    0.369059739841446743E+00   -0.249271938120019632E+00    0.274481188485818262E+01   -0.542511408961559951E+02   -0.192489635054417292E+02    1
    0.119266008507314307E+02    0.134195044594411494E+01    0.384169594604804210E+00   -0.209260051196786673E+00    0.633992423416552242E+01   -0.542484859729792461E+02   -0.192514635054417234E+02    1
    0.246483717765151695E+02    0.223223662234767306E+00    0.101285557888097832E+01   -0.351771006233534855E+01    0.232377513094654953E+01   -0.542276617107248242E+02   -0.192539635054417282E+02    1
    0.229209596629451582E+02    0.176107086341256158E+00    0.122513035309727036E+01   -0.483835674258185744E+01    0.206452646162072329E+01   -0.542273479446173923E+02   -0.192564635054417437E+02    1
    0.239209346782911894E+02    0.222002510689633170E+00    0.124375879183631399E+01   -0.489860872116969759E+01    0.111473887473491295E+01   -0.542252562109107856E+02   -0.192589635054417307E+02    1
    0.201439283796007125E+02    0.253040095803709342E+00    0.109770051093577337E+01   -0.387281867982088723E+01    0.161185141521185948E+01   -0.542234880167407454E+02   -0.192614635054417178E+02    1
    0.251746916752109513E+02    0.259482642808775810E+00    0.115663531407533071E+01   -0.459855171458475009E+01    0.142595939543279204E+01   -0.542179260591769676E+02   -0.192639635054417155E+02    1
    0.253355349185446244E+02    0.228557800250754034E+00    0.109379683672220729E+01   -0.404482806857423860E+01    0.142035060702462657E+01   -0.542117251885424238E+02   -0.192664635054417204E+02    1
    0.116157204747031599E+02    0.164376017329731772E+01    0.392697239555702238E+00   -0.431411750421878404E+00    0.173653585171415381E+01   -0.542105590265677293E+02   -0.192689635054417252E+02    1
    0.212402414650972844E+02    0.253575502957762267E+00    0.109303871774866090E+01   -0.405349674431878082E+01    0.167999492296152231E+01   -0.541937171669456248E+02   -0.192714635054417229E+02    1
    0.291776009975153912E+02    0.153269940489890755E+01    0.411084052179576387E+00   -0.940429119900572763E+00    0.341669475606140782E+01   -0.541903044112215255E+02   -0.192739635054417349E+02    1
    0.134095199084729924E+02    0.122648946538486192E+01    0.343113979178815032E+00    0.237591417158223878E+00    0.929956928827601104E+01   -0.541896215767703637E+02   -0.192764635054417433E+02    1
    0.215614511233024260E+02    0.232640891492684188E+00    0.978681556486019288E+00   -0.313827071193848450E+01    0.203826108735885203E+01   -0.541857723765699433E+02   -0.192789635054417445E+02    1
    0.227792145820103080E+02    0.195465277619885136E+00    0.112701002203409306E+01   -0.403574753482233106E+01    0.116470528819910735E+01   -0.541854445218188303E+02   -0.192814635054417316E+02    1
    0.190207566680390698E+02    0.182611341711815173E+00    0.124597936977385393E+01   -0.458756084352656579E+01    0.145574399177380043E+01   -0.541853274588612379E+02   -0.192839635054417222E+02    1
    0.221010492222561084E+02    0.127551187134543853E+01    0.365972228901655094E+00   -0.135232429053720349E+00    0.636165602207587000E+01   -0.541831782092680854E+02   -0.192864635054417377E+02    1
    0.217627212361799032E+02    0.260250832525493248E+00    0.100196832225160892E+01   -0.342478213551059874E+01    0.192801635386978232E+01   -0.541812664216116744E+02   -0.192889635054417354E+02    1
    0.262872978299810285E+02    0.176704201128892596E+00    0.115159359796132366E+01   -0.447983031528930553E+01    0.141498098394837779E+01   -0.541777527647600650E+02   -0.192914635054417225E+02    1
    0.136524531034574377E+02    0.121169506329836874E+01    0.344751811257737961E+00    0.203188912041171205E+00    0.135065350998529805E+02   -0.541717440797765093E+02   -0.192939635054417202E+02    1
    0.135334863053949768E+02    0.133891280160273984E+01    0.361290295444601617E+00    0.397178952590540035E-01    0.112118584721724712E+02   -0.541713781805518479E+02   -0.192964635054417286E+02    1
    0.260643297793192588E+02    0.209824840285756709E+00    0.115355707052122014E+01   -0.453110174260752085E+01    0.186706498725995340E+01   -0.541690973320089739E+02   -0.192989635054417263E+02    1
    0.200061938009322979E+02    0.138657879277845675E+01    0.378858951133325850E+00   -0.439757154662160865E+00    0.982444463948725577E+01   -0.541682226258260258E+02   -0.193014635054417099E+02    1
    0.244283124335299320E+02    0.241640078729020324E+00    0.103791032704249098E+01   -0.372083179224902505E+01    0.203251551586439572E+01   -0.541673275093089472E+02   -0.193039635054417040E+02    1
    0.152066820740327096E+02    0.126559517103628028E+01    0.367532730485158887E+00   -0.128086399169863203E-01    0.116714110217195568E+02   -0.541670233697920835E+02   -0.193064635054417124E+02    1
    0.158821312102740357E+02    0.172103029045196343E+01    0.392092506165178045E+00   -0.649219883974263556E+00    0.714667944057199467E+00   -0.541667277079302920E+02   -0.193089635054417350E+02    1
    0.254802841461065874E+02    0.218362657122173398E+00    0.114608260014668462E+01   -0.438453545952075885E+01    0.171603886334162858E+01   -0.541627722188377518E+02   -0.193114635054417469E+02    1
    0.214392250817949588E+02    0.244051224741594325E+00    0.107272676335346229E+01   -0.373731344315342895E+01    0.175893973145977434E+01   -0.541487235454062414E+02   -0.193139635054417269E+02    1
    0.269982931242210142E+02    0.189247081735004791E+00    0.108573365433949309E+01   -0.403620731260408672E+01    0.175555337946179790E+01   -0.541469233769640255E+02   -0.193164635054417104E+02    1
    0.190762502753743064E+02    0.152876190443159188E+01    0.393132574248057476E+00   -0.601602916688768752E+00    0.756115271896650176E+00   -0.541466121734711834E+02   -0.193189635054417259E+02    1
    0.235181164151686914E+02    0.174457270257305591E+00    0.110035265638757518E+01   -0.393792206968666836E+01    0.254877084171777746E+01   -0.541359603503079825E+02   -0.193214635054417450E+02    1
    0.232346362518976548E+02    0.206878787714815188E+00    0.107231723610914442E+01   -0.384999738835208305E+01    0.237729824774245113E+01   -0.541353577232762078E+02   -0.193239635054417462E+02    1
    0.258563100642953003E+02    0.186863555683846216E+00    0.108572672926274860E+01   -0.396933356195607434E+01    0.151027253802496864E+01   -0.541332387933769681E+02   -0.193264635054417262E+02    1
    0.147151191561608954E+02    0.146404986715273711E+01    0.416898766980835944E+00   -0.749749966203142715E+00    0.193590270788195240E+01   -0.541299388912510935E+02   -0.193289635054417168E+02    1
    0.161813073391801581E+02    0.128716908985466416E+01    0.373132693978962093E+00   -0.189112731572394499E+00    0.359521338565632931E+01   -0.541296059518440700E+02   -0.193314635054417252E+02    1
    0.266368159040004109E+02    0.155313821128714413E+01    0.433062916427376321E+00   -0.116337545828113620E+01    0.138033336456203970E+01   -0.541205224905117035E+02   -0.193339635054417300E+02    1
    0.234363686957624857E+02    0.197711087747106329E+00    0.122885149623923584E+01   -0.488686573940342672E+01    0.924015440786655651E+00   -0.541187608529665027E+02   -0.193364635054417242E+02    1
