    0.261162409381954781E+02    0.154800583995333940E+01    0.385664474686415293E+00   -0.507474152887471996E+00    0.251110556225547050E+02   -0.429813077294314496E+02
    0.261162409381954781E+02    0.154800583995333940E+01    0.385664474686415293E+00   -0.507474152887471996E+00    0.251110556225547050E+02   -0.429813077294314496E+02
    0.260680323125666966E+02    0.156276079701131221E+01    0.397644509797373091E+00   -0.696760223740036544E+00    0.189015950243532345E+02   -0.436786698533106446E+02
    0.241992448957336137E+02    0.158448760680444356E+01    0.394264077699619242E+00   -0.588515752656139535E+00    0.178253053018954866E+02   -0.432990114600003935E+02
    0.303131077441569730E+02    0.148042751013391150E+01    0.398732857761040671E+00   -0.624434921232566054E+00    0.190694868459075728E+02   -0.436672612225765278E+02
    0.233020924916405647E+02    0.151837836579831253E+01    0.378797070210594888E+00   -0.378932428588221515E+00    0.247322103604664143E+02   -0.433893481008198165E+02
    0.241017190018530201E+02    0.147896495789350713E+01    0.380864035639042697E+00   -0.397157930656747982E+00    0.335780640080960637E+02   -0.431592651662374678E+02
    0.241017190018530201E+02    0.147896495789350713E+01    0.380864035639042697E+00   -0.397157930656747982E+00    0.335780640080960637E+02   -0.431592651662374678E+02
    0.289161513491722673E+02    0.149960976730648499E+01    0.395015352477785575E+00   -0.588828648194419824E+00    0.173514609051122619E+02   -0.434333367017769802E+02
    0.289161513491722673E+02    0.149960976730648499E+01    0.395015352477785575E+00   -0.588828648194419824E+00    0.173514609051122619E+02   -0.434333367017769802E+02
    0.267465016405310685E+02    0.139722691877073801E+01    0.373208370631248565E+00   -0.276485486199808617E+00    0.341048571171201544E+02   -0.435349929786314291E+02
    0.339812939526713649E+02    0.135984065046735481E+01    0.384591140838971335E+00   -0.454842732400422556E+00    0.359847241733339089E+02   -0.436768602228024108E+02
    0.320282314641579404E+02    0.136861691223382320E+01    0.384384473328017617E+00   -0.427740010626333600E+00    0.374598052493711720E+02   -0.434182518262922770E+02
    0.300224424754311201E+02    0.150957391849982647E+01    0.391547060758539567E+00   -0.594702211084871424E+00    0.168518966187656503E+02   -0.433539619166341836E+02
    0.300224424754311201E+02    0.150957391849982647E+01    0.391547060758539567E+00   -0.594702211084871424E+00    0.168518966187656503E+02   -0.433539619166341836E+02
    0.304690102457927807E+02    0.149080447093926427E+01    0.389798239684683023E+00   -0.587247163489037161E+00    0.182125899118968455E+02   -0.436216965604661411E+02
    0.300355346136293093E+02    0.149661671498186655E+01    0.385855762986181627E+00   -0.537630894151332583E+00    0.311799774662243152E+02   -0.434096497819887475E+02
    0.275523117197637966E+02    0.158313453334291809E+01    0.388806283628879368E+00   -0.567719367046714662E+00    0.215946794397701325E+02   -0.437135919981398757E+02
    0.301952489125995740E+02    0.146890181709681023E+01    0.391258703760952731E+00   -0.572741396039372797E+00    0.259315593622893203E+02   -0.427727452045060517E+02
    0.301952489125995740E+02    0.146890181709681023E+01    0.391258703760952731E+00   -0.572741396039372797E+00    0.259315593622893203E+02   -0.427727452045060517E+02
    0.327394320885088703E+02    0.139336329911712919E+01    0.389307504744739852E+00   -0.496192854745406642E+00    0.296139088893597133E+02   -0.434708250527939484E+02
    0.292817319858527974E+02    0.146612123295594587E+01    0.390480231138230438E+00   -0.537245895466634371E+00    0.288740132478043492E+02   -0.428196869877365529E+02
    0.292817319858527974E+02    0.146612123295594587E+01    0.390480231138230438E+00   -0.537245895466634371E+00    0.288740132478043492E+02   -0.428196869877365529E+02
    0.327272004644842340E+02    0.147787903340168048E+01    0.399592006428524826E+00   -0.665477767581442059E+00    0.215680583093185874E+02   -0.435461580438889584E+02
    0.253882420842134664E+02    0.159583134608841193E+01    0.389379146399754295E+00   -0.553740851676899459E+00    0.199501300327261077E+02   -0.434939414086757239E+02
    0.281820567484985673E+02    0.156007060273996934E+01    0.400100395045972723E+00   -0.708004574943712495E+00    0.156137996151873963E+02   -0.431318424277867578E+02
    0.281820567484985673E+02    0.156007060273996934E+01    0.400100395045972723E+00   -0.708004574943712495E+00    0.156137996151873963E+02   -0.431318424277867578E+02
    0.285670949061061918E+02    0.138979956022047935E+01    0.385846265849382253E+00   -0.445643925049900524E+00    0.353156603448702029E+02   -0.433909377287819780E+02
    0.275672804899501358E+02    0.151532447604870657E+01    0.385740749504690061E+00   -0.528834862669407935E+00    0.171510848442441031E+02   -0.436408347328181492E+02
    0.267138937481679264E+02    0.146845617392023597E+01    0.388600205329656667E+00   -0.507345272914947243E+00    0.334698059130122445E+02   -0.430909465603502611E+02
    0.267138937481679264E+02    0.146845617392023597E+01    0.388600205329656667E+00   -0.507345272914947243E+00    0.334698059130122445E+02   -0.430909465603502611E+02
    0.269337910318683456E+02    0.152462252919741048E+01    0.379892401318777995E+00   -0.431861542980837620E+00    0.271796927459769506E+02   -0.435422448322789890E+02
    0.267869870313532843E+02    0.153499678510672566E+01    0.386388633730626152E+00   -0.496203655620623851E+00    0.278197373614566317E+02   -0.435634227485980148E+02
    0.254379780958277948E+02    0.156189076546635164E+01    0.401305830841657662E+00   -0.671269939306722963E+00    0.180216380201574395E+02   -0.435185977578529091E+02
    0.288473498803880446E+02    0.136129406788840712E+01    0.373252330526443910E+00   -0.280928365984313755E+00    0.429270269943536817E+02   -0.435754985509577750E+02
    0.263827494736888042E+02    0.160331355689658528E+01    0.390100202151662412E+00   -0.610730920105507114E+00    0.174817127778859174E+02   -0.432371348905780764E+02
    0.263827494736888042E+02    0.160331355689658528E+01    0.390100202151662412E+00   -0.610730920105507114E+00    0.174817127778859174E+02   -0.432371348905780764E+02
    0.273256033770790374E+02    0.158907020466985460E+01    0.390693496213825597E+00   -0.606097788492442002E+00    0.181579334426478525E+02   -0.431831772982690225E+02
    0.301525420881688682E+02    0.143681232853529361E+01    0.383091068760095133E+00   -0.414994580398954538E+00    0.286268380089433805E+02   -0.436295048006204524E+02
    0.221667808142366241E+02    0.160417412292887440E+01    0.385506000987312025E+00   -0.493902525745639476E+00    0.186263506194103421E+02   -0.435939928388131719E+02
    0.288094708464800959E+02    0.153498528463923489E+01    0.387749137514126263E+00   -0.550068747006506542E+00    0.254800335055546903E+02   -0.432037057704088170E+02
    0.298511415316020603E+02    0.142607445472168459E+01    0.383857609483745421E+00   -0.471674398271369366E+00    0.304767542081306608E+02   -0.431045681103165421E+02
    0.298511415316020603E+02    0.142607445472168459E+01    0.383857609483745421E+00   -0.471674398271369366E+00    0.304767542081306608E+02   -0.431045681103165421E+02
    0.303352180197511245E+02    0.154014764060828280E+01    0.394432049309390576E+00   -0.665802872948392355E+00    0.221971575798144478E+02   -0.431140888324512019E+02
    0.253240321753279538E+02    0.161764996649402448E+01    0.391404225741066591E+00   -0.622199807177401754E+00    0.211458334991779182E+02   -0.434598152127579169E+02
    0.285124515018927660E+02    0.151428384190525023E+01    0.388860429927480877E+00   -0.521502521332877778E+00    0.257130361961994929E+02   -0.433806774462779572E+02
    0.270193797873351862E+02    0.146945357210034966E+01    0.386186921878604483E+00   -0.477263926763830171E+00    0.288933769927591193E+02   -0.426309857761487194E+02
    0.270193797873351862E+02    0.146945357210034966E+01    0.386186921878604483E+00   -0.477263926763830171E+00    0.288933769927591193E+02   -0.426309857761487194E+02
    0.270193797873351862E+02    0.146945357210034966E+01    0.386186921878604483E+00   -0.477263926763830171E+00    0.288933769927591193E+02   -0.426309857761487194E+02
    0.296948040443385075E+02    0.147145198086676143E+01    0.390490785574369836E+00   -0.560156228514229637E+00    0.348171824286240081E+02   -0.434801120078377323E+02
    0.291468973117203944E+02    0.145414622589446840E+01    0.382984904207156418E+00   -0.490039253203434499E+00    0.352427752531692491E+02   -0.435892850436070702E+02
    0.257938464871331767E+02    0.140391604500177913E+01    0.371243974904402030E+00   -0.266131065171214432E+00    0.373393973919078945E+02   -0.437126544816587455E+02
    0.236416517311583370E+02    0.156027828437565996E+01    0.383459101184565887E+00   -0.456647850711321301E+00    0.230728670964665099E+02   -0.432194251838005457E+02
    0.302059770148757458E+02    0.136363504213332720E+01    0.379195451554837692E+00   -0.355578029495499326E+00    0.395535722530635212E+02   -0.433486948265854863E+02
    0.237228886246199124E+02    0.155616431667423916E+01    0.395251711139568140E+00   -0.573798871306265612E+00    0.164900776987252371E+02   -0.437305442154486244E+02
    0.317260758652477577E+02    0.154254352947312978E+01    0.398623085402059707E+00   -0.703929084870538846E+00    0.217387718918115773E+02   -0.435162744213694879E+02
    0.281679462966158596E+02    0.142387499255610650E+01    0.385717935342107687E+00   -0.432904706254763960E+00    0.309633893660063357E+02   -0.430565391404193960E+02
    0.327067078531020883E+02    0.143594018060645445E+01    0.392351209035974147E+00   -0.605996961808430323E+00    0.248443898162861032E+02   -0.436925109584197173E+02
    0.308461706455915596E+02    0.145269506599754195E+01    0.389087977934348017E+00   -0.499996415639054559E+00    0.310440041744665258E+02   -0.437294366449006091E+02
    0.227127988700888679E+02    0.159049287191224287E+01    0.395829308642911104E+00   -0.604627162459855705E+00    0.198924533152409069E+02   -0.437215954953242161E+02
    0.325020824585099533E+02    0.143111293497361447E+01    0.391793817223199226E+00   -0.594861151243477493E+00    0.265002786796129044E+02   -0.436209097109249271E+02
    0.339722411549348280E+02    0.147726577034226825E+01    0.393135840685133020E+00   -0.637659249133429196E+00    0.229817533553650613E+02   -0.435172839135369216E+02
    0.281271741733062726E+02    0.139753708689869360E+01    0.383043965030985645E+00   -0.374976290109918065E+00    0.344877449125762539E+02   -0.434705029981491933E+02
    0.238379096070849990E+02    0.144675030472311561E+01    0.378204320527690596E+00   -0.355218148382597909E+00    0.300173413738382280E+02   -0.436243915801281190E+02
    0.289327958522425135E+02    0.138967537366938365E+01    0.388553645221095589E+00   -0.454040079519244077E+00    0.292323636787200911E+02   -0.435298956437157401E+02
    0.275294907560108442E+02    0.153674774015099636E+01    0.397675811440590998E+00   -0.693976834283539623E+00    0.215580006685123777E+02   -0.435635250068840989E+02
    0.273231654038230722E+02    0.140576422488182140E+01    0.384156732069005524E+00   -0.422898195247523534E+00    0.430947199634786173E+02   -0.437039013985504923E+02
    0.266543246755175787E+02    0.144923266181762300E+01    0.374009751158295045E+00   -0.327048285795873639E+00    0.313858226065603176E+02   -0.434575576147179561E+02
    0.252506686883113893E+02    0.141920125601801739E+01    0.376184796035218927E+00   -0.293403090579183401E+00    0.342212237232348429E+02   -0.435333071431050200E+02
    0.260393846586805715E+02    0.159146517789845698E+01    0.394473474241181787E+00   -0.647356626228611676E+00    0.199219855062793627E+02   -0.428915580473980853E+02
    0.260393846586805715E+02    0.159146517789845698E+01    0.394473474241181787E+00   -0.647356626228611676E+00    0.199219855062793627E+02   -0.428915580473980853E+02
    0.289300827361581590E+02    0.143850676007617961E+01    0.392211303371158115E+00   -0.531026572162025534E+00    0.276563224563043022E+02   -0.430574454752541982E+02
    0.289300827361581590E+02    0.143850676007617961E+01    0.392211303371158115E+00   -0.531026572162025534E+00    0.276563224563043022E+02   -0.430574454752541982E+02
    0.289000654894863125E+02    0.153229279366373272E+01    0.388926155014471919E+00   -0.581763685558071675E+00    0.213772993225183825E+02   -0.429690709198500471E+02
    0.289000654894863125E+02    0.153229279366373272E+01    0.388926155014471919E+00   -0.581763685558071675E+00    0.213772993225183825E+02   -0.429690709198500471E+02
    0.294328471775500482E+02    0.138550573704254543E+01    0.383428061768703698E+00   -0.410188072973811380E+00    0.263789510223473300E+02   -0.436230539657186682E+02
    0.283888869306860627E+02    0.141932686870778002E+01    0.378972579458442482E+00   -0.360357118142007327E+00    0.340102413409727191E+02   -0.431340375786354926E+02
    0.289122284011013733E+02    0.138844064190425565E+01    0.378034229857130089E+00   -0.341434836850401102E+00    0.339444741266101744E+02   -0.432531200001403136E+02
    0.270807201430293425E+02    0.152175379169027525E+01    0.393366406767413634E+00   -0.589855208051083157E+00    0.160798897080305885E+02   -0.431953155061429399E+02
    0.274646528640042327E+02    0.141662739558855155E+01    0.378012518374703899E+00   -0.369992946434236636E+00    0.376798757143725496E+02   -0.431065776203122226E+02
    0.306290195086004395E+02    0.145816228416233162E+01    0.393410625483094856E+00   -0.565685946178598686E+00    0.183942687267951897E+02   -0.436403696742944902E+02
