    0.277771179271124176E+02    0.140915764156613621E+01    0.390131346164474924E+00   -0.579607020202637657E+00    0.328392212966446095E+01   -0.495945283900286569E+02
    0.231654280410649562E+02    0.157252709653258482E+01    0.412992227732199846E+00   -0.917339688796885544E+00    0.111218870205414078E+01   -0.495927839247850031E+02
    0.247982275575137976E+02    0.153953876365666020E+01    0.401317677244684312E+00   -0.836961989695285680E+00    0.241518837092900185E+01   -0.495898708950913658E+02
    0.199899818834871894E+02    0.153713353374717698E+01    0.393304895478646832E+00   -0.655113520829583296E+00    0.176371998119958562E+01   -0.495852159031940758E+02
    0.288735196585861011E+02    0.152956885857350056E+01    0.412695703053704122E+00   -0.993449929297010148E+00    0.216758894307417904E+01   -0.495850620420014181E+02
    0.247690083902514822E+02    0.151374101681621509E+01    0.406027718270926263E+00   -0.880462553217863597E+00    0.181649362330409758E+01   -0.495829593657836440E+02
    0.229283371523956241E+02    0.160852451056144830E+01    0.412830519654139805E+00   -0.987666607843974864E+00    0.143621641131841216E+01   -0.495826692850773014E+02
    0.305675155238115224E+02    0.136624998060431002E+01    0.400308508389784379E+00   -0.734103977040358124E+00    0.414751607622815754E+01   -0.495800048514580496E+02
    0.279026188493387437E+02    0.142673499364330647E+01    0.394352801024051292E+00   -0.699015753492733038E+00    0.374191045060996430E+01   -0.495764324744907796E+02
    0.249515455580880072E+02    0.135624333686222087E+01    0.403005692338089583E+00   -0.676791373072856528E+00    0.350382206436091792E+01   -0.495714516167225128E+02
    0.202113504474985781E+02    0.145388435549248651E+01    0.386497835834854087E+00   -0.537814397602796590E+00    0.301287441056706484E+01   -0.495692683713231119E+02
    0.267371788487226709E+02    0.129000262116691422E+01    0.392424166585283785E+00   -0.516873968982631160E+00    0.414163664316703262E+01   -0.495685077590712524E+02
    0.284273638917524778E+02    0.133159371818363526E+01    0.387811789284232877E+00   -0.533756243013672638E+00    0.490996289226654881E+01   -0.495683995051762665E+02
    0.276150317203227686E+02    0.141934197236854920E+01    0.409862100621540493E+00   -0.809245187690811218E+00    0.300290460203052589E+01   -0.495665540074851378E+02
    0.224753775978069790E+02    0.150963909994329026E+01    0.393942632416320215E+00   -0.688797549529448605E+00    0.173509654435554239E+01   -0.495637458841357912E+02
    0.271939117267638011E+02    0.140096356922357690E+01    0.406785507599444041E+00   -0.783299678994455628E+00    0.179039074200761661E+01   -0.495594391843111524E+02
    0.231927113522424158E+02    0.137159659683117563E+01    0.400184468989624176E+00   -0.646897663154075819E+00    0.318037280870271388E+01   -0.495579241082891002E+02
    0.332613613942566531E+02    0.136885964192040488E+01    0.403847251270086804E+00   -0.804807707429918806E+00    0.358179896602860026E+01   -0.495572834962757298E+02
    0.263534987315001210E+02    0.159184334047993126E+01    0.416891987903175110E+00   -0.100459160495823774E+01    0.148180198952616138E+01   -0.495553935116585507E+02
    0.293745874077631370E+02    0.131650360000313982E+01    0.400510760249971176E+00   -0.644744760132053174E+00    0.330488989288312496E+01   -0.495553088982853112E+02
    0.316516675862696246E+02    0.129802771029725394E+01    0.400863939026355032E+00   -0.675795902712350682E+00    0.329551778362593950E+01   -0.495524429438071081E+02
    0.310623375013668586E+02    0.138263924125450721E+01    0.407886955516316319E+00   -0.849349726254782889E+00    0.341267224980504125E+01   -0.495524158956613761E+02
    0.310816846143588101E+02    0.141137751260422739E+01    0.404313268128234926E+00   -0.842734894956118752E+00    0.235941403801501792E+01   -0.495504994615234864E+02
    0.229642912447913830E+02    0.138855412770237407E+01    0.400074048271543359E+00   -0.658956215489142516E+00    0.255359103316027358E+01   -0.495496313506164583E+02
    0.271931930319374189E+02    0.142504817905812020E+01    0.414532417947255150E+00   -0.857901690874219303E+00    0.222769858832054979E+01   -0.495459950783570378E+02
    0.276549683776997668E+02    0.135744293514982672E+01    0.398983213112467316E+00   -0.713596697481338360E+00    0.343214355329882892E+01   -0.495459790441555867E+02
    0.285532279880197208E+02    0.142449775476291740E+01    0.391335999312821758E+00   -0.632210677430403711E+00    0.325835267894524350E+01   -0.495440231549001524E+02
    0.296132053251799015E+02    0.139453257913342443E+01    0.415090400096042866E+00   -0.884029068771869486E+00    0.248476411625694027E+01   -0.495407044923378805E+02
    0.225653697665385025E+02    0.137423248787600927E+01    0.382360575382931500E+00   -0.463147892578468667E+00    0.333238987766418404E+01   -0.495404880574133770E+02
    0.307769690429475808E+02    0.126894489773440000E+01    0.388604221453871246E+00   -0.520849325628509163E+00    0.406155526371753695E+01   -0.495404571299899956E+02
    0.235954961147172568E+02    0.141546090024159188E+01    0.407168156109685708E+00   -0.746904676094904851E+00    0.219913070934381949E+01   -0.495390443183848674E+02
    0.264933673504099758E+02    0.130161874887175433E+01    0.380283403800486086E+00   -0.409334925912882563E+00    0.502364830816287622E+01   -0.495377807772546461E+02
    0.251084385113362458E+02    0.140204742404862626E+01    0.383153502403961732E+00   -0.500845086649717608E+00    0.297581779220791987E+01   -0.495354343573720755E+02
    0.234022403327838902E+02    0.149837599073273853E+01    0.404188925756188755E+00   -0.818898718017270655E+00    0.160445761603324399E+01   -0.495346695396165515E+02
    0.247908991846605780E+02    0.134212866348503734E+01    0.386040636762173872E+00   -0.462373791153510294E+00    0.291105124356522538E+01   -0.495333683670841651E+02
    0.236009662366855792E+02    0.136685259081367505E+01    0.396108964539181374E+00   -0.569022408006105929E+00    0.282555283489614339E+01   -0.495322249461758162E+02
    0.250353524064808610E+02    0.138658405705081034E+01    0.392710425308859301E+00   -0.545870776045323081E+00    0.307797294490046625E+01   -0.495315354746738095E+02
    0.204658854714283365E+02    0.145345920135746232E+01    0.384231061120899220E+00   -0.494358632996037328E+00    0.273913412313606841E+01   -0.495304213719162192E+02
    0.319323624038198979E+02    0.133229725037751590E+01    0.406847537310987939E+00   -0.774688347573003200E+00    0.276243991369216246E+01   -0.495298946044552153E+02
    0.281529683362217327E+02    0.133527461265385106E+01    0.395630584940507735E+00   -0.625686499621699976E+00    0.467177973261067336E+01   -0.495297674672806920E+02
    0.261000920043735718E+02    0.133435250331550903E+01    0.381836644606138642E+00   -0.426255483535543434E+00    0.353838214015445374E+01   -0.495287330243237562E+02
    0.215422156284657405E+02    0.147654699786172983E+01    0.400291332318490234E+00   -0.734076489144927069E+00    0.310508096328641159E+01   -0.495282273735633964E+02
    0.237359307414314706E+02    0.136100880168111460E+01    0.394313601770202693E+00   -0.591799172612767710E+00    0.432582412434561547E+01   -0.495277302531857515E+02
    0.317910893624517925E+02    0.142426475538712105E+01    0.414750797216215217E+00   -0.914419108057956453E+00    0.223397048083592153E+01   -0.495276834556609060E+02
    0.300637815438297977E+02    0.130329653704196335E+01    0.385241942342230914E+00   -0.501330837658358286E+00    0.394943334520178269E+01   -0.495238567740334332E+02
    0.225052307078617204E+02    0.158411276373624976E+01    0.401748617368129390E+00   -0.824245447905880391E+00    0.231719470484193835E+01   -0.495194849967127908E+02
    0.306069863197593612E+02    0.147406484189694709E+01    0.415340815434745492E+00   -0.956193627618302067E+00    0.157216026119408525E+01   -0.495187308490436635E+02
    0.299457112353286767E+02    0.142909304429380857E+01    0.401552035838705079E+00   -0.817617418969912579E+00    0.294314377940713712E+01   -0.495179364721192030E+02
    0.241739866355592312E+02    0.142564453980206474E+01    0.404648515566622791E+00   -0.773763166582950968E+00    0.216193906868005570E+01   -0.495168188987850115E+02
    0.246440829961036769E+02    0.139836693869450635E+01    0.396296212363470957E+00   -0.656707226125781585E+00    0.200176227414505092E+01   -0.495160449040128938E+02
    0.282245185113416284E+02    0.135144055399225071E+01    0.407641277312077055E+00   -0.745562984423017272E+00    0.293282898657645319E+01   -0.495122657348167579E+02
    0.215608669426353643E+02    0.153674675356973167E+01    0.400360782671337956E+00   -0.774861547767561221E+00    0.283164176158453529E+01   -0.495076859142101426E+02
    0.331602774820238864E+02    0.134035873278511963E+01    0.404349185250101717E+00   -0.753824452033517889E+00    0.325579055843581955E+01   -0.495051359073664869E+02
    0.254124659923461138E+02    0.138785592072874420E+01    0.404577761999262764E+00   -0.748634138966627449E+00    0.355376059246054865E+01   -0.495047287422675595E+02
    0.238762140009735617E+02    0.144909129021515581E+01    0.412417179006343060E+00   -0.840951955929178485E+00    0.206592828963425745E+01   -0.495003209821469383E+02
    0.277026322559917411E+02    0.129071864221894872E+01    0.396162274653700686E+00   -0.583867266378865102E+00    0.369329486429359122E+01   -0.494985548448823138E+02
    0.312105897863946140E+02    0.132535516764191086E+01    0.389495095609390163E+00   -0.588987087522913955E+00    0.403000383056229339E+01   -0.494984842185135818E+02
    0.277177607140390734E+02    0.135991016770988393E+01    0.405193703496668500E+00   -0.721176892761100197E+00    0.353833691722417143E+01   -0.494974927455782492E+02
    0.293722026489846861E+02    0.137686201328428459E+01    0.401276945046959155E+00   -0.702439024354297281E+00    0.279675925656516711E+01   -0.490090301770618240E+02
    0.288253301692989830E+02    0.135826083947074605E+01    0.405254283098792079E+00   -0.733150669730422644E+00    0.336204073009690774E+01   -0.493003675090317657E+02
    0.235497349565054748E+02    0.142643387783254383E+01    0.395557414314567257E+00   -0.598451702136080455E+00    0.281563731623418789E+01   -0.490971209713281667E+02
    0.235497349565054748E+02    0.142643387783254383E+01    0.395557414314567257E+00   -0.598451702136080455E+00    0.281563731623418789E+01   -0.490971209713281667E+02
    0.260124440072093890E+02    0.141225765947294635E+01    0.395023153436516228E+00   -0.638517035993535376E+00    0.223509295040406641E+01   -0.488460020692180663E+02
    0.260124440072093890E+02    0.141225765947294635E+01    0.395023153436516228E+00   -0.638517035993535376E+00    0.223509295040406641E+01   -0.488460020692180663E+02
    0.228965752740059258E+02    0.139828105767275823E+01    0.396089548858638452E+00   -0.607435430985406644E+00    0.251418966354458462E+01   -0.490855243135350818E+02
    0.246369785598397506E+02    0.144919779134776250E+01    0.405430326129961605E+00   -0.766780601943882867E+00    0.168829371450033250E+01   -0.491890922946747864E+02
    0.239143572988161601E+02    0.154001283044464810E+01    0.405670138089458010E+00   -0.873963889498362567E+00    0.207258990317285452E+01   -0.489934328987274839E+02
    0.241778293735921466E+02    0.157475324610591616E+01    0.414968871407626116E+00   -0.965492472156883386E+00    0.199584550816365436E+01   -0.494563552234048771E+02
    0.261841277355472180E+02    0.145881937425490915E+01    0.402633295015922876E+00   -0.797971721969046310E+00    0.222519619186380169E+01   -0.486154959324269811E+02
    0.261841277355472180E+02    0.145881937425490915E+01    0.402633295015922876E+00   -0.797971721969046310E+00    0.222519619186380169E+01   -0.486154959324269811E+02
    0.238608173175436988E+02    0.150959044032221557E+01    0.408725571445658964E+00   -0.859707156734604183E+00    0.178439956508447040E+01   -0.486471896863647331E+02
    0.259986173842076944E+02    0.142637376318335973E+01    0.407353454388600822E+00   -0.812180365429773343E+00    0.248661668139521908E+01   -0.487551144125597631E+02
    0.276957517586589397E+02    0.149742667602382684E+01    0.413947652809747602E+00   -0.972177314122846248E+00    0.230976509418053411E+01   -0.492657592960489339E+02
    0.271165537948046484E+02    0.144003425726445888E+01    0.405506841236048243E+00   -0.812890555719495200E+00    0.284658806154936883E+01   -0.485294146546014176E+02
    0.271165537948046484E+02    0.144003425726445888E+01    0.405506841236048243E+00   -0.812890555719495200E+00    0.284658806154936883E+01   -0.485294146546014176E+02
    0.276774529910085860E+02    0.146912778289465384E+01    0.412611893352524739E+00   -0.941200284876904658E+00    0.210820147358191434E+01   -0.492614846921275031E+02
    0.279480065696219739E+02    0.149539168800188360E+01    0.412750888048386333E+00   -0.902308382916102936E+00    0.173712353790932639E+01   -0.491278923237234153E+02
    0.281050378940154246E+02    0.128123141280096009E+01    0.385537229113485980E+00   -0.474686614286908337E+00    0.480852695929962692E+01   -0.493774723689822110E+02
    0.269284382329772320E+02    0.138154982164959494E+01    0.394866388048872974E+00   -0.632565497243871677E+00    0.327178938342348147E+01   -0.484355774627610316E+02
    0.269284382329772320E+02    0.138154982164959494E+01    0.394866388048872974E+00   -0.632565497243871677E+00    0.327178938342348147E+01   -0.484355774627610316E+02
    0.259252994984602267E+02    0.139140068042996989E+01    0.391950889054010265E+00   -0.634727478558066438E+00    0.397513085984718373E+01   -0.492092269588225690E+02
