    0.577114907991639114E+01    0.198410413622320858E+01    0.385199137606771436E+00   -0.497373216747243330E+00    0.489638792505977943E-01   -0.452673717447652137E+02
    0.701926729196735266E+01    0.186943599400148397E+01    0.385573179053123327E+00   -0.466052587024369913E+00    0.525028620149941005E-01   -0.443736929369944164E+02
    0.701926729196735266E+01    0.186943599400148397E+01    0.385573179053123327E+00   -0.466052587024369913E+00    0.525028620149941005E-01   -0.443736929369944164E+02
    0.701926729196735266E+01    0.186943599400148397E+01    0.385573179053123327E+00   -0.466052587024369913E+00    0.525028620149941005E-01   -0.443736929369944164E+02
    0.715656856663023255E+01    0.189619459157831960E+01    0.383023538659703844E+00   -0.429369539560974733E+00    0.464273458821343535E-01   -0.449682175806070603E+02
    0.714974149761543387E+01    0.190117033031044791E+01    0.386615099568997922E+00   -0.466303039052291535E+00    0.590539358827141328E-01   -0.448260135979434793E+02
    0.732792567505486758E+01    0.184693398623669935E+01    0.385701993557477252E+00   -0.497962990265186645E+00    0.663676674507186620E-01   -0.448174953395523303E+02
    0.732792567505486758E+01    0.184693398623669935E+01    0.385701993557477252E+00   -0.497962990265186645E+00    0.663676674507186620E-01   -0.448174953395523303E+02
    0.756130955582814668E+01    0.184641898572372076E+01    0.388306311237366419E+00   -0.514016554230012246E+00    0.445010629488675480E-01   -0.450718028034487048E+02
    0.737882925283713220E+01    0.189429498257391904E+01    0.393936949283046678E+00   -0.583754695608029395E+00    0.725166165362338550E-01   -0.453233356868745787E+02
    0.730628550198237203E+01    0.184556599284684775E+01    0.391109487991942673E+00   -0.500397390106226081E+00    0.645761740363194614E-01   -0.446519205509048618E+02
    0.730628550198237203E+01    0.184556599284684775E+01    0.391109487991942673E+00   -0.500397390106226081E+00    0.645761740363194614E-01   -0.446519205509048618E+02
    0.764966234925454724E+01    0.186265636278730895E+01    0.392110948406309945E+00   -0.576646378562174600E+00    0.564260350448880024E-01   -0.444973035851792602E+02
    0.764966234925454724E+01    0.186265636278730895E+01    0.392110948406309945E+00   -0.576646378562174600E+00    0.564260350448880024E-01   -0.444973035851792602E+02
    0.764966234925454724E+01    0.186265636278730895E+01    0.392110948406309945E+00   -0.576646378562174600E+00    0.564260350448880024E-01   -0.444973035851792602E+02
    0.867983846718792229E+01    0.179120777457266023E+01    0.392750982822667627E+00   -0.567084798408758028E+00    0.610893366662128498E-01   -0.452903716927391642E+02
    0.772782196846785752E+01    0.183583278919222126E+01    0.392458069151409017E+00   -0.519063952551598318E+00    0.753303425572822566E-01   -0.451535094054699755E+02
    0.772782196846785752E+01    0.183583278919222126E+01    0.392458069151409017E+00   -0.519063952551598318E+00    0.753303425572822566E-01   -0.451535094054699755E+02
    0.843028292690804903E+01    0.187295963040678415E+01    0.394616017222451820E+00   -0.653623036513166666E+00    0.603551598914227397E-01   -0.449929392481031911E+02
    0.771507625343615544E+01    0.187957868414386464E+01    0.397272492562398716E+00   -0.590380413605202103E+00    0.555786884785763116E-01   -0.451305254991868736E+02
    0.771507625343615544E+01    0.187957868414386464E+01    0.397272492562398716E+00   -0.590380413605202103E+00    0.555786884785763116E-01   -0.451305254991868736E+02
    0.832308299353227099E+01    0.183780388503790348E+01    0.395902826107171424E+00   -0.620936648574026528E+00    0.638760358549912560E-01   -0.448588986708812243E+02
    0.832308299353227099E+01    0.183780388503790348E+01    0.395902826107171424E+00   -0.620936648574026528E+00    0.638760358549912560E-01   -0.448588986708812243E+02
    0.897874526845767917E+01    0.183906314519046465E+01    0.389495117521895085E+00   -0.572570623550780478E+00    0.539491848090014672E-01   -0.450278858355573277E+02
    0.850330152928548344E+01    0.187664824610546477E+01    0.387867882789688645E+00   -0.540996779452789234E+00    0.561530658618638948E-01   -0.446684965048071234E+02
    0.850330152928548344E+01    0.187664824610546477E+01    0.387867882789688645E+00   -0.540996779452789234E+00    0.561530658618638948E-01   -0.446684965048071234E+02
    0.878033526050177571E+01    0.182526287419403421E+01    0.386803093889906968E+00   -0.522938219354400768E+00    0.547930799752627470E-01   -0.449917947459622170E+02
    0.878033526050177571E+01    0.182526287419403421E+01    0.386803093889906968E+00   -0.522938219354400768E+00    0.547930799752627470E-01   -0.449917947459622170E+02
    0.910691427896326111E+01    0.180651806945585602E+01    0.392131023585084004E+00   -0.547476809942609610E+00    0.517120485987410325E-01   -0.453186879612638975E+02
    0.850756575069096677E+01    0.189331850977801097E+01    0.388949517956215129E+00   -0.561994377468812090E+00    0.584870951024837535E-01   -0.448350605094234069E+02
    0.787505371698235290E+01    0.191342337257489614E+01    0.394348125110753844E+00   -0.609034219054345960E+00    0.645246380076457543E-01   -0.452587295636328975E+02
    0.767131830555627214E+01    0.185498842577337575E+01    0.396920314032055244E+00   -0.595603707086208467E+00    0.674540762594289245E-01   -0.450707516059852509E+02
    0.767131830555627214E+01    0.185498842577337575E+01    0.396920314032055244E+00   -0.595603707086208467E+00    0.674540762594289245E-01   -0.450707516059852509E+02
    0.858462099787430333E+01    0.187764118539744063E+01    0.384162552205256580E+00   -0.520268525838661122E+00    0.686722451013585394E-01   -0.452886138426705216E+02
    0.932563555993114690E+01    0.182181090109134902E+01    0.390465245533428040E+00   -0.553149369279902325E+00    0.503526983784382959E-01   -0.453577459139274737E+02
    0.789348585969656291E+01    0.184418593862889013E+01    0.394232672000052298E+00   -0.584794503872181015E+00    0.644234782300081715E-01   -0.446063777560161157E+02
    0.789348585969656291E+01    0.184418593862889013E+01    0.394232672000052298E+00   -0.584794503872181015E+00    0.644234782300081715E-01   -0.446063777560161157E+02
    0.764565664134846390E+01    0.186794390588518233E+01    0.390929461616856322E+00   -0.545286240259010291E+00    0.368287224850682784E-01   -0.451817312371968924E+02
    0.884124423837615403E+01    0.189740997769358288E+01    0.388949211211579826E+00   -0.589935146049545334E+00    0.544196440053040451E-01   -0.451868395138231023E+02
    0.687446750334647838E+01    0.191120295354587455E+01    0.396035628386048999E+00   -0.588351930627770137E+00    0.604210277857364017E-01   -0.451233536388707464E+02
    0.818837971893669803E+01    0.184709881025398026E+01    0.386478967100559345E+00   -0.522933290200182754E+00    0.576765606739327030E-01   -0.445991928013904584E+02
    0.818837971893669803E+01    0.184709881025398026E+01    0.386478967100559345E+00   -0.522933290200182754E+00    0.576765606739327030E-01   -0.445991928013904584E+02
    0.798433483855025283E+01    0.184057746265144728E+01    0.393556315135317636E+00   -0.588535623196787538E+00    0.775258515181119212E-01   -0.451043150447713614E+02
    0.798433483855025283E+01    0.184057746265144728E+01    0.393556315135317636E+00   -0.588535623196787538E+00    0.775258515181119212E-01   -0.451043150447713614E+02
    0.872916442323193209E+01    0.190218567186722143E+01    0.393860535473664286E+00   -0.638205264300286790E+00    0.618283593474937276E-01   -0.451607342403807621E+02
    0.872916442323193209E+01    0.190218567186722143E+01    0.393860535473664286E+00   -0.638205264300286790E+00    0.618283593474937276E-01   -0.451607342403807621E+02
    0.790170469841419720E+01    0.188872476165388226E+01    0.392064490063833593E+00   -0.590311357509944012E+00    0.369784737100995881E-01   -0.449555260721265810E+02
    0.790170469841419720E+01    0.188872476165388226E+01    0.392064490063833593E+00   -0.590311357509944012E+00    0.369784737100995881E-01   -0.449555260721265810E+02
    0.645548954163631716E+01    0.191785893383453487E+01    0.383141563996533763E+00   -0.484548318508485898E+00    0.666423775150247338E-01   -0.450777110699821506E+02
    0.848551421192542676E+01    0.187862098242449660E+01    0.386138245581414519E+00   -0.503587639820199051E+00    0.668742424097443361E-01   -0.453605087350122034E+02
    0.638388089212278942E+01    0.191668843750593387E+01    0.384376756104840844E+00   -0.472383104149953992E+00    0.474179956332909658E-01   -0.447832529122054908E+02
    0.638388089212278942E+01    0.191668843750593387E+01    0.384376756104840844E+00   -0.472383104149953992E+00    0.474179956332909658E-01   -0.447832529122054908E+02
    0.699971444992918990E+01    0.184026878780014536E+01    0.386962287886777390E+00   -0.462218700500879931E+00    0.642074125414243968E-01   -0.445263962160366660E+02
    0.699971444992918990E+01    0.184026878780014536E+01    0.386962287886777390E+00   -0.462218700500879931E+00    0.642074125414243968E-01   -0.445263962160366660E+02
    0.651308286428377325E+01    0.189692340979391694E+01    0.382979466493784226E+00   -0.437227610834209635E+00    0.747125702102714451E-01   -0.447006225114467028E+02
    0.651308286428377325E+01    0.189692340979391694E+01    0.382979466493784226E+00   -0.437227610834209635E+00    0.747125702102714451E-01   -0.447006225114467028E+02
    0.796174317423736078E+01    0.185286815503750057E+01    0.387008270797035148E+00   -0.482898216711052819E+00    0.570820430871401066E-01   -0.444642898652205432E+02
    0.796174317423736078E+01    0.185286815503750057E+01    0.387008270797035148E+00   -0.482898216711052819E+00    0.570820430871401066E-01   -0.444642898652205432E+02
    0.796174317423736078E+01    0.185286815503750057E+01    0.387008270797035148E+00   -0.482898216711052819E+00    0.570820430871401066E-01   -0.444642898652205432E+02
    0.671258944340838948E+01    0.186764260717223185E+01    0.388520634795030129E+00   -0.491262744154130293E+00    0.803425369461782668E-01   -0.452314768217785144E+02
    0.760264983798837513E+01    0.191626130654003135E+01    0.392229487175093483E+00   -0.601725647727712309E+00    0.599740212828954317E-01   -0.443360605817421458E+02
    0.760264983798837513E+01    0.191626130654003135E+01    0.392229487175093483E+00   -0.601725647727712309E+00    0.599740212828954317E-01   -0.443360605817421458E+02
    0.760264983798837513E+01    0.191626130654003135E+01    0.392229487175093483E+00   -0.601725647727712309E+00    0.599740212828954317E-01   -0.443360605817421458E+02
    0.707391422847415097E+01    0.191327080130837501E+01    0.387907205142215106E+00   -0.554189230279953482E+00    0.623418484691354857E-01   -0.445412244845901526E+02
    0.707391422847415097E+01    0.191327080130837501E+01    0.387907205142215106E+00   -0.554189230279953482E+00    0.623418484691354857E-01   -0.445412244845901526E+02
    0.707391422847415097E+01    0.191327080130837501E+01    0.387907205142215106E+00   -0.554189230279953482E+00    0.623418484691354857E-01   -0.445412244845901526E+02
    0.647592711721885639E+01    0.191044198786014263E+01    0.386400601001050004E+00   -0.453002188044542342E+00    0.565046894420221796E-01   -0.447745525512262574E+02
    0.647592711721885639E+01    0.191044198786014263E+01    0.386400601001050004E+00   -0.453002188044542342E+00    0.565046894420221796E-01   -0.447745525512262574E+02
    0.792836217875456395E+01    0.190392540059703830E+01    0.391679014068769205E+00   -0.593737941734237551E+00    0.612657500732297286E-01   -0.443986588525413666E+02
    0.792836217875456395E+01    0.190392540059703830E+01    0.391679014068769205E+00   -0.593737941734237551E+00    0.612657500732297286E-01   -0.443986588525413666E+02
    0.611011341603360680E+01    0.192491945610275073E+01    0.381341616333409017E+00   -0.387558973664291539E+00    0.561046713050423820E-01   -0.453059727264378580E+02
    0.689248109877681525E+01    0.190099102382701135E+01    0.389052175467758832E+00   -0.473679444278050976E+00    0.500081391885083826E-01   -0.451476928126776613E+02
    0.824516859953079617E+01    0.184465346083612092E+01    0.388953073048903364E+00   -0.491277463218509125E+00    0.547332255417869104E-01   -0.450481223012081031E+02
    0.695655119305039182E+01    0.194895738433067001E+01    0.382193633143446121E+00   -0.485561440749579243E+00    0.539742494621464411E-01   -0.447859396487612358E+02
    0.695655119305039182E+01    0.194895738433067001E+01    0.382193633143446121E+00   -0.485561440749579243E+00    0.539742494621464411E-01   -0.447859396487612358E+02
    0.675448896365282447E+01    0.193772513185825423E+01    0.390260726992057994E+00   -0.572583569372177359E+00    0.339133797007227858E-01   -0.451437171094360181E+02
    0.598985011015009938E+01    0.199540042733455469E+01    0.390836270727466739E+00   -0.552536110961466709E+00    0.488329078846605688E-01   -0.452084638070919311E+02
    0.780420261462138942E+01    0.183197587236191572E+01    0.392602612178958421E+00   -0.555361523838143967E+00    0.712883601578828408E-01   -0.446914545565451036E+02
    0.780420261462138942E+01    0.183197587236191572E+01    0.392602612178958421E+00   -0.555361523838143967E+00    0.712883601578828408E-01   -0.446914545565451036E+02
    0.723834846155142131E+01    0.193440058962051364E+01    0.382539613036182113E+00   -0.512202297799599693E+00    0.513978714586272728E-01   -0.452301760402610711E+02
    0.975417923953226307E+01    0.183372028906231743E+01    0.394630012510044814E+00   -0.622567912096049447E+00    0.601376420737823672E-01   -0.453440980917620493E+02
