    0.194388172455868400E+02    0.169924728897857014E+01    0.411401739192901350E+00   -0.921689642068609594E+00    0.752871005081924594E+01   -0.471105510888577683E+02
    0.176856602101113651E+02    0.167263023928383947E+01    0.402013816169781324E+00   -0.747030418060314783E+00    0.912613607523390336E+01   -0.471050006462003026E+02
    0.168169370894663714E+02    0.180379719802865490E+01    0.413393249348006753E+00   -0.953632741918126858E+00    0.489165173140406484E+01   -0.469687648073257051E+02
    0.175681625937487844E+02    0.177740337464448905E+01    0.420488612417622420E+00   -0.107062305132880531E+01    0.617801158422967855E+01   -0.467726349765685114E+02
    0.180302527992350257E+02    0.178484183881673486E+01    0.423186266300247471E+00   -0.111601405057082315E+01    0.462342820542959387E+01   -0.470927714147338108E+02
    0.162720018132837261E+02    0.177148686664143740E+01    0.410873168369820074E+00   -0.899180393947450529E+00    0.446759586914913776E+01   -0.470898297554927652E+02
    0.132238023228384396E+02    0.174562478041388180E+01    0.397005410652948754E+00   -0.671188180737822382E+00    0.739328588977647083E+01   -0.471687953538041143E+02
    0.132238023228384396E+02    0.174562478041388180E+01    0.397005410652948754E+00   -0.671188180737822382E+00    0.739328588977647083E+01   -0.471687953538041143E+02
    0.159624042701648996E+02    0.187145692236952899E+01    0.421855376142862948E+00   -0.113324381517646033E+01    0.509460746647824259E+01   -0.471474220356072848E+02
    0.133533578896882368E+02    0.175993841697145736E+01    0.393448809499419683E+00   -0.666319702840536987E+00    0.762255393503404299E+01   -0.473742371515333502E+02
    0.142487006156355118E+02    0.179413805005345650E+01    0.416424946231372772E+00   -0.968627480240557559E+00    0.678637645941353274E+01   -0.468448173100557668E+02
    0.147206231623750252E+02    0.190438134878020660E+01    0.415827208022555683E+00   -0.101573737567279432E+01    0.434090796476990981E+01   -0.473177808055155324E+02
    0.165207095522693628E+02    0.182020186147783858E+01    0.413569172550315334E+00   -0.102030782210729143E+01    0.418725890212298868E+01   -0.473677685838905518E+02
    0.162371953693922073E+02    0.174467122174570899E+01    0.405296257919729508E+00   -0.867119628559321787E+00    0.653728694268808130E+01   -0.470102835383438062E+02
    0.153951520973374283E+02    0.185722366691854623E+01    0.425167632314511990E+00   -0.114111425369435793E+01    0.413733176861956764E+01   -0.468224368967735316E+02
    0.153951520973374283E+02    0.185722366691854623E+01    0.425167632314511990E+00   -0.114111425369435793E+01    0.413733176861956764E+01   -0.468224368967735316E+02
    0.149615431298527781E+02    0.179171464448268081E+01    0.403884387952251567E+00   -0.828307875376236402E+00    0.745386897285859185E+01   -0.465083791247531977E+02
    0.149615431298527781E+02    0.179171464448268081E+01    0.403884387952251567E+00   -0.828307875376236402E+00    0.745386897285859185E+01   -0.465083791247531977E+02
    0.144961671029190224E+02    0.174335387158791533E+01    0.402808307951163236E+00   -0.792747836964406427E+00    0.915277071864580094E+01   -0.466115560648246827E+02
    0.144961671029190224E+02    0.174335387158791533E+01    0.402808307951163236E+00   -0.792747836964406427E+00    0.915277071864580094E+01   -0.466115560648246827E+02
    0.147811479444922593E+02    0.172719287628225571E+01    0.412417592419201728E+00   -0.896905757446908480E+00    0.733869147352222573E+01   -0.471568398101849979E+02
    0.147013274339560329E+02    0.180211997227886722E+01    0.408027017700359318E+00   -0.851132844829150526E+00    0.489412646071454205E+01   -0.468315114263353820E+02
    0.147013274339560329E+02    0.180211997227886722E+01    0.408027017700359318E+00   -0.851132844829150526E+00    0.489412646071454205E+01   -0.468315114263353820E+02
    0.172796578160213308E+02    0.171540413649309476E+01    0.409593536634683120E+00   -0.859213985586191553E+00    0.536329680691404231E+01   -0.473268521581798680E+02
    0.140874970720116899E+02    0.176283548539909884E+01    0.418367788638015325E+00   -0.956402674884460180E+00    0.643810989388841737E+01   -0.473654401615700564E+02
    0.164694169925236444E+02    0.187993781821318828E+01    0.418606888911941477E+00   -0.106734108914118409E+01    0.385779860832786703E+01   -0.473136033970455188E+02
    0.173784737295009108E+02    0.177310585370890417E+01    0.412718531686427526E+00   -0.981887452471698174E+00    0.540119668311839085E+01   -0.468568070158763348E+02
    0.173784737295009108E+02    0.177310585370890417E+01    0.412718531686427526E+00   -0.981887452471698174E+00    0.540119668311839085E+01   -0.468568070158763348E+02
    0.145374287809862199E+02    0.181372731534684672E+01    0.410249240334837950E+00   -0.916805606623652514E+00    0.535969751745428535E+01   -0.462615735842921509E+02
    0.145374287809862199E+02    0.181372731534684672E+01    0.410249240334837950E+00   -0.916805606623652514E+00    0.535969751745428535E+01   -0.462615735842921509E+02
    0.145374287809862199E+02    0.181372731534684672E+01    0.410249240334837950E+00   -0.916805606623652514E+00    0.535969751745428535E+01   -0.462615735842921509E+02
    0.155580994392847494E+02    0.180000058860179069E+01    0.415634694899396084E+00   -0.961074846498227164E+00    0.618338578493264723E+01   -0.466022280776586157E+02
    0.171523127428917022E+02    0.166479781004457439E+01    0.410087145185846658E+00   -0.855699823344896582E+00    0.106439878038531042E+02   -0.472309306246247473E+02
    0.173845632060905544E+02    0.178839135099369506E+01    0.414076313661927931E+00   -0.102006265982974820E+01    0.585625972732494571E+01   -0.469810447652812613E+02
    0.161137344175169197E+02    0.170475411534616073E+01    0.402802880649462514E+00   -0.776440974685034813E+00    0.599330571547256685E+01   -0.472148664275964620E+02
    0.193921984504544511E+02    0.169878244142553947E+01    0.413281321345200903E+00   -0.961939486681071321E+00    0.906961962313196679E+01   -0.473269224984063044E+02
    0.130286589978415766E+02    0.180627555275684215E+01    0.410900626567151206E+00   -0.869473717217103981E+00    0.609888169941977143E+01   -0.468816228429556858E+02
    0.130286589978415766E+02    0.180627555275684215E+01    0.410900626567151206E+00   -0.869473717217103981E+00    0.609888169941977143E+01   -0.468816228429556858E+02
    0.137782200653030191E+02    0.184630520655842334E+01    0.402414504273682805E+00   -0.843374602195503753E+00    0.728814049646365625E+01   -0.473825474920575829E+02
    0.130990418615220872E+02    0.174976327619410799E+01    0.399167214343327525E+00   -0.706183299278717702E+00    0.830653618449882636E+01   -0.469661705784771399E+02
    0.161576912056831148E+02    0.174954073884406314E+01    0.420330441500021967E+00   -0.996879865163699197E+00    0.465737136762106552E+01   -0.472646607558788361E+02
    0.179424717675638412E+02    0.184608230318051247E+01    0.422754157875636305E+00   -0.112545356690619602E+01    0.380581241088206967E+01   -0.473389534890125532E+02
    0.139278486049568269E+02    0.184788094739597808E+01    0.419020575366595260E+00   -0.104773105697254132E+01    0.551754952068417737E+01   -0.470210186120731208E+02
    0.155490720859771834E+02    0.176986453014231349E+01    0.411266526980113178E+00   -0.914154159262742794E+00    0.407446627162437824E+01   -0.472765157729473842E+02
    0.131085874972996095E+02    0.175118098566878500E+01    0.408271132060716802E+00   -0.813940647569008746E+00    0.769532395114888956E+01   -0.473147849152555580E+02
    0.130308823111093499E+02    0.189637638722539692E+01    0.409476996475759025E+00   -0.943150404140590370E+00    0.470603759577223624E+01   -0.469311344798147232E+02
    0.176858462037791853E+02    0.176463653277093435E+01    0.422769096338157790E+00   -0.104520629653663977E+01    0.609743708901913450E+01   -0.473530302086441139E+02
    0.144898780758638921E+02    0.188476917602183947E+01    0.409638291549888234E+00   -0.954366587511289222E+00    0.555053159412116592E+01   -0.472190838040418726E+02
    0.136881739541746814E+02    0.180632524136107442E+01    0.409953207681191645E+00   -0.889236636175879447E+00    0.638104468213081777E+01   -0.464130673575911530E+02
    0.136881739541746814E+02    0.180632524136107442E+01    0.409953207681191645E+00   -0.889236636175879447E+00    0.638104468213081777E+01   -0.464130673575911530E+02
    0.136881739541746814E+02    0.180632524136107442E+01    0.409953207681191645E+00   -0.889236636175879447E+00    0.638104468213081777E+01   -0.464130673575911530E+02
    0.156052913930991028E+02    0.168720356549850048E+01    0.399177183161825211E+00   -0.702982838677599475E+00    0.825267048385622637E+01   -0.468125114193145180E+02
    0.170141377102104556E+02    0.163260537860658705E+01    0.403266016116466453E+00   -0.727345923963689023E+00    0.111540988408304251E+02   -0.472248164675578934E+02
    0.173004334076228936E+02    0.169201919194879014E+01    0.402357371591614443E+00   -0.769500958237069321E+00    0.874964186358442575E+01   -0.468009920532975272E+02
    0.173004334076228936E+02    0.169201919194879014E+01    0.402357371591614443E+00   -0.769500958237069321E+00    0.874964186358442575E+01   -0.468009920532975272E+02
    0.184862401752895487E+02    0.169142032109230511E+01    0.401509574407358183E+00   -0.782144829450492240E+00    0.896118429397469640E+01   -0.472913354739504470E+02
    0.166966036055693898E+02    0.174562314152766374E+01    0.404290682455311079E+00   -0.833779664814784160E+00    0.960837206937416610E+01   -0.471054263180052288E+02
    0.166966036055693898E+02    0.174562314152766374E+01    0.404290682455311079E+00   -0.833779664814784160E+00    0.960837206937416610E+01   -0.471054263180052288E+02
    0.183363018023670641E+02    0.167155338171059964E+01    0.403458182020773604E+00   -0.797470806754636441E+00    0.989730827461579921E+01   -0.469966500064065613E+02
    0.183685999014224421E+02    0.167565953529619871E+01    0.407745249057311188E+00   -0.850202053656525791E+00    0.837200667452816205E+01   -0.468951906982920690E+02
    0.167529514264294903E+02    0.165360719636734443E+01    0.405146175147647170E+00   -0.788481424988770385E+00    0.807698011185081555E+01   -0.473173796422286514E+02
    0.178942335326899453E+02    0.167402598645726908E+01    0.411243502260461247E+00   -0.880180645416756668E+00    0.845930066826344884E+01   -0.469003678697960922E+02
    0.153897542208769842E+02    0.178641808873316155E+01    0.400711423239128395E+00   -0.780440366988084167E+00    0.604638089753628805E+01   -0.470906651273718779E+02
    0.153897542208769842E+02    0.178641808873316155E+01    0.400711423239128395E+00   -0.780440366988084167E+00    0.604638089753628805E+01   -0.470906651273718779E+02
    0.185004247335101581E+02    0.164204178917208599E+01    0.408243044983704728E+00   -0.820593826624815170E+00    0.871671345660490715E+01   -0.472735579761512170E+02
    0.138352075924591826E+02    0.172913716271418783E+01    0.393117799839414139E+00   -0.652869668769957778E+00    0.842565439364073043E+01   -0.472569600657529776E+02
    0.127734892878835691E+02    0.180318375466062730E+01    0.402068597389456328E+00   -0.762501235831116841E+00    0.704596733453743518E+01   -0.469212116103401868E+02
    0.127734892878835691E+02    0.180318375466062730E+01    0.402068597389456328E+00   -0.762501235831116841E+00    0.704596733453743518E+01   -0.469212116103401868E+02
    0.130049794956138705E+02    0.179994721190906204E+01    0.397576685468082391E+00   -0.723187997107428648E+00    0.585724664908194548E+01   -0.473005779906508508E+02
    0.156283066391736227E+02    0.177370699222281480E+01    0.400225708141285774E+00   -0.803268571118665564E+00    0.736216929649752494E+01   -0.469927986309558534E+02
    0.140912158427911276E+02    0.167550033738885018E+01    0.391728464032600199E+00   -0.599050089078651760E+00    0.114701139442623194E+02   -0.473195146316966913E+02
    0.147957979200124168E+02    0.170568980410896853E+01    0.396214855227624840E+00   -0.647617775570461407E+00    0.752947020891601770E+01   -0.473537094081159324E+02
    0.157954984905341220E+02    0.166505966625338031E+01    0.402840132762023795E+00   -0.728632467697921449E+00    0.797002013984980184E+01   -0.471158453094110214E+02
    0.151853801744082624E+02    0.170614220645002934E+01    0.400319974186101046E+00   -0.772501197585746646E+00    0.982977806138174337E+01   -0.473325812199977491E+02
    0.151729230372970036E+02    0.173006213559228605E+01    0.397322128228550897E+00   -0.733020967655657163E+00    0.104677629043960181E+02   -0.469899509964911744E+02
    0.151729230372970036E+02    0.173006213559228605E+01    0.397322128228550897E+00   -0.733020967655657163E+00    0.104677629043960181E+02   -0.469899509964911744E+02
    0.167546896847685574E+02    0.166367242314753438E+01    0.395468384488575075E+00   -0.687728923416198290E+00    0.120017333267743282E+02   -0.472006155334067330E+02
    0.140299295384018698E+02    0.172776316090429449E+01    0.391142585815301258E+00   -0.606189458506214196E+00    0.933804491380711177E+01   -0.473326103979337844E+02
    0.133787958415033952E+02    0.175394734188732215E+01    0.398506200542404321E+00   -0.708002514778991676E+00    0.814217433995415796E+01   -0.467985132311351819E+02
    0.133787958415033952E+02    0.175394734188732215E+01    0.398506200542404321E+00   -0.708002514778991676E+00    0.814217433995415796E+01   -0.467985132311351819E+02
    0.150642966313896149E+02    0.165024713093412823E+01    0.391763504927992501E+00   -0.587952601025466981E+00    0.103420708358410778E+02   -0.473451808900454125E+02
