    0.142726104590176206E+02    0.171130240328181427E+01    0.392742039845093371E+00   -0.630585134075508091E+00    0.646046881856039690E+01   -0.532714124390608390E+02   -0.222064635054417714E+02    1
    0.166693323871612478E+02    0.169244673819323599E+01    0.398278061906462755E+00   -0.655780408324908026E+00    0.102329358393325478E+02   -0.532666246830169001E+02   -0.222089635054417940E+02    1
    0.107439178067951548E+02    0.186078146394934740E+01    0.396901178372540187E+00   -0.743638438366853283E+00    0.607862388453195024E+01   -0.532661482493723497E+02   -0.222114635054417811E+02    1
    0.112055644343391485E+02    0.170623411640909350E+01    0.374653767351438072E+00   -0.352445696393992480E+00    0.122836656247911673E+02   -0.532659532727803651E+02   -0.222139635054417823E+02    1
    0.123701670390014566E+02    0.172597286181418541E+01    0.380304713551820495E+00   -0.474161528505746888E+00    0.126778280225563105E+02   -0.532629590577609235E+02   -0.222164635054417801E+02    1
    0.158596528347132644E+02    0.182802879066100887E+01    0.420982604115158587E+00   -0.104710834987718204E+01    0.707564799007914935E+01   -0.532617175451351486E+02   -0.222189635054417671E+02    1
    0.125348319588539479E+02    0.168287483335260002E+01    0.386308925545246151E+00   -0.518448894080564937E+00    0.117326184502970783E+02   -0.532557781309307714E+02   -0.222214635054417791E+02    1
    0.112675184098827117E+02    0.185481797043729357E+01    0.410796464563629171E+00   -0.883287332072391518E+00    0.822817546048072046E+01   -0.532529854795939599E+02   -0.222239635054417768E+02    1
    0.151682084191012585E+02    0.174978176231945848E+01    0.403004401232456455E+00   -0.725028142242151286E+00    0.101832843009961440E+02   -0.532480261445542666E+02   -0.222264635054417745E+02    1
    0.135265520884948387E+02    0.168575077564254383E+01    0.399628908640695946E+00   -0.595298311280385017E+00    0.114886027076358488E+02   -0.532443235874361562E+02   -0.222289635054417829E+02    1
    0.106527093674383586E+02    0.196886348152163104E+01    0.430989186199918661E+00   -0.114559861453753120E+01    0.289619597445460197E+01   -0.532405591051058522E+02   -0.222314635054417842E+02    1
    0.145922872596973559E+02    0.166442914752180893E+01    0.384088877908557391E+00   -0.433578435705974152E+00    0.136221987580742478E+02   -0.532389362113656901E+02   -0.222339635054417890E+02    1
    0.167864826943658976E+02    0.190992248155118571E+01    0.416722583649881961E+00   -0.107330719303184785E+01    0.330093271996399329E+01   -0.532384334490772346E+02   -0.222364635054417761E+02    1
    0.135497530880276589E+02    0.173173256653881147E+01    0.400285058118267922E+00   -0.616382371521912775E+00    0.852129660795383970E+01   -0.532370901919218866E+02   -0.222389635054417596E+02    1
    0.909096076231537786E+01    0.185776827033867065E+01    0.399687599710122021E+00   -0.665364794098972645E+00    0.546627855200734292E+01   -0.532316537304193744E+02   -0.222414635054417609E+02    1
    0.130051072271803765E+02    0.161141079642690666E+01    0.379093523417522060E+00   -0.314756917240778034E+00    0.144428713721405106E+02   -0.532316228852558737E+02   -0.222439635054417479E+02    1
    0.151460341704942660E+02    0.161250572437304540E+01    0.382203154261204825E+00   -0.430200188762812352E+00    0.124464307784785770E+02   -0.532301403611231549E+02   -0.222464635054417670E+02    1
    0.171848241121305243E+02    0.183329111078818419E+01    0.423037847109514253E+00   -0.113137757945482820E+01    0.488778023748912638E+01   -0.532281824199974025E+02   -0.222489635054417718E+02    1
    0.174943787007895715E+02    0.177250025990952920E+01    0.406037098797464302E+00   -0.856130535067165521E+00    0.872143536022496946E+01   -0.532278086715236896E+02   -0.222514635054417766E+02    1
    0.961393134047238718E+01    0.207008724840685510E+01    0.407859094537862288E+00   -0.902668978194739680E+00    0.147934192992253521E+01   -0.532242463064452735E+02   -0.222539635054417921E+02    1
    0.135929514931651294E+02    0.163879402745371805E+01    0.375153470483777618E+00   -0.339132198956961284E+00    0.181209244434373531E+02   -0.532168339818441467E+02   -0.222564635054417792E+02    1
    0.154252992936427198E+02    0.180128671691390374E+01    0.420910735714511985E+00   -0.971100192424206754E+00    0.653699219161383382E+01   -0.532158125933757731E+02   -0.222589635054417698E+02    1
    0.102482262438469451E+02    0.172507486409052668E+01    0.387105379178454723E+00   -0.472651001572781504E+00    0.126969379816716170E+02   -0.532136260604501530E+02   -0.222614635054417676E+02    1
    0.142953189422996019E+02    0.188767497345435431E+01    0.421644767056602421E+00   -0.990933869335859807E+00    0.310604876176791800E+01   -0.532134163317454707E+02   -0.222639635054417795E+02    1
    0.127876166728993290E+02    0.180134233484220796E+01    0.395848534843507460E+00   -0.593637397625851770E+00    0.656497761513924694E+01   -0.532078784042116126E+02   -0.222664635054417666E+02    1
    0.129444732005517498E+02    0.164236751300638106E+01    0.381105725972813503E+00   -0.389950177723230651E+00    0.189325807408698878E+02   -0.532049394767293009E+02   -0.222689635054417749E+02    1
    0.139272665348752582E+02    0.161208790420543924E+01    0.378640565818700980E+00   -0.382301821136679099E+00    0.145969928341221333E+02   -0.532031264325553508E+02   -0.222714635054418046E+02    1
    0.147265990395144772E+02    0.185810426641290816E+01    0.400026560126310216E+00   -0.837417154900040761E+00    0.620032705011850993E+01   -0.531993090478481747E+02   -0.222739635054417988E+02    1
    0.121104399104655176E+02    0.172602461563860010E+01    0.394027443867335236E+00   -0.512434043712809428E+00    0.947413803195063764E+01   -0.531973213047778870E+02   -0.222764635054417717E+02    1
    0.143049342006316262E+02    0.178280285895913071E+01    0.404270179691966103E+00   -0.775160204319966906E+00    0.345506335481744742E+01   -0.531972655192104540E+02   -0.222789635054417623E+02    1
    0.118599291500044011E+02    0.181921025820555204E+01    0.407212075606123824E+00   -0.741251921179562956E+00    0.839172447899763618E+01   -0.531968094062012042E+02   -0.222814635054417813E+02    1
    0.131422470971579592E+02    0.193323860775145673E+01    0.431619747436829071E+00   -0.120091380366131251E+01    0.232089524298120731E+01   -0.531960333553666942E+02   -0.222839635054417684E+02    1
    0.183625855468153389E+02    0.175266759029910490E+01    0.411180636653846132E+00   -0.909952914306043192E+00    0.788221850826966097E+01   -0.531938669541091045E+02   -0.222864635054417768E+02    1
    0.148738229568326492E+02    0.199260872112607523E+01    0.437166444132831344E+00   -0.135189452827331946E+01    0.244202583630028069E+01   -0.531881455392909288E+02   -0.222889635054417816E+02    1
    0.141750058507660341E+02    0.176861076292833630E+01    0.391899323117012588E+00   -0.641452525743077540E+00    0.515627725380703161E+01   -0.531801685791606502E+02   -0.222914635054417793E+02    1
    0.162720332749857945E+02    0.175766538814285012E+01    0.421717093206381566E+00   -0.990730840984342831E+00    0.499772807880715231E+01   -0.531787181979780712E+02   -0.222939635054417700E+02    1
    0.161533344979975659E+02    0.162811237063015790E+01    0.393710943489273824E+00   -0.605320004435766723E+00    0.128771715497701216E+02   -0.531745618296656559E+02   -0.222964635054417677E+02    1
    0.137914123664908992E+02    0.186356705399486211E+01    0.427819768587643978E+00   -0.104380371219881507E+01    0.441513719385005121E+01   -0.531720210954233750E+02   -0.222989635054417938E+02    1
    0.157496197539761162E+02    0.174343864347798361E+01    0.408645997746484357E+00   -0.863866393376580222E+00    0.104588062910634569E+02   -0.531706988116570400E+02   -0.223014635054417809E+02    1
    0.143185712313946212E+02    0.176939249428076528E+01    0.415002973720877522E+00   -0.895227720543759764E+00    0.913308221642415674E+01   -0.531597914662362214E+02   -0.223039635054417857E+02    1
    0.107175238723994131E+02    0.205765588330485327E+01    0.401543744524919255E+00   -0.863226127810678756E+00    0.362881695316800146E+01   -0.531525761003691599E+02   -0.223064635054417764E+02    1
    0.155998273710218278E+02    0.162832394747389153E+01    0.395230533802492678E+00   -0.564321546239676786E+00    0.110777240499011853E+02   -0.531519143420344946E+02   -0.223089635054417528E+02    1
    0.112545241831577751E+02    0.185843307802055491E+01    0.412714897382864543E+00   -0.866359810637493677E+00    0.800779774500925079E+01   -0.531516091436009077E+02   -0.223114635054417789E+02    1
    0.104641298706016528E+02    0.172746040073640250E+01    0.390612148215486288E+00   -0.511680707150689251E+00    0.128218339927415848E+02   -0.531494660523682256E+02   -0.223139635054417873E+02    1
    0.136951330426456703E+02    0.189637122326760288E+01    0.432875950098033868E+00   -0.113352421663238423E+01    0.373969925972999029E+01   -0.531486037412049654E+02   -0.223164635054417744E+02    1
    0.119946167160975161E+02    0.176059806612028003E+01    0.403145883053385112E+00   -0.637554614992455582E+00    0.608981885808433443E+01   -0.531484059863853275E+02   -0.223189635054417650E+02    1
    0.126650759417814189E+02    0.161214349863976425E+01    0.373357615052598957E+00   -0.282456351547206941E+00    0.182159884069339384E+02   -0.531470754670709695E+02   -0.223214635054417840E+02    1
    0.130179863792845598E+02    0.203369935451441108E+01    0.414423222615368569E+00   -0.100384713857396157E+01    0.226421447607093151E+01   -0.531469098583874313E+02   -0.223239635054417818E+02    1
    0.117870367406878671E+02    0.170815938871595341E+01    0.391382481585201836E+00   -0.555342554186000981E+00    0.761015965211290002E+01   -0.531449854857596407E+02   -0.223264635054417830E+02    1
    0.136108259463631622E+02    0.170708606939142693E+01    0.397339528697377709E+00   -0.578857891299115357E+00    0.107312452089479944E+02   -0.531393942702962363E+02   -0.223289635054418021E+02    1
    0.162088533161123891E+02    0.166450782753422355E+01    0.398449106686547705E+00   -0.631186396860886623E+00    0.927136783040914025E+01   -0.531348511373135111E+02   -0.223314635054417927E+02    1
    0.144360675502956823E+02    0.160160002105240462E+01    0.380220271444652091E+00   -0.381092640642742175E+00    0.181504258626451431E+02   -0.531330702634099836E+02   -0.223339635054417691E+02    1
    0.149317484214015064E+02    0.171651787869128647E+01    0.396482799162267641E+00   -0.619076289426623405E+00    0.115111918308743491E+02   -0.531307130046595120E+02   -0.223364635054417526E+02    1
    0.981466477889193634E+01    0.193193959676883109E+01    0.388582363836877331E+00   -0.554543120183987992E+00    0.582101572799512823E+01   -0.531279653852479470E+02   -0.223389635054417681E+02    1
    0.149747741456660943E+02    0.163267585868831899E+01    0.380264942899214697E+00   -0.426223300017252671E+00    0.154613781183291810E+02   -0.531245814041219120E+02   -0.223414635054417730E+02    1
    0.124772079758164285E+02    0.164215670527437330E+01    0.386590364787427254E+00   -0.467999202548058046E+00    0.136029538770698704E+02   -0.531219196651603554E+02   -0.223439635054417742E+02    1
    0.108716506862794589E+02    0.174427169378222957E+01    0.393690074064170725E+00   -0.596090494445189689E+00    0.871995281065482430E+01   -0.531164521074849176E+02   -0.223464635054417826E+02    1
    0.170641178169085883E+02    0.167213296064259742E+01    0.398318443078261308E+00   -0.661093736659908338E+00    0.104608161339474961E+02   -0.531161800404521642E+02   -0.223489635054417874E+02    1
    0.161702199947808936E+02    0.171640685932623493E+01    0.401606578980784390E+00   -0.735443498468743129E+00    0.118074861704461753E+02   -0.531130381004977892E+02   -0.223514635054417710E+02    1
    0.145245343311287005E+02    0.174440050957184334E+01    0.390248206801708519E+00   -0.565910963860735583E+00    0.650170913228725134E+01   -0.531120244931544079E+02   -0.223539635054417474E+02    1
    0.146483101780738600E+02    0.173782764869303286E+01    0.405276775209484907E+00   -0.736046799646054239E+00    0.484074284585554526E+01   -0.531068465122589970E+02   -0.223564635054417735E+02    1
    0.111401716480948441E+02    0.181382303409191348E+01    0.415340074684334926E+00   -0.803112253521417685E+00    0.551929337615633830E+01   -0.531043324315158429E+02   -0.223589635054417855E+02    1
    0.113010572621067009E+02    0.180323251666068374E+01    0.384376540664024657E+00   -0.453233405227405683E+00    0.995298816890304394E+01   -0.531021272036960568E+02   -0.223614635054417832E+02    1
    0.182114051871597056E+02    0.177620398456120077E+01    0.417211170094651085E+00   -0.102140156120471137E+01    0.603898040906457823E+01   -0.531007179052995042E+02   -0.223639635054417667E+02    1
    0.132447490422301453E+02    0.181261141221779742E+01    0.400126717145005473E+00   -0.762000858207476428E+00    0.110796160353024931E+02   -0.530986961510540922E+02   -0.223664635054417467E+02    1
    0.102690800384442955E+02    0.181468984465004324E+01    0.408830380561293116E+00   -0.747203414436778512E+00    0.505665607778427884E+01   -0.530953190404420283E+02   -0.223689635054417693E+02    1
    0.180006087708607829E+02    0.174760689927011326E+01    0.407201255559978215E+00   -0.866346076745044380E+00    0.628121723327871440E+01   -0.530913336848002047E+02   -0.223714635054417919E+02    1
    0.160842067667529811E+02    0.178991080629783528E+01    0.426667140168536740E+00   -0.107326857356572702E+01    0.550934334746251597E+01   -0.530894304096881697E+02   -0.223739635054417967E+02    1
