    0.143966085723886668E+02    0.150584811624497505E+01    0.396307223627240968E+00   -0.617257291141429465E+00    0.411558760651031577E+02   -0.461785567348348565E+02
    0.151632601340896080E+02    0.144946508974078436E+01    0.388005138838468933E+00   -0.460161441254863302E+00    0.334158436772394225E+02   -0.461775669404724738E+02
    0.165159750390907831E+02    0.156304051662419941E+01    0.408671923985597263E+00   -0.799901848836948592E+00    0.307788725983947238E+02   -0.461770911061274418E+02
    0.159422966688475061E+02    0.142353804212894275E+01    0.386152693755861642E+00   -0.473711430225599361E+00    0.431134680629112097E+02   -0.461769957725542142E+02
    0.174620691098116438E+02    0.143352273238901806E+01    0.389037103837920506E+00   -0.547171480724802484E+00    0.433350543986290546E+02   -0.461737390980851146E+02
    0.147170232850330169E+02    0.151028639756739635E+01    0.385135660182963024E+00   -0.522506707355451128E+00    0.483355846376298786E+02   -0.461731485365997614E+02
    0.165730791732049241E+02    0.142129052223767793E+01    0.380864673441624391E+00   -0.383233111802777360E+00    0.422471352010311776E+02   -0.461721429385907882E+02
    0.191025500929618737E+02    0.150926592240690449E+01    0.396817060043722636E+00   -0.683506418520935966E+00    0.388086654081708886E+02   -0.460513727637892742E+02
    0.177867216838109456E+02    0.148081615319340565E+01    0.399207651508280248E+00   -0.680125455003146584E+00    0.381386879204759168E+02   -0.457062599830964231E+02
    0.177867216838109456E+02    0.148081615319340565E+01    0.399207651508280248E+00   -0.680125455003146584E+00    0.381386879204759168E+02   -0.457062599830964231E+02
    0.148167847437489311E+02    0.148329421428065489E+01    0.385520209520093970E+00   -0.494600563034551521E+00    0.448064830804242220E+02   -0.456188198595991423E+02
    0.148167847437489311E+02    0.148329421428065489E+01    0.385520209520093970E+00   -0.494600563034551521E+00    0.448064830804242220E+02   -0.456188198595991423E+02
    0.177050466583859425E+02    0.146163905927930715E+01    0.399933561963555395E+00   -0.651346601076162712E+00    0.387989389086272709E+02   -0.459491305088462596E+02
    0.135678664956766148E+02    0.155294378048147697E+01    0.387318936032933103E+00   -0.504492353014740824E+00    0.402583352413981999E+02   -0.454226389178817556E+02
    0.135678664956766148E+02    0.155294378048147697E+01    0.387318936032933103E+00   -0.504492353014740824E+00    0.402583352413981999E+02   -0.454226389178817556E+02
    0.143605748861525235E+02    0.150619011792569912E+01    0.387430640102174428E+00   -0.456319732215600682E+00    0.325755518446020815E+02   -0.460848792628961590E+02
    0.189543819034032488E+02    0.147983577287879475E+01    0.394344229281630099E+00   -0.630548663494294059E+00    0.418875013735548407E+02   -0.459166261636062103E+02
    0.171676317803761016E+02    0.150757903285201555E+01    0.392712393262581949E+00   -0.580803074202367764E+00    0.276084955207922711E+02   -0.459401818677027194E+02
    0.180098512600558749E+02    0.147175101587874546E+01    0.396004485131822181E+00   -0.612952049856757664E+00    0.301896684804619220E+02   -0.459915539492306635E+02
    0.133949283384784543E+02    0.154165981347642322E+01    0.387552321068535544E+00   -0.477231390012513135E+00    0.301147396082779011E+02   -0.458103586972915693E+02
    0.133949283384784543E+02    0.154165981347642322E+01    0.387552321068535544E+00   -0.477231390012513135E+00    0.301147396082779011E+02   -0.458103586972915693E+02
    0.143453476164400708E+02    0.156654543635285037E+01    0.389530975244091748E+00   -0.597482062910851819E+00    0.370046736753858170E+02   -0.455992782267273569E+02
    0.143453476164400708E+02    0.156654543635285037E+01    0.389530975244091748E+00   -0.597482062910851819E+00    0.370046736753858170E+02   -0.455992782267273569E+02
    0.164766076184861596E+02    0.151507068192212380E+01    0.388830798158047830E+00   -0.544931258059406121E+00    0.316559090785776434E+02   -0.454853813082213989E+02
    0.164766076184861596E+02    0.151507068192212380E+01    0.388830798158047830E+00   -0.544931258059406121E+00    0.316559090785776434E+02   -0.454853813082213989E+02
    0.160613870844791720E+02    0.149398884628714446E+01    0.397134876677430249E+00   -0.600687624950239196E+00    0.400044350172261289E+02   -0.458510157600728263E+02
    0.146141462130194864E+02    0.148536220502288674E+01    0.381061465930979726E+00   -0.452911804153969200E+00    0.451632515556565863E+02   -0.461642294663653772E+02
    0.129342021166172820E+02    0.155482218285980078E+01    0.382416998814767373E+00   -0.473001101052048789E+00    0.357873065226203906E+02   -0.460152611969320731E+02
    0.147903630040536846E+02    0.155658321873032834E+01    0.385876607533013616E+00   -0.546942638115518132E+00    0.373518002911362288E+02   -0.455498029108276086E+02
    0.147903630040536846E+02    0.155658321873032834E+01    0.385876607533013616E+00   -0.546942638115518132E+00    0.373518002911362288E+02   -0.455498029108276086E+02
    0.148835048096076914E+02    0.148428304825881896E+01    0.387188249647470284E+00   -0.459643278813633094E+00    0.332904358455690286E+02   -0.458672147101219778E+02
    0.159018274500289856E+02    0.145650521353506046E+01    0.387116952409551907E+00   -0.497674959536495987E+00    0.485795015422270993E+02   -0.454711794374802096E+02
    0.178522193541974232E+02    0.142861564623273885E+01    0.392122396822896013E+00   -0.540301751965954313E+00    0.401864164334788683E+02   -0.459354695761381464E+02
    0.195670120234601370E+02    0.142565301883665030E+01    0.392203112835666279E+00   -0.586394112446631643E+00    0.451217912912036780E+02   -0.461662874517346751E+02
    0.180150408251644727E+02    0.142344276219376198E+01    0.392232335135299370E+00   -0.560076049761738859E+00    0.411146537110276213E+02   -0.459784816823854143E+02
    0.170615813459396257E+02    0.144998616244303635E+01    0.388507575592145160E+00   -0.483312964088427333E+00    0.434720113268675803E+02   -0.460063296592143232E+02
    0.161338998375046714E+02    0.147933837939714308E+01    0.392768163381169932E+00   -0.533963239528191913E+00    0.383644927499454695E+02   -0.458415150777445675E+02
    0.161338998375046714E+02    0.147933837939714308E+01    0.392768163381169932E+00   -0.533963239528191913E+00    0.383644927499454695E+02   -0.458415150777445675E+02
    0.160891351969373346E+02    0.143772719810948946E+01    0.390327462291711724E+00   -0.501493422133480693E+00    0.405209220681686304E+02   -0.457729484961363227E+02
    0.161645176016013892E+02    0.139337856073199684E+01    0.378267046559805697E+00   -0.344999054566897723E+00    0.580498387101915512E+02   -0.460453524815685498E+02
    0.159566513721701071E+02    0.143827441540549006E+01    0.385893827221552188E+00   -0.466670123301957618E+00    0.584309976949494612E+02   -0.459164288264992564E+02
    0.153286112509423127E+02    0.143425744963673552E+01    0.384740260476345630E+00   -0.427419005752707803E+00    0.550791018447095269E+02   -0.458126265546233356E+02
    0.153286112509423127E+02    0.143425744963673552E+01    0.384740260476345630E+00   -0.427419005752707803E+00    0.550791018447095269E+02   -0.458126265546233356E+02
    0.131555875624784022E+02    0.155252749501462839E+01    0.388726623179373287E+00   -0.482249917815699092E+00    0.356198626570619652E+02   -0.460881995307415977E+02
    0.153029221750323075E+02    0.147780073792151989E+01    0.393036030748911192E+00   -0.542790065893988150E+00    0.289992914325870714E+02   -0.460013778266018960E+02
    0.143394437645412509E+02    0.159118883301618030E+01    0.385172717390077246E+00   -0.516821415149403274E+00    0.353304174407457836E+02   -0.458293654529507180E+02
    0.176543966785224669E+02    0.146228919647612510E+01    0.390416932282818430E+00   -0.564779388841349816E+00    0.543931096471119702E+02   -0.461492281797870518E+02
    0.148437464037979101E+02    0.147058312790182688E+01    0.383377420710837136E+00   -0.407133081991207735E+00    0.376183569991592535E+02   -0.459241495641395900E+02
    0.167156279302352644E+02    0.141525540834450059E+01    0.383370914262269213E+00   -0.423618200986485338E+00    0.479560477563292693E+02   -0.457886028092850736E+02
    0.178824785720777122E+02    0.142983505698495139E+01    0.385701865728716453E+00   -0.471412435895064097E+00    0.517184746627443417E+02   -0.459522353029350867E+02
    0.137394064150418842E+02    0.158735226653605599E+01    0.385200671814373119E+00   -0.507048020684902401E+00    0.326337239985465786E+02   -0.454787095443948601E+02
    0.132749718522742608E+02    0.154849233273579134E+01    0.384683157729561520E+00   -0.488674250151311496E+00    0.295216177110881866E+02   -0.458118150673473750E+02
    0.159961611492689322E+02    0.146957587352738361E+01    0.392140375552162357E+00   -0.571137787110467032E+00    0.524928780217206210E+02   -0.460618706816359378E+02
    0.137931444260637903E+02    0.152066795395694343E+01    0.384746982542619020E+00   -0.454003626885037148E+00    0.456324089044979075E+02   -0.456074624432036728E+02
    0.137931444260637903E+02    0.152066795395694343E+01    0.384746982542619020E+00   -0.454003626885037148E+00    0.456324089044979075E+02   -0.456074624432036728E+02
    0.165508965866186273E+02    0.142253771835477538E+01    0.382054590736382982E+00   -0.436497471182882513E+00    0.530204301348143900E+02   -0.459159190749332708E+02
    0.148254746235125854E+02    0.151370751112083979E+01    0.388040419990128116E+00   -0.549122830030275400E+00    0.359892924935708152E+02   -0.456086348209100407E+02
    0.148254746235125854E+02    0.151370751112083979E+01    0.388040419990128116E+00   -0.549122830030275400E+00    0.359892924935708152E+02   -0.456086348209100407E+02
    0.145475101306458239E+02    0.147778905684873996E+01    0.388359686466346443E+00   -0.460452357961913417E+00    0.453237353184243332E+02   -0.459423826655511860E+02
    0.182405686247708694E+02    0.150113552630575775E+01    0.392626820621953421E+00   -0.587930963393302641E+00    0.369916564736236850E+02   -0.461575630179666732E+02
    0.150451433716720899E+02    0.144669204644291005E+01    0.386215828233495762E+00   -0.444026019813980322E+00    0.567148213175664893E+02   -0.460453726755333719E+02
    0.181384972241578240E+02    0.143243690408704838E+01    0.386698333062129918E+00   -0.477225177505143483E+00    0.475384043274196841E+02   -0.461196869428775713E+02
    0.129380219901007187E+02    0.155385118102069186E+01    0.386732727393972353E+00   -0.482196567898795281E+00    0.446686288172866170E+02   -0.461231568675379293E+02
    0.168267141459923693E+02    0.143040564875820664E+01    0.388752073274080567E+00   -0.476835431247009889E+00    0.421507966178701281E+02   -0.459246590574461067E+02
    0.163525657950095251E+02    0.141506103468737932E+01    0.386368101003743303E+00   -0.445447075221103939E+00    0.461747642014826809E+02   -0.458577651880481838E+02
    0.180011700433133228E+02    0.150080306609432546E+01    0.390927687521530065E+00   -0.578954827382354043E+00    0.379551843335560335E+02   -0.458160654836388943E+02
    0.152645712350559108E+02    0.145836742838458755E+01    0.383985930241424078E+00   -0.444111947267394835E+00    0.597659545242769497E+02   -0.460019568864129553E+02
    0.139750222560316573E+02    0.151976155010280034E+01    0.391037819488822824E+00   -0.514664130426151334E+00    0.330745761238323581E+02   -0.456088443528721896E+02
    0.160578235291006202E+02    0.146045223728691087E+01    0.387423829396303321E+00   -0.505962475596515970E+00    0.364203087969194357E+02   -0.456402639116725979E+02
    0.147609852339594649E+02    0.153403019828642084E+01    0.391147392496331903E+00   -0.572123076693423993E+00    0.362045392905481407E+02   -0.449920953821225993E+02
    0.147609852339594649E+02    0.153403019828642084E+01    0.391147392496331903E+00   -0.572123076693423993E+00    0.362045392905481407E+02   -0.449920953821225993E+02
    0.160541172956675489E+02    0.145050417021334166E+01    0.381578432661492606E+00   -0.392785887876382356E+00    0.439938915676277489E+02   -0.460141987998937410E+02
    0.167286319870160547E+02    0.154807980594080208E+01    0.387704579178854591E+00   -0.586313926661399476E+00    0.368893980762906182E+02   -0.459624107024453821E+02
    0.154066592384383192E+02    0.148325504704574573E+01    0.383732740368110781E+00   -0.464490468726749539E+00    0.490756693736797800E+02   -0.454019854819163129E+02
    0.154066592384383192E+02    0.148325504704574573E+01    0.383732740368110781E+00   -0.464490468726749539E+00    0.490756693736797800E+02   -0.454019854819163129E+02
    0.160600233009967397E+02    0.148577379596750059E+01    0.386003511183473091E+00   -0.476553158197913163E+00    0.465806286606954245E+02   -0.456606360603136423E+02
    0.180407547424821466E+02    0.144915011702471497E+01    0.385954141259101713E+00   -0.520688568936570118E+00    0.462007276978592927E+02   -0.459496767564103337E+02
    0.140352060604760140E+02    0.152392481617122111E+01    0.378732746473787629E+00   -0.401229750863633383E+00    0.376460008888439361E+02   -0.458376613813571652E+02
    0.146195208626177369E+02    0.153781415615620731E+01    0.380881179704152306E+00   -0.423346257105974844E+00    0.344424916315865772E+02   -0.460873146015128867E+02
    0.142927142599764654E+02    0.155280895349612602E+01    0.384378399755714584E+00   -0.465246296118366209E+00    0.285491984573362814E+02   -0.459601300222024634E+02
    0.187421192824530678E+02    0.143361540359153006E+01    0.390826743839940149E+00   -0.541119345682728681E+00    0.383911746100091307E+02   -0.461232227184751196E+02
