    0.101986199939127413E+02    0.173000438972668436E+01    0.397496626788360286E+00   -0.712731641226600265E+00    0.709925726559128201E+01   -0.466221085234151147E+02
    0.112430178435820416E+02    0.171450535748628186E+01    0.395339631921934664E+00   -0.707729482910345986E+00    0.666253192447415721E+01   -0.473095507102502495E+02
    0.113766669341487923E+02    0.171122338950726438E+01    0.394163346296606265E+00   -0.652546123495771235E+00    0.606221787345558027E+01   -0.471816328722821581E+02
    0.108856450069095292E+02    0.171104475590233629E+01    0.395659128660466652E+00   -0.701808300317052325E+00    0.643109570685840382E+01   -0.471469954702835068E+02
    0.108856450069095292E+02    0.171104475590233629E+01    0.395659128660466652E+00   -0.701808300317052325E+00    0.643109570685840382E+01   -0.471469954702835068E+02
    0.987261585324740487E+01    0.169163360029495746E+01    0.390439918597416946E+00   -0.544814816684926373E+00    0.746905421132548941E+01   -0.468064375006681885E+02
    0.873415157394633113E+01    0.182968214238831828E+01    0.394996809432777485E+00   -0.706185053369154381E+00    0.670417006682366790E+01   -0.472014698802168766E+02
    0.971940359000639731E+01    0.173663257860185327E+01    0.390652608221776221E+00   -0.600710773455342406E+00    0.475230752286231350E+01   -0.471823161534645052E+02
    0.948282748134014675E+01    0.168474432943770025E+01    0.393519511052587756E+00   -0.608879762497393839E+00    0.819106883106539918E+01   -0.469637317431935415E+02
    0.935712897618426886E+01    0.172589429649846604E+01    0.395756044258863293E+00   -0.620467627718730652E+00    0.798426019763980399E+01   -0.468481696702033830E+02
    0.100222329777837338E+02    0.169586612557117178E+01    0.397393783220448160E+00   -0.649947764047701382E+00    0.535941511701534701E+01   -0.468518124083888310E+02
    0.100222329777837338E+02    0.169586612557117178E+01    0.397393783220448160E+00   -0.649947764047701382E+00    0.535941511701534701E+01   -0.468518124083888310E+02
    0.103280404772482619E+02    0.173898186757773288E+01    0.389403156755542601E+00   -0.606763341325696093E+00    0.691346422350631240E+01   -0.470997104253937877E+02
    0.102455073315320799E+02    0.166934646999152325E+01    0.395432449247513973E+00   -0.608413203210107500E+00    0.699483710860976515E+01   -0.467547697740094037E+02
    0.907702521761384062E+01    0.177674881609295188E+01    0.392253330251963184E+00   -0.646704577991248475E+00    0.432740477343762286E+01   -0.472307070893329168E+02
    0.935588367772025187E+01    0.177864580530121907E+01    0.391014108672948613E+00   -0.624713941474368761E+00    0.608733310115492632E+01   -0.466055508242187528E+02
    0.935588367772025187E+01    0.177864580530121907E+01    0.391014108672948613E+00   -0.624713941474368761E+00    0.608733310115492632E+01   -0.466055508242187528E+02
    0.771418509310189293E+01    0.180985847676313782E+01    0.390294035236161962E+00   -0.585858620774590833E+00    0.481286082929937642E+01   -0.473099245529754171E+02
    0.836716167156938440E+01    0.179248859163986540E+01    0.392307588432072862E+00   -0.616023979693185453E+00    0.421456075753282100E+01   -0.470591395892518136E+02
    0.836716167156938440E+01    0.179248859163986540E+01    0.392307588432072862E+00   -0.616023979693185453E+00    0.421456075753282100E+01   -0.470591395892518136E+02
    0.819929111675584466E+01    0.180486623853346639E+01    0.389419097978549344E+00   -0.605148390342212905E+00    0.615097663232839853E+01   -0.470093195297437774E+02
    0.905896930464827577E+01    0.174712786089655125E+01    0.398397324431523370E+00   -0.674903486165532529E+00    0.763531834438212087E+01   -0.467443107444972981E+02
    0.905896930464827577E+01    0.174712786089655125E+01    0.398397324431523370E+00   -0.674903486165532529E+00    0.763531834438212087E+01   -0.467443107444972981E+02
    0.945656633217168796E+01    0.177125309734842573E+01    0.399305143555979958E+00   -0.733880367393885291E+00    0.738890979682491711E+01   -0.467705449170333267E+02
    0.945656633217168796E+01    0.177125309734842573E+01    0.399305143555979958E+00   -0.733880367393885291E+00    0.738890979682491711E+01   -0.467705449170333267E+02
    0.974116911455267243E+01    0.170892820176061266E+01    0.388507992815288583E+00   -0.516918634296555046E+00    0.673982100504198467E+01   -0.472919034328750456E+02
    0.969455240928546225E+01    0.171564076178795344E+01    0.388448360202106047E+00   -0.585986263817127484E+00    0.825251590917358158E+01   -0.470831990981190955E+02
    0.951162517641729899E+01    0.173225060989840185E+01    0.387251506799640044E+00   -0.539505872665515529E+00    0.785485832255993444E+01   -0.469220406080590493E+02
    0.951162517641729899E+01    0.173225060989840185E+01    0.387251506799640044E+00   -0.539505872665515529E+00    0.785485832255993444E+01   -0.469220406080590493E+02
    0.859310696548080166E+01    0.176330667022618215E+01    0.384426811153322001E+00   -0.525565056621110638E+00    0.681451518401331846E+01   -0.472821777285243456E+02
    0.887131450541875388E+01    0.169502300891275715E+01    0.388827886198977846E+00   -0.515531473471733337E+00    0.835339662966124230E+01   -0.468970865807885104E+02
    0.109088812588033512E+02    0.167338898365845057E+01    0.403441736883184854E+00   -0.708930006047639116E+00    0.713112638176980163E+01   -0.470949628752446756E+02
    0.113755506789986427E+02    0.170403279320903978E+01    0.399213210726509449E+00   -0.733895816013594326E+00    0.774389424659275427E+01   -0.469678814967574851E+02
    0.105086983981652740E+02    0.170437592318853470E+01    0.396824824226464257E+00   -0.660133172757654263E+00    0.870408823039870327E+01   -0.470695722796261222E+02
    0.106319714138208248E+02    0.168856980139362478E+01    0.389525773509761031E+00   -0.591559387323609798E+00    0.936900715742959278E+01   -0.472553257132753401E+02
    0.963358791876736120E+01    0.167558826314532294E+01    0.388098835554688049E+00   -0.519962364952722300E+00    0.936086754248478492E+01   -0.468929951768659947E+02
    0.108048939162215927E+02    0.165146480922612460E+01    0.393016386866679890E+00   -0.612272321050979507E+00    0.858903726951847446E+01   -0.470534559996220665E+02
    0.930395560560492818E+01    0.169864799720242954E+01    0.391918893943871582E+00   -0.584007883715736975E+00    0.929131512739549414E+01   -0.470022694952454145E+02
    0.989932862328305241E+01    0.169390777813217208E+01    0.397797042975809645E+00   -0.659806680192096429E+00    0.885336004456763881E+01   -0.470375482285705218E+02
    0.110804509239064561E+02    0.174506286611403238E+01    0.402574715592178667E+00   -0.748425519440924059E+00    0.556730132722990589E+01   -0.468582449917673785E+02
    0.969113283688652771E+01    0.181006963466044191E+01    0.397999837105083409E+00   -0.725464193183121164E+00    0.622517135589614767E+01   -0.467821028677706963E+02
    0.969113283688652771E+01    0.181006963466044191E+01    0.397999837105083409E+00   -0.725464193183121164E+00    0.622517135589614767E+01   -0.467821028677706963E+02
    0.973565128192573148E+01    0.180962897272802947E+01    0.399195663862696171E+00   -0.748653570354715359E+00    0.688186297254193935E+01   -0.472649947922936775E+02
    0.104350020871518190E+02    0.175631350327387725E+01    0.399123771041574538E+00   -0.738612041471011560E+00    0.521474429728796629E+01   -0.463773827689635212E+02
    0.104350020871518190E+02    0.175631350327387725E+01    0.399123771041574538E+00   -0.738612041471011560E+00    0.521474429728796629E+01   -0.463773827689635212E+02
    0.113826591338111562E+02    0.168031896860998464E+01    0.399680218331133208E+00   -0.679716506045717983E+00    0.798811284264684751E+01   -0.473244218388578375E+02
    0.106884482456703722E+02    0.165444837423159274E+01    0.386724013145677392E+00   -0.509844133999001636E+00    0.876791881013510377E+01   -0.471580350393497625E+02
    0.111928652951247471E+02    0.169285977399070142E+01    0.405109392819534675E+00   -0.783363095450402502E+00    0.733443039229326210E+01   -0.470225634137181530E+02
    0.106774145950556303E+02    0.166544116556634192E+01    0.395532328195763727E+00   -0.627520768863933376E+00    0.969881331307702155E+01   -0.472653856448838354E+02
    0.773902501155771372E+01    0.181742962002245001E+01    0.397127348942017511E+00   -0.675667339548242429E+00    0.635671454066164543E+01   -0.472074066555507414E+02
    0.118163892156689645E+02    0.173192265635131171E+01    0.404755565176614707E+00   -0.811018154318130291E+00    0.708136084211533401E+01   -0.472524774200140953E+02
    0.112657091871804624E+02    0.167421225200861890E+01    0.402122163141183597E+00   -0.702056932702654901E+00    0.658793239937750208E+01   -0.470548180531041496E+02
    0.959586905122352718E+01    0.167016551439707861E+01    0.386285576198681480E+00   -0.523167638950126968E+00    0.980226100043699056E+01   -0.472946364990795516E+02
    0.986271656607778269E+01    0.169524754655320065E+01    0.400946319180608024E+00   -0.670658807482498398E+00    0.485149410813536353E+01   -0.472753217001853443E+02
    0.905435795945059851E+01    0.169449102108244753E+01    0.383657356913105319E+00   -0.480490668701167578E+00    0.708047452460160365E+01   -0.472668553487195595E+02
    0.910911966827911179E+01    0.176451176261919884E+01    0.388887881560644466E+00   -0.571174746682672096E+00    0.558219785362448739E+01   -0.468090008850069239E+02
    0.910911966827911179E+01    0.176451176261919884E+01    0.388887881560644466E+00   -0.571174746682672096E+00    0.558219785362448739E+01   -0.468090008850069239E+02
    0.104701549450344817E+02    0.170347838690841979E+01    0.395558372131762870E+00   -0.664656921209871965E+00    0.708489684167044853E+01   -0.465045837881641972E+02
    0.104701549450344817E+02    0.170347838690841979E+01    0.395558372131762870E+00   -0.664656921209871965E+00    0.708489684167044853E+01   -0.465045837881641972E+02
    0.102093757685232038E+02    0.171511497227403198E+01    0.395675193839603034E+00   -0.674523038746376868E+00    0.682828619134686043E+01   -0.465151579015785117E+02
    0.102093757685232038E+02    0.171511497227403198E+01    0.395675193839603034E+00   -0.674523038746376868E+00    0.682828619134686043E+01   -0.465151579015785117E+02
    0.899816993269424614E+01    0.175985392219066239E+01    0.393258531879007112E+00   -0.640508514180039068E+00    0.585696181554711881E+01   -0.464386849282988763E+02
    0.899816993269424614E+01    0.175985392219066239E+01    0.393258531879007112E+00   -0.640508514180039068E+00    0.585696181554711881E+01   -0.464386849282988763E+02
    0.899816993269424614E+01    0.175985392219066239E+01    0.393258531879007112E+00   -0.640508514180039068E+00    0.585696181554711881E+01   -0.464386849282988763E+02
    0.897389067457316614E+01    0.175614986619358393E+01    0.396230016105941107E+00   -0.668640464096662779E+00    0.651395239144119031E+01   -0.463267809441659537E+02
    0.897389067457316614E+01    0.175614986619358393E+01    0.396230016105941107E+00   -0.668640464096662779E+00    0.651395239144119031E+01   -0.463267809441659537E+02
    0.897389067457316614E+01    0.175614986619358393E+01    0.396230016105941107E+00   -0.668640464096662779E+00    0.651395239144119031E+01   -0.463267809441659537E+02
    0.119115587281695170E+02    0.168663384995663956E+01    0.403776188151398208E+00   -0.766365429453273461E+00    0.603414277097309704E+01   -0.469917103914566070E+02
    0.119115587281695170E+02    0.168663384995663956E+01    0.403776188151398208E+00   -0.766365429453273461E+00    0.603414277097309704E+01   -0.469917103914566070E+02
    0.111467146438170239E+02    0.165955490607636591E+01    0.396274026093920873E+00   -0.622340232139272587E+00    0.676664784357658355E+01   -0.471260103824419332E+02
    0.956539372748440897E+01    0.169264119928369117E+01    0.397656380820885891E+00   -0.641083007661178983E+00    0.793466197736794676E+01   -0.467821437127957083E+02
    0.956539372748440897E+01    0.169264119928369117E+01    0.397656380820885891E+00   -0.641083007661178983E+00    0.793466197736794676E+01   -0.467821437127957083E+02
    0.947993402630851989E+01    0.171425836538216614E+01    0.395478565894224143E+00   -0.648332424940364804E+00    0.680875586492612239E+01   -0.465362613515872212E+02
    0.947993402630851989E+01    0.171425836538216614E+01    0.395478565894224143E+00   -0.648332424940364804E+00    0.680875586492612239E+01   -0.465362613515872212E+02
    0.111594049568360028E+02    0.168518955979924279E+01    0.398824930748276629E+00   -0.713181042129937270E+00    0.720893205975001905E+01   -0.468536531714232609E+02
    0.111594049568360028E+02    0.168518955979924279E+01    0.398824930748276629E+00   -0.713181042129937270E+00    0.720893205975001905E+01   -0.468536531714232609E+02
    0.102330032695977948E+02    0.169505271279271663E+01    0.396647801010969803E+00   -0.656281853917134339E+00    0.896310645333933564E+01   -0.469805605312383037E+02
    0.102330032695977948E+02    0.169505271279271663E+01    0.396647801010969803E+00   -0.656281853917134339E+00    0.896310645333933564E+01   -0.469805605312383037E+02
    0.112774562105401372E+02    0.168982890020026666E+01    0.407073002781778881E+00   -0.810457439396822910E+00    0.708160689857987613E+01   -0.472397529010625306E+02
    0.873851331941568787E+01    0.174158787687158356E+01    0.400987950093071088E+00   -0.660028860979013032E+00    0.647508117568671260E+01   -0.470983235571388406E+02
    0.889423027855353077E+01    0.177038984443658109E+01    0.398521837367006471E+00   -0.639349869564447393E+00    0.608778254558166498E+01   -0.472819708636553173E+02
