    0.580116152998055270E+02    0.129586565072218041E+01    0.419358219946472710E+00   -0.103358144488207659E+01    0.334235662638313400E+02   -0.465931866112848070E+02
    0.478045135184112411E+02    0.134580576555313147E+01    0.411613847509676667E+00   -0.866354071845121920E+00    0.293279272869127823E+02   -0.465347407346465900E+02
    0.540156599862614613E+02    0.140180458184872037E+01    0.419462538151476494E+00   -0.106101955126539171E+01    0.178984515202870433E+02   -0.464926257824550078E+02
    0.465341818288498601E+02    0.126290058438664743E+01    0.398712330862815434E+00   -0.686077860412132479E+00    0.459977185257518215E+02   -0.465266767462672561E+02
    0.642936969094151038E+02    0.118177778340894224E+01    0.404909980064873665E+00   -0.788097167762786821E+00    0.517184920495503064E+02   -0.460785714781646902E+02
    0.642936969094151038E+02    0.118177778340894224E+01    0.404909980064873665E+00   -0.788097167762786821E+00    0.517184920495503064E+02   -0.460785714781646902E+02
    0.634469382820675563E+02    0.115303679263504644E+01    0.397435179366556590E+00   -0.705680106584360978E+00    0.728403949863540845E+02   -0.466649248429946439E+02
    0.559196457733035004E+02    0.127212585128119460E+01    0.407123884935790270E+00   -0.805843245553857335E+00    0.490600341613769544E+02   -0.466742253964759470E+02
    0.616364139760383054E+02    0.117969914002431864E+01    0.401649635128301763E+00   -0.762465579832692808E+00    0.717432477216102029E+02   -0.466571351029816697E+02
    0.611044497345503714E+02    0.123316498283968734E+01    0.411748537896083566E+00   -0.875995149746812807E+00    0.425353760063627391E+02   -0.459862455486805572E+02
    0.611044497345503714E+02    0.123316498283968734E+01    0.411748537896083566E+00   -0.875995149746812807E+00    0.425353760063627391E+02   -0.459862455486805572E+02
    0.571013477173988448E+02    0.130225955054392961E+01    0.419938513447382922E+00   -0.976777889636648355E+00    0.284519494472763412E+02   -0.465834903673852381E+02
    0.558655584241866237E+02    0.120954465071624395E+01    0.402582383377739772E+00   -0.778966028546651423E+00    0.535575519844394776E+02   -0.465809349234642340E+02
    0.548748700294267451E+02    0.125823884832508415E+01    0.409448460516963764E+00   -0.832541585721210509E+00    0.354753834978317570E+02   -0.459944203490358561E+02
    0.548748700294267451E+02    0.125823884832508415E+01    0.409448460516963764E+00   -0.832541585721210509E+00    0.354753834978317570E+02   -0.459944203490358561E+02
    0.532490282568037188E+02    0.120683865978924110E+01    0.405033708874373011E+00   -0.722211659243704229E+00    0.439826462018540525E+02   -0.466548107204586060E+02
    0.463236996122527103E+02    0.140142809373830723E+01    0.411708510789210946E+00   -0.900403150621773340E+00    0.223242425276201075E+02   -0.467234231839064549E+02
    0.538742156616926877E+02    0.123942627169175901E+01    0.393579666979274878E+00   -0.665820053563538128E+00    0.508327621666309142E+02   -0.461638642834870723E+02
    0.544368975053488384E+02    0.124709978269946364E+01    0.400880322432071667E+00   -0.737133263611867262E+00    0.348080612466652326E+02   -0.461640154845675355E+02
    0.544368975053488384E+02    0.124709978269946364E+01    0.400880322432071667E+00   -0.737133263611867262E+00    0.348080612466652326E+02   -0.461640154845675355E+02
    0.548569819041725708E+02    0.126028750784313370E+01    0.410111948321588760E+00   -0.873633374434038767E+00    0.424739997075293658E+02   -0.459551697234750947E+02
    0.615640840666419109E+02    0.115403063709668463E+01    0.396579465679541943E+00   -0.686366321785979894E+00    0.660963397560610275E+02   -0.464976157280830620E+02
    0.696621902791046921E+02    0.128465044415040475E+01    0.415402072316839399E+00   -0.102453791512578851E+01    0.321372855584781831E+02   -0.466781655071200063E+02
    0.568470379697506658E+02    0.126527355744994585E+01    0.401002892409024370E+00   -0.806470169071354048E+00    0.528209653520474376E+02   -0.464378748587169028E+02
    0.548392034041578285E+02    0.125378678249600606E+01    0.394115395123557921E+00   -0.649496437431474893E+00    0.570140979009446340E+02   -0.465879390230231465E+02
    0.571529553098956171E+02    0.112546883074361737E+01    0.395945664982829459E+00   -0.598236545847267598E+00    0.759879612730421456E+02   -0.467553551082608223E+02
    0.504453134419202627E+02    0.135252938225331909E+01    0.399956134915930239E+00   -0.791347040708424321E+00    0.277022334634029406E+02   -0.466565798267175822E+02
    0.565295502577809685E+02    0.126437610270914869E+01    0.407867889108739723E+00   -0.842915075417313031E+00    0.334413653093324754E+02   -0.458472627979997895E+02
    0.699523246515213089E+02    0.125419577890014522E+01    0.412154303662620736E+00   -0.935276575332977367E+00    0.325821871893677866E+02   -0.466972223377432130E+02
    0.660685886024040201E+02    0.121930861180220718E+01    0.410478567578424103E+00   -0.900386336328303782E+00    0.544780175501843900E+02   -0.464428574797556522E+02
    0.583892707984033379E+02    0.130765485977541185E+01    0.405722831183516153E+00   -0.831760681590953954E+00    0.289179236853587085E+02   -0.464591467801540290E+02
    0.675431931611901177E+02    0.122107771193682479E+01    0.408165705569199733E+00   -0.856264183219271002E+00    0.462234948857735830E+02   -0.462717761306632127E+02
    0.598465073542885193E+02    0.124917807080133714E+01    0.417100630256221572E+00   -0.929905595137342722E+00    0.405843448994775500E+02   -0.465050033572668866E+02
    0.500062206175235602E+02    0.136728721097412587E+01    0.409948365905891288E+00   -0.905598191530220142E+00    0.265408773923027717E+02   -0.458953004077421056E+02
    0.595090803755948201E+02    0.129857818321235374E+01    0.404292290637524587E+00   -0.833219716221647588E+00    0.374485096659927237E+02   -0.460560774054188826E+02
    0.595090803755948201E+02    0.129857818321235374E+01    0.404292290637524587E+00   -0.833219716221647588E+00    0.374485096659927237E+02   -0.460560774054188826E+02
    0.509531929929908216E+02    0.132933385537071880E+01    0.397691280803114722E+00   -0.774051789310264082E+00    0.361024413580434427E+02   -0.467993681769986480E+02
    0.559148162102018844E+02    0.135115978011708093E+01    0.423263290542801263E+00   -0.107343109547184468E+01    0.275763460826381817E+02   -0.464038910569282166E+02
    0.559148162102018844E+02    0.135115978011708093E+01    0.423263290542801263E+00   -0.107343109547184468E+01    0.275763460826381817E+02   -0.464038910569282166E+02
    0.663177280422832212E+02    0.117922000087292256E+01    0.401947539232000106E+00   -0.746484698489480181E+00    0.619506994917125553E+02   -0.464881512125655760E+02
    0.548927802806656544E+02    0.116241704863926087E+01    0.385617723093445552E+00   -0.501704011517270954E+00    0.751555918911917189E+02   -0.467278182384237581E+02
    0.608402912125618442E+02    0.131707125134934988E+01    0.422483236147141672E+00   -0.108402813903101913E+01    0.339918004017756274E+02   -0.465874949453120522E+02
    0.583920469003764069E+02    0.117825365947728966E+01    0.394638806452164648E+00   -0.669061105646069465E+00    0.556415078397409673E+02   -0.465463368465322418E+02
    0.601554134799834230E+02    0.132082737420538110E+01    0.410996726699772386E+00   -0.968553149552133896E+00    0.295751937005159249E+02   -0.463524567666374736E+02
    0.582085544518900448E+02    0.117972020417164924E+01    0.403998539073737506E+00   -0.739982641252997397E+00    0.397644482937755441E+02   -0.466818922656272406E+02
    0.656115876733644967E+02    0.119652597254785076E+01    0.416069707627635843E+00   -0.928738408575177643E+00    0.373534610959789859E+02   -0.468064456142696415E+02
    0.677246168331985103E+02    0.118772244284494910E+01    0.408354603709252084E+00   -0.861723479170029005E+00    0.457507577652490696E+02   -0.464260371270147871E+02
    0.538950710530357853E+02    0.122954976097866564E+01    0.395697038268785384E+00   -0.697490361478054766E+00    0.524290900443338472E+02   -0.462865483837851883E+02
    0.538950710530357853E+02    0.122954976097866564E+01    0.395697038268785384E+00   -0.697490361478054766E+00    0.524290900443338472E+02   -0.462865483837851883E+02
    0.517500538989844330E+02    0.139027507845023135E+01    0.417514333815976968E+00   -0.101567693793692504E+01    0.206234081086342087E+02   -0.462258541969681715E+02
    0.494813038222811130E+02    0.130611617309672190E+01    0.397277604170066079E+00   -0.692887758348013083E+00    0.480245377170401611E+02   -0.465825512001324000E+02
    0.555489404864307517E+02    0.119432360987654285E+01    0.404064579710300520E+00   -0.714651356312029584E+00    0.552941591787783651E+02   -0.465159648111090291E+02
    0.533107969099829120E+02    0.122659614901762137E+01    0.397937339243817023E+00   -0.667646122182645518E+00    0.366136422403590984E+02   -0.465923958349669931E+02
    0.546586829536055774E+02    0.138001846433159869E+01    0.410315309543799911E+00   -0.950628574051529562E+00    0.219651998552759338E+02   -0.463813293062944325E+02
    0.546586829536055774E+02    0.138001846433159869E+01    0.410315309543799911E+00   -0.950628574051529562E+00    0.219651998552759338E+02   -0.463813293062944325E+02
    0.510407907627540354E+02    0.132846317842719275E+01    0.405835472123561247E+00   -0.821708665043513253E+00    0.426367766637746826E+02   -0.463144559117178147E+02
    0.553206054016028048E+02    0.121810534495136147E+01    0.390141100273348085E+00   -0.585928662247425236E+00    0.612977404467525133E+02   -0.465493102150493527E+02
    0.574486106085044597E+02    0.129945723686605086E+01    0.407760504057720630E+00   -0.875899228539684049E+00    0.448640029353782239E+02   -0.459827226291742051E+02
    0.616964692381224253E+02    0.125344670187922436E+01    0.405126998930302240E+00   -0.814693035255632414E+00    0.492438304033617484E+02   -0.461920444837523121E+02
    0.616964692381224253E+02    0.125344670187922436E+01    0.405126998930302240E+00   -0.814693035255632414E+00    0.492438304033617484E+02   -0.461920444837523121E+02
    0.583226762758886892E+02    0.116160723842246916E+01    0.401056879142849487E+00   -0.676980142969973886E+00    0.581107996241772611E+02   -0.464250956239442019E+02
    0.583226762758886892E+02    0.116160723842246916E+01    0.401056879142849487E+00   -0.676980142969973886E+00    0.581107996241772611E+02   -0.464250956239442019E+02
    0.473592028035337762E+02    0.125702775052605276E+01    0.401800507627041836E+00   -0.723483619267961564E+00    0.523623412526815599E+02   -0.466150816188909189E+02
    0.551857018784811189E+02    0.118904934842418553E+01    0.388184658815373007E+00   -0.557911649992731462E+00    0.716984852687973984E+02   -0.465248341983380840E+02
    0.586874441296673268E+02    0.124155582797826924E+01    0.408506451032895679E+00   -0.873321611869774084E+00    0.545741880645413744E+02   -0.463580960876089492E+02
    0.568642043855161603E+02    0.119998958767706010E+01    0.397558784296627443E+00   -0.687346366057718483E+00    0.612488299630622208E+02   -0.458951328903613600E+02
    0.568642043855161603E+02    0.119998958767706010E+01    0.397558784296627443E+00   -0.687346366057718483E+00    0.612488299630622208E+02   -0.458951328903613600E+02
    0.497120456706353693E+02    0.141541086382612114E+01    0.417512882085052661E+00   -0.105114259030022450E+01    0.260660024151129193E+02   -0.466309864444503006E+02
    0.553360884829297248E+02    0.129485354492523941E+01    0.396237837445452545E+00   -0.745921572398615007E+00    0.384534109160919897E+02   -0.467457578334573824E+02
    0.587364293811310105E+02    0.124233537318830933E+01    0.404303646210465328E+00   -0.796602029323598249E+00    0.532630943703151019E+02   -0.458803298917098132E+02
    0.587364293811310105E+02    0.124233537318830933E+01    0.404303646210465328E+00   -0.796602029323598249E+00    0.532630943703151019E+02   -0.458803298917098132E+02
    0.647367769676716733E+02    0.126723744538932537E+01    0.409719252632549602E+00   -0.901591324060640353E+00    0.347001665054794088E+02   -0.460985534113544020E+02
    0.647367769676716733E+02    0.126723744538932537E+01    0.409719252632549602E+00   -0.901591324060640353E+00    0.347001665054794088E+02   -0.460985534113544020E+02
    0.531660674400136557E+02    0.125864746676034600E+01    0.397606613827784505E+00   -0.720293074418461687E+00    0.331060335600799078E+02   -0.466194494980799021E+02
    0.553914917569975600E+02    0.118091026802005428E+01    0.394055075816701850E+00   -0.619323082867935026E+00    0.643226690009708904E+02   -0.460793651726141249E+02
    0.720981826055207478E+02    0.119589991357045156E+01    0.415973166279860418E+00   -0.949097223123005485E+00    0.425340464634966864E+02   -0.467983416978151396E+02
    0.521944293722574315E+02    0.128452339352523603E+01    0.395188788712794059E+00   -0.658259924447537226E+00    0.413254369503053951E+02   -0.466448613313947646E+02
    0.538708636498319038E+02    0.118903090188525895E+01    0.400392023055040736E+00   -0.695467810293881161E+00    0.698322144908660221E+02   -0.465765798032286398E+02
    0.583958007178168970E+02    0.125313667085343505E+01    0.417920433205016206E+00   -0.932056141091000989E+00    0.419805607624960828E+02   -0.467770939160888233E+02
    0.599944343465858196E+02    0.121306366425936196E+01    0.403696466003804877E+00   -0.789658170386816627E+00    0.617531410781789489E+02   -0.461557724276638552E+02
    0.528310503148928632E+02    0.131565483504840430E+01    0.399065962102802929E+00   -0.766805130104734944E+00    0.431326418188664462E+02   -0.461117921960761379E+02
