    0.154302589455615564E+02    0.164644163604299476E+01    0.386916945216519537E+00   -0.533209448274121645E+00    0.556577718511499508E+00   -0.446221958273744619E+02
    0.160778873568883114E+02    0.164382341542344457E+01    0.384821344796991316E+00   -0.515203000167526182E+00    0.453693995552764906E+00   -0.446764752022127567E+02
    0.160778873568883114E+02    0.164382341542344457E+01    0.384821344796991316E+00   -0.515203000167526182E+00    0.453693995552764906E+00   -0.446764752022127567E+02
    0.143423767549584760E+02    0.165878837063991780E+01    0.381726929047329577E+00   -0.416977241192448556E+00    0.387004315369957719E+00   -0.453149408803960370E+02
    0.163112891177943276E+02    0.167085441291227776E+01    0.384120375006386572E+00   -0.513472134077960884E+00    0.477955652063058511E+00   -0.449538902727106802E+02
    0.150715248305475633E+02    0.166367751329331792E+01    0.386832776158683500E+00   -0.513162686776601484E+00    0.563897540131413688E+00   -0.447817972669209539E+02
    0.159122551392282343E+02    0.163505105842060505E+01    0.390548474334638851E+00   -0.578677647874834444E+00    0.592781461044501912E+00   -0.449409363472983614E+02
    0.172003397932886841E+02    0.163845354123531894E+01    0.393767909816851613E+00   -0.613894846400786731E+00    0.442425866348070296E+00   -0.443472263124367103E+02
    0.172003397932886841E+02    0.163845354123531894E+01    0.393767909816851613E+00   -0.613894846400786731E+00    0.442425866348070296E+00   -0.443472263124367103E+02
    0.172003397932886841E+02    0.163845354123531894E+01    0.393767909816851613E+00   -0.613894846400786731E+00    0.442425866348070296E+00   -0.443472263124367103E+02
    0.144303837903278662E+02    0.167083510439899530E+01    0.388165853656388615E+00   -0.494283695567861892E+00    0.361023586623995529E+00   -0.450441978919864425E+02
    0.194059604054651409E+02    0.160065584743874378E+01    0.397141345415830738E+00   -0.679069983879108774E+00    0.451812407008594930E+00   -0.450921970142483630E+02
    0.202252517642305989E+02    0.156988286978421399E+01    0.399243436870730883E+00   -0.652212325830391570E+00    0.418546029277598208E+00   -0.454986954969442294E+02
    0.134337642607066172E+02    0.172267614395690960E+01    0.388436395677462631E+00   -0.569722099187610298E+00    0.440636335752286168E+00   -0.452643842138736829E+02
    0.145740433240838314E+02    0.163845344056152098E+01    0.394790399279749016E+00   -0.543552481761986450E+00    0.373284432628748941E+00   -0.455063594219147376E+02
    0.137708610591098104E+02    0.179678961379033075E+01    0.395978583720858535E+00   -0.699529888027699998E+00    0.228886928328487338E+00   -0.453830415236811433E+02
    0.167675644627636373E+02    0.170587222301014307E+01    0.399020338917355999E+00   -0.714200793758066887E+00    0.241595895743006273E+00   -0.451213986912613407E+02
    0.143598711921833306E+02    0.171369788443757343E+01    0.382343766733253709E+00   -0.500522955971241856E+00    0.495497786834907139E+00   -0.454947009302983858E+02
    0.169089410894593186E+02    0.162718825377638554E+01    0.403141114687580127E+00   -0.671198994977540431E+00    0.371242669427268301E+00   -0.454644500145715043E+02
    0.197498217348493412E+02    0.164200278557452317E+01    0.401713526642042962E+00   -0.735337833921841710E+00    0.463441268797736505E+00   -0.454777756846175194E+02
    0.176712101595241080E+02    0.165834684722937520E+01    0.391157653254520510E+00   -0.617783185275620594E+00    0.432458290095523334E+00   -0.446682783282346421E+02
    0.176712101595241080E+02    0.165834684722937520E+01    0.391157653254520510E+00   -0.617783185275620594E+00    0.432458290095523334E+00   -0.446682783282346421E+02
    0.144863236353934806E+02    0.169861042226659542E+01    0.389866951377056459E+00   -0.581150445963370732E+00    0.496918898390477815E+00   -0.448957563694500834E+02
    0.144863236353934806E+02    0.169861042226659542E+01    0.389866951377056459E+00   -0.581150445963370732E+00    0.496918898390477815E+00   -0.448957563694500834E+02
    0.150747162875113148E+02    0.164653959518483695E+01    0.398191693927756662E+00   -0.620225277779162476E+00    0.346722444964106313E+00   -0.452224419940093796E+02
    0.151603046758487263E+02    0.169646605855741606E+01    0.394711266947599337E+00   -0.616815113134324244E+00    0.341623792001625293E+00   -0.444609739126862635E+02
    0.151603046758487263E+02    0.169646605855741606E+01    0.394711266947599337E+00   -0.616815113134324244E+00    0.341623792001625293E+00   -0.444609739126862635E+02
    0.138970899779000323E+02    0.173051431234175768E+01    0.397986532543003813E+00   -0.627185605818080472E+00    0.316739490698969450E+00   -0.454193930622005482E+02
    0.154738438494866610E+02    0.172234174438353471E+01    0.403866786089811192E+00   -0.765559977813832782E+00    0.366316533255065357E+00   -0.452353807079728369E+02
    0.135451052249789470E+02    0.174642868085304936E+01    0.387978687422918189E+00   -0.566610982584164646E+00    0.275280758416620142E+00   -0.454317265432974224E+02
    0.174076671333722608E+02    0.155903157264417835E+01    0.385451711536545449E+00   -0.450040063271589408E+00    0.522289747051860043E+00   -0.448075043257447518E+02
    0.174076671333722608E+02    0.155903157264417835E+01    0.385451711536545449E+00   -0.450040063271589408E+00    0.522289747051860043E+00   -0.448075043257447518E+02
    0.195501960409196833E+02    0.159812064719550917E+01    0.390492668074933102E+00   -0.572294576520461118E+00    0.399975551850868749E+00   -0.452912378060455794E+02
    0.196176571012311669E+02    0.157487727846819681E+01    0.398310267560417319E+00   -0.639490241232576917E+00    0.556445365105024070E+00   -0.453711645216881010E+02
    0.191234211872795576E+02    0.161291718693841735E+01    0.391580420911429306E+00   -0.581630506219910415E+00    0.573597673377961748E+00   -0.453932038851976287E+02
    0.188949562793024306E+02    0.162690819209796356E+01    0.388281244407932380E+00   -0.559016346419495158E+00    0.524450206176030664E+00   -0.452228779415094237E+02
    0.181585799021986816E+02    0.156444754552101783E+01    0.387124486948472568E+00   -0.528385629631012543E+00    0.451054178259924221E+00   -0.454457190745053410E+02
    0.186424947327708104E+02    0.158238821203075175E+01    0.392585494806268975E+00   -0.550504116806436183E+00    0.527100357441675160E+00   -0.451511555017759463E+02
    0.177549420734163412E+02    0.161627817869718449E+01    0.389476372199833276E+00   -0.545608177493399182E+00    0.597018831215782697E+00   -0.449538466409102853E+02
    0.177549420734163412E+02    0.161627817869718449E+01    0.389476372199833276E+00   -0.545608177493399182E+00    0.597018831215782697E+00   -0.449538466409102853E+02
    0.169360762714712010E+02    0.161206106561531048E+01    0.389819059198894258E+00   -0.585629837818596899E+00    0.557810679660523889E+00   -0.451452264026598371E+02
    0.184329253365024535E+02    0.155859630417800532E+01    0.397531794927403870E+00   -0.627665233823040181E+00    0.593980989303139140E+00   -0.454097701717815028E+02
    0.177726682479238463E+02    0.156537997660554606E+01    0.392556354438506672E+00   -0.578054246406495498E+00    0.559045834028499833E+00   -0.450159288918138500E+02
    0.180201688614103723E+02    0.159567019490049056E+01    0.391871381205492308E+00   -0.579861099035195116E+00    0.690180835571827966E+00   -0.453947376086424086E+02
    0.178038215348399760E+02    0.159572800567983619E+01    0.395480705836846025E+00   -0.602434137382689361E+00    0.627965256402421623E+00   -0.453691002998568180E+02
    0.187566872907104312E+02    0.159615938347322706E+01    0.393270665705665656E+00   -0.627228192435548060E+00    0.582490514048887853E+00   -0.450600014783686476E+02
    0.172157250297964914E+02    0.156549644113567221E+01    0.395967012228599868E+00   -0.574130220091568333E+00    0.546104428684630161E+00   -0.451343028557406996E+02
    0.179484929231383248E+02    0.160183654213190430E+01    0.392009732158743351E+00   -0.588849588305369376E+00    0.653743446629971192E+00   -0.451327977152583486E+02
    0.179484929231383248E+02    0.160183654213190430E+01    0.392009732158743351E+00   -0.588849588305369376E+00    0.653743446629971192E+00   -0.451327977152583486E+02
    0.180336496180290027E+02    0.156104123247365223E+01    0.388963714991279796E+00   -0.474310346493832191E+00    0.536716012470055182E+00   -0.454367205995483090E+02
    0.174658906573349455E+02    0.159522013067520230E+01    0.387443021700128343E+00   -0.544589253203944024E+00    0.477810085111268379E+00   -0.449806171145287834E+02
    0.189037598321857949E+02    0.155673611891926567E+01    0.395027212776418390E+00   -0.601041299997890022E+00    0.663522387542770931E+00   -0.453386161363851414E+02
    0.173689959916588244E+02    0.158183924573525858E+01    0.384764531565637447E+00   -0.487601151008696276E+00    0.667278230632523894E+00   -0.446625418004835524E+02
    0.173689959916588244E+02    0.158183924573525858E+01    0.384764531565637447E+00   -0.487601151008696276E+00    0.667278230632523894E+00   -0.446625418004835524E+02
    0.168215405489884482E+02    0.159249634341730251E+01    0.382743340478166161E+00   -0.419572132910805695E+00    0.499111311675376368E+00   -0.450908089180706071E+02
    0.173018929548835416E+02    0.158363063038346286E+01    0.383832678413333128E+00   -0.474216602054966518E+00    0.547053180756165602E+00   -0.445917401264949760E+02
    0.173018929548835416E+02    0.158363063038346286E+01    0.383832678413333128E+00   -0.474216602054966518E+00    0.547053180756165602E+00   -0.445917401264949760E+02
    0.160980856858096821E+02    0.156688505077863560E+01    0.383585408976875097E+00   -0.405965907070637955E+00    0.443938302143309316E+00   -0.453383545292672920E+02
    0.152055616305556569E+02    0.154235337747889845E+01    0.386284522624285587E+00   -0.414155162350340666E+00    0.641171259702125629E+00   -0.454166049586225569E+02
    0.171331796599759123E+02    0.152018795466905421E+01    0.384011167086955374E+00   -0.411833331521136103E+00    0.632229789258049957E+00   -0.449380929760028920E+02
    0.152381159786854639E+02    0.153951433048218100E+01    0.385492663009807612E+00   -0.403735385381448986E+00    0.572368398686658453E+00   -0.454884813639823875E+02
    0.158942747129766264E+02    0.154490879660173475E+01    0.385627068094026026E+00   -0.457934192533775486E+00    0.573245135204595191E+00   -0.454917304858134415E+02
    0.151873413322610880E+02    0.155646661807089370E+01    0.387474660483306643E+00   -0.425012554487163463E+00    0.597343811857832918E+00   -0.454172084499321471E+02
    0.156860148556566710E+02    0.163069404507024318E+01    0.386411034053812608E+00   -0.485842488442751907E+00    0.620395539468445945E+00   -0.449168998760289071E+02
    0.162298600884159683E+02    0.157892084325828508E+01    0.384998347994935264E+00   -0.465234869771913362E+00    0.703599022248609818E+00   -0.447116439932988570E+02
    0.162298600884159683E+02    0.157892084325828508E+01    0.384998347994935264E+00   -0.465234869771913362E+00    0.703599022248609818E+00   -0.447116439932988570E+02
    0.163448480684245716E+02    0.160434309687349996E+01    0.386592054632598492E+00   -0.493634788818808123E+00    0.492307771977516129E+00   -0.443791810966188294E+02
    0.163448480684245716E+02    0.160434309687349996E+01    0.386592054632598492E+00   -0.493634788818808123E+00    0.492307771977516129E+00   -0.443791810966188294E+02
    0.163448480684245716E+02    0.160434309687349996E+01    0.386592054632598492E+00   -0.493634788818808123E+00    0.492307771977516129E+00   -0.443791810966188294E+02
    0.177820887285400744E+02    0.155599628927104927E+01    0.379935621533453116E+00   -0.433960943527383070E+00    0.588851204039824494E+00   -0.452965206138119427E+02
    0.171659851646787480E+02    0.158413156036867186E+01    0.381260550890099081E+00   -0.459682777877155169E+00    0.753154356890088472E+00   -0.452867235101470555E+02
    0.166414882027847852E+02    0.155408903770633988E+01    0.380646274110144234E+00   -0.386032701657681721E+00    0.564367629903627099E+00   -0.448353950466109623E+02
    0.172481809095003698E+02    0.153816497650740192E+01    0.385029164834280124E+00   -0.416247642292911280E+00    0.555622913944290087E+00   -0.451583601122613416E+02
    0.183479630556185853E+02    0.154703447284043993E+01    0.381226821002855876E+00   -0.421078262046731933E+00    0.707857157846711771E+00   -0.449433005272991366E+02
    0.183479630556185853E+02    0.154703447284043993E+01    0.381226821002855876E+00   -0.421078262046731933E+00    0.707857157846711771E+00   -0.449433005272991366E+02
    0.149931859424808280E+02    0.159433256097485532E+01    0.384333326224152283E+00   -0.444092403753936660E+00    0.497536388174114164E+00   -0.448096204479755116E+02
    0.149931859424808280E+02    0.159433256097485532E+01    0.384333326224152283E+00   -0.444092403753936660E+00    0.497536388174114164E+00   -0.448096204479755116E+02
    0.152386784595107621E+02    0.161321298471849550E+01    0.375630321980169601E+00   -0.374080017420216460E+00    0.724149628935166323E+00   -0.454461114497075158E+02
    0.146687165535537574E+02    0.161537599779519181E+01    0.383321737572081767E+00   -0.423702953453373110E+00    0.706778178513282507E+00   -0.453540198782463335E+02
    0.164249756192353260E+02    0.152469795676747166E+01    0.375094685527307126E+00   -0.302962755562215968E+00    0.838872354324531555E+00   -0.451229811286381732E+02
    0.151397399713218679E+02    0.156131800533738430E+01    0.378530101137174335E+00   -0.329390484603736433E+00    0.688029555077691590E+00   -0.451670788166273596E+02
