    0.158727672497585104E+02    0.156395628403147291E+01    0.400395937959781012E+00   -0.688914871611012503E+00    0.349054991958173133E+01   -0.476712413123091210E+02
    0.159823979701980630E+02    0.159410154705048934E+01    0.398002667938229193E+00   -0.677054200963577046E+00    0.361593716163306045E+01   -0.476949889428062832E+02
    0.118304469343566190E+02    0.167411842805705358E+01    0.382627520962283307E+00   -0.470702300266013451E+00    0.335493736216028227E+01   -0.477095578056668259E+02
    0.117859485172782126E+02    0.162287030840938118E+01    0.381763462887105887E+00   -0.428237271656754626E+00    0.403863048217465703E+01   -0.475393504380442664E+02
    0.133117826027344481E+02    0.155005647497667343E+01    0.391111538679098703E+00   -0.531150443885797463E+00    0.369274806479496265E+01   -0.475878619224422579E+02
    0.118162705612547132E+02    0.173924324271912156E+01    0.387774264386389012E+00   -0.586264525568367278E+00    0.253443386438904872E+01   -0.476619236166029410E+02
    0.133613994301252923E+02    0.161869067913304909E+01    0.394585952009551322E+00   -0.576062216705766517E+00    0.352962991333300824E+01   -0.477843218355573285E+02
    0.158317990003999771E+02    0.161786742613518175E+01    0.402240973229588239E+00   -0.735579753696191552E+00    0.304336285131424100E+01   -0.475242557257569445E+02
    0.137982630225879479E+02    0.159194959501345590E+01    0.389522467528328309E+00   -0.550693731731574321E+00    0.303404441020199256E+01   -0.471454783681747642E+02
    0.147053677835855048E+02    0.156432533536272445E+01    0.387749537289583335E+00   -0.538152888820726316E+00    0.415682555617261240E+01   -0.474095133876420789E+02
    0.107042917052417810E+02    0.168212515458148792E+01    0.388626542454249102E+00   -0.546503156294422809E+00    0.253665248254411591E+01   -0.476736311981017735E+02
    0.139229787924322714E+02    0.162809378675116401E+01    0.402034010232843908E+00   -0.727537725374950983E+00    0.341005803451494671E+01   -0.474780057496675454E+02
    0.139229787924322714E+02    0.162809378675116401E+01    0.402034010232843908E+00   -0.727537725374950983E+00    0.341005803451494671E+01   -0.474780057496675454E+02
    0.136569051711942251E+02    0.156421190341511651E+01    0.386871736458613114E+00   -0.483101697687316589E+00    0.348752273413261360E+01   -0.473189571391190640E+02
    0.136569051711942251E+02    0.156421190341511651E+01    0.386871736458613114E+00   -0.483101697687316589E+00    0.348752273413261360E+01   -0.473189571391190640E+02
    0.133022590407957555E+02    0.154911953002799163E+01    0.391381139528471089E+00   -0.522854136225150756E+00    0.320164994687716442E+01   -0.477701918690320966E+02
    0.154114275157611829E+02    0.158439388889824162E+01    0.398354192611013735E+00   -0.672119241947917057E+00    0.268406926546220603E+01   -0.474840139693439269E+02
    0.136621886793564382E+02    0.165309153178726032E+01    0.391666766051491422E+00   -0.581474110658338095E+00    0.338478911117863657E+01   -0.477561824125709506E+02
    0.132277004164512757E+02    0.158255149474459378E+01    0.387655996177999451E+00   -0.508527120851961389E+00    0.443178288186749647E+01   -0.473095396707528977E+02
    0.132277004164512757E+02    0.158255149474459378E+01    0.387655996177999451E+00   -0.508527120851961389E+00    0.443178288186749647E+01   -0.473095396707528977E+02
    0.148912631801491777E+02    0.154964587068074411E+01    0.388349393171796231E+00   -0.504014191068840711E+00    0.422310014666397393E+01   -0.476644013583245751E+02
    0.143632126190537868E+02    0.158615509321250459E+01    0.390448292051767398E+00   -0.567094585059798595E+00    0.326953767055692435E+01   -0.471173282690467161E+02
    0.143632126190537868E+02    0.158615509321250459E+01    0.390448292051767398E+00   -0.567094585059798595E+00    0.326953767055692435E+01   -0.471173282690467161E+02
    0.158671523328157100E+02    0.162733026969251582E+01    0.398734075750617034E+00   -0.689760568147006703E+00    0.293643310974575300E+01   -0.477726737866689319E+02
    0.142022251700671731E+02    0.161604844785971435E+01    0.394327922801990305E+00   -0.629410640128181820E+00    0.223563867518119430E+01   -0.474720756871587568E+02
    0.131667224332585935E+02    0.162183717391740911E+01    0.383963071258897615E+00   -0.487141332461567433E+00    0.274444347638853392E+01   -0.476343094746131968E+02
    0.143812399075021595E+02    0.159717996855798505E+01    0.397118396178875011E+00   -0.639822450578716673E+00    0.215573196118753740E+01   -0.477811838885197560E+02
    0.152590509356650408E+02    0.161066837258643103E+01    0.396220957443714938E+00   -0.674449860001099633E+00    0.240855247546301898E+01   -0.475343603532208192E+02
    0.141727750727642405E+02    0.160550052349097561E+01    0.398175044300309477E+00   -0.686847938642439648E+00    0.331054170176148910E+01   -0.473574174591614749E+02
    0.129682294693340356E+02    0.157183961888331747E+01    0.384852268571854506E+00   -0.446593098957159207E+00    0.313303238696843112E+01   -0.476199481405089102E+02
    0.137029565210111937E+02    0.160814296665200374E+01    0.394640534543591603E+00   -0.622148281981733220E+00    0.387764390564574590E+01   -0.472173868853918535E+02
    0.137029565210111937E+02    0.160814296665200374E+01    0.394640534543591603E+00   -0.622148281981733220E+00    0.387764390564574590E+01   -0.472173868853918535E+02
    0.124400316805099358E+02    0.162159083382105451E+01    0.382697068992962186E+00   -0.473967770877538386E+00    0.316770911719065307E+01   -0.474545948777587085E+02
    0.129505893890538779E+02    0.158744483624886046E+01    0.396837652996486712E+00   -0.599017447819044868E+00    0.256042428540114742E+01   -0.478004257798316914E+02
    0.134281136070605989E+02    0.153705793544642644E+01    0.380020134549813149E+00   -0.381593566336056123E+00    0.452914447564351796E+01   -0.476567804200919909E+02
    0.134852050603889726E+02    0.154943504376883823E+01    0.381635357662796437E+00   -0.444661655092846164E+00    0.463505379496897785E+01   -0.477231473258426746E+02
    0.131575535562275530E+02    0.157848106769247676E+01    0.389168798224606927E+00   -0.526930526136418886E+00    0.345027873000173724E+01   -0.471695971407583556E+02
    0.131575535562275530E+02    0.157848106769247676E+01    0.389168798224606927E+00   -0.526930526136418886E+00    0.345027873000173724E+01   -0.471695971407583556E+02
    0.138222774839852143E+02    0.161069632288856979E+01    0.398629147747518897E+00   -0.677882852232470356E+00    0.294174788309740132E+01   -0.471427147562345397E+02
    0.142720749324251521E+02    0.162234567397823448E+01    0.385373893384418797E+00   -0.534678230322410686E+00    0.374418598388798252E+01   -0.477620813587385840E+02
    0.133731067965019026E+02    0.155970537579243707E+01    0.392738443880451094E+00   -0.550653259505935577E+00    0.377877672431648737E+01   -0.474329356522998395E+02
    0.133731067965019026E+02    0.155970537579243707E+01    0.392738443880451094E+00   -0.550653259505935577E+00    0.377877672431648737E+01   -0.474329356522998395E+02
    0.118487180215673824E+02    0.165959359177368948E+01    0.386181615103120490E+00   -0.500736143071407125E+00    0.292964739722449874E+01   -0.471678029164612269E+02
    0.118487180215673824E+02    0.165959359177368948E+01    0.386181615103120490E+00   -0.500736143071407125E+00    0.292964739722449874E+01   -0.471678029164612269E+02
    0.144028277125390645E+02    0.156200469002873565E+01    0.382797400432743129E+00   -0.464862396439923109E+00    0.372753489316026787E+01   -0.476595881955269860E+02
    0.159875330656501919E+02    0.157614784709857481E+01    0.399161055254425134E+00   -0.693270441480206445E+00    0.363329524363521816E+01   -0.476206657434763017E+02
    0.139780171605845176E+02    0.156310551011438736E+01    0.386989888619956035E+00   -0.530818785538578974E+00    0.440941896224381935E+01   -0.476683818031879127E+02
    0.125565655575320427E+02    0.166666329719464712E+01    0.390365836153002466E+00   -0.582576390135737032E+00    0.248132355644197888E+01   -0.469090258252280563E+02
    0.125565655575320427E+02    0.166666329719464712E+01    0.390365836153002466E+00   -0.582576390135737032E+00    0.248132355644197888E+01   -0.469090258252280563E+02
    0.151444227982926556E+02    0.158346688099692101E+01    0.386772144587584632E+00   -0.535114278915549857E+00    0.310737232757333981E+01   -0.478028261598150763E+02
    0.127403316760796645E+02    0.156893052499321950E+01    0.383899418139471260E+00   -0.435733679532028906E+00    0.393588222790308961E+01   -0.473358893313849549E+02
    0.142387145239298203E+02    0.163759176039321774E+01    0.386148640521390751E+00   -0.543589123813695174E+00    0.332503253081058681E+01   -0.477682685865699881E+02
    0.140106172985728765E+02    0.162238375110204958E+01    0.405971766805864165E+00   -0.756027564745273217E+00    0.286648886796606339E+01   -0.474853222950271103E+02
    0.120343803530816089E+02    0.166912194190271501E+01    0.394460557486819297E+00   -0.590233710682922075E+00    0.322772379773884666E+01   -0.475600716035252873E+02
    0.144787699634538924E+02    0.151029999019642935E+01    0.385919320777099839E+00   -0.454539191793845998E+00    0.405003459404562260E+01   -0.477715525273635748E+02
    0.120335528206285289E+02    0.164234738927802071E+01    0.386728405091671723E+00   -0.497092203660044585E+00    0.399433786154669690E+01   -0.476376537907913402E+02
    0.125793176400595179E+02    0.170784301092448598E+01    0.400510623258280296E+00   -0.724860902566401122E+00    0.249462310664809372E+01   -0.466894717589543760E+02
    0.125793176400595179E+02    0.170784301092448598E+01    0.400510623258280296E+00   -0.724860902566401122E+00    0.249462310664809372E+01   -0.466894717589543760E+02
    0.112831915025729987E+02    0.164176574367831463E+01    0.391821930364645077E+00   -0.537950632330625234E+00    0.360006416190967249E+01   -0.477129832792472897E+02
    0.156964819893044485E+02    0.160834320519592944E+01    0.402499860087137951E+00   -0.726361256508439301E+00    0.323693703210335393E+01   -0.476691112437248776E+02
    0.120492439559276381E+02    0.167587709578902166E+01    0.392701918157524588E+00   -0.643288268474976999E+00    0.288079839391900228E+01   -0.474235041668732435E+02
    0.142238765281940633E+02    0.156566169826404877E+01    0.385044491132291111E+00   -0.482544771080973378E+00    0.331498696116637248E+01   -0.475395397796574315E+02
    0.142238765281940633E+02    0.156566169826404877E+01    0.385044491132291111E+00   -0.482544771080973378E+00    0.331498696116637248E+01   -0.475395397796574315E+02
    0.133002572973827338E+02    0.159881411376705351E+01    0.386737729406559927E+00   -0.486442731791595862E+00    0.426060281051419931E+01   -0.476908674042026774E+02
    0.123458280340064963E+02    0.164878053346312914E+01    0.396431972567213076E+00   -0.628286261504296339E+00    0.264554064031635550E+01   -0.468789442825186455E+02
    0.123458280340064963E+02    0.164878053346312914E+01    0.396431972567213076E+00   -0.628286261504296339E+00    0.264554064031635550E+01   -0.468789442825186455E+02
    0.143159736207879522E+02    0.153367040348711714E+01    0.385647522851278624E+00   -0.481846399829049310E+00    0.390456939697729322E+01   -0.475838389154638719E+02
    0.142190936465522153E+02    0.155019482983749612E+01    0.381275133642954400E+00   -0.431752516032283706E+00    0.456638626019872795E+01   -0.476529730140565420E+02
    0.146784507372041180E+02    0.168045593099471247E+01    0.396882286556341946E+00   -0.715312051418828698E+00    0.297143749992051731E+01   -0.474787026981908724E+02
    0.129719853756085985E+02    0.157679681533513794E+01    0.392867526755788288E+00   -0.547459963736355415E+00    0.442447350771136794E+01   -0.478052924917679363E+02
    0.142161226729721744E+02    0.167294045901987443E+01    0.396813924210656699E+00   -0.681437610530989835E+00    0.255761076988443703E+01   -0.470221345621762410E+02
    0.142161226729721744E+02    0.167294045901987443E+01    0.396813924210656699E+00   -0.681437610530989835E+00    0.255761076988443703E+01   -0.470221345621762410E+02
    0.149553901575993944E+02    0.158293031254468830E+01    0.386040161689536809E+00   -0.511349084208803095E+00    0.343448495338993398E+01   -0.477014760375542224E+02
    0.126055153107595910E+02    0.163853574786112999E+01    0.395244565986429208E+00   -0.620465674093200303E+00    0.311615808477097467E+01   -0.468331679531302854E+02
    0.126055153107595910E+02    0.163853574786112999E+01    0.395244565986429208E+00   -0.620465674093200303E+00    0.311615808477097467E+01   -0.468331679531302854E+02
    0.121528706081038003E+02    0.158822006250938608E+01    0.385279872984986171E+00   -0.433555212212635932E+00    0.393983304054698857E+01   -0.476807279532509654E+02
    0.115756414741318654E+02    0.159337582946954237E+01    0.380791472626760885E+00   -0.402996442052307668E+00    0.455538384889018744E+01   -0.477419207081849208E+02
    0.110715741237398078E+02    0.162594571317098380E+01    0.388743849388860419E+00   -0.491240283624937324E+00    0.336881744222108992E+01   -0.476908815064748239E+02
    0.134787217832557786E+02    0.158438179983546368E+01    0.385083282511504255E+00   -0.475470658776259769E+00    0.307986323432893760E+01   -0.474522638357771243E+02
    0.134787217832557786E+02    0.158438179983546368E+01    0.385083282511504255E+00   -0.475470658776259769E+00    0.307986323432893760E+01   -0.474522638357771243E+02
    0.136362977293101029E+02    0.167723628314186612E+01    0.402863147342841510E+00   -0.762334430192780799E+00    0.249034211217697310E+01   -0.467593402476410773E+02
