    0.184772755869139651E+02    0.153708988256249057E+01    0.392043661119914622E+00   -0.621618502210983581E+00    0.943949487066360171E+00   -0.460058352327035891E+02
    0.184772755869139651E+02    0.153708988256249057E+01    0.392043661119914622E+00   -0.621618502210983581E+00    0.943949487066360171E+00   -0.460058352327035891E+02
    0.184875628489236163E+02    0.148839144615702756E+01    0.393506181116893339E+00   -0.593110414320515700E+00    0.131443180364278911E+01   -0.460971217537681710E+02
    0.146754983770933620E+02    0.166625367491497034E+01    0.399071958790457482E+00   -0.671584950076916209E+00    0.637679118918121679E+00   -0.459887298227038954E+02
    0.146754983770933620E+02    0.166625367491497034E+01    0.399071958790457482E+00   -0.671584950076916209E+00    0.637679118918121679E+00   -0.459887298227038954E+02
    0.150033065879440457E+02    0.155293548216217037E+01    0.395875774875998343E+00   -0.593199976737542545E+00    0.856908564043892151E+00   -0.457651232956236456E+02
    0.160675775478712843E+02    0.152818124474372730E+01    0.394884807525792747E+00   -0.574130458773397190E+00    0.801472333444325669E+00   -0.460191611080925185E+02
    0.160675775478712843E+02    0.152818124474372730E+01    0.394884807525792747E+00   -0.574130458773397190E+00    0.801472333444325669E+00   -0.460191611080925185E+02
    0.179711719327172190E+02    0.158883666301816429E+01    0.391726063461175500E+00   -0.639793468802766330E+00    0.837174044716571419E+00   -0.461843741189565691E+02
    0.172198795973416559E+02    0.145287141010282572E+01    0.377214372866937986E+00   -0.362779971752344721E+00    0.176206482559885913E+01   -0.463661565342315427E+02
    0.164623095497924190E+02    0.161921932064020058E+01    0.392121886149975729E+00   -0.616810334896388035E+00    0.699534943007160015E+00   -0.459138195594830805E+02
    0.192504139940537868E+02    0.144620409029830799E+01    0.391859966223158329E+00   -0.541643565893295875E+00    0.121229757032605523E+01   -0.463509008096138260E+02
    0.157866816332821926E+02    0.156132556132914790E+01    0.389711411595383250E+00   -0.513871579176164106E+00    0.805406814177087149E+00   -0.461309765758605792E+02
    0.159082346200109708E+02    0.158755193465529820E+01    0.403950496405934278E+00   -0.707750574622600048E+00    0.686608245740758960E+00   -0.461232868535909120E+02
    0.180474667630109309E+02    0.157939342392706972E+01    0.393092110748141044E+00   -0.639739080695982842E+00    0.782684807366075153E+00   -0.460354544266043106E+02
    0.182077537415525939E+02    0.144771695086943941E+01    0.382399107846679909E+00   -0.403439529865053936E+00    0.133512982781683420E+01   -0.464254173784222459E+02
    0.164310648793813243E+02    0.154826785654674248E+01    0.381960170097746465E+00   -0.441662916720372778E+00    0.952037378571068515E+00   -0.463685970491829167E+02
    0.162035502103745621E+02    0.152301203585358680E+01    0.393161292258007888E+00   -0.559657091089679648E+00    0.939700593106939208E+00   -0.456524192172214214E+02
    0.162035502103745621E+02    0.152301203585358680E+01    0.393161292258007888E+00   -0.559657091089679648E+00    0.939700593106939208E+00   -0.456524192172214214E+02
    0.141445639953193645E+02    0.154239506720097741E+01    0.385702301903003975E+00   -0.483350192506834420E+00    0.111367768189949623E+01   -0.457067239265860010E+02
    0.141445639953193645E+02    0.154239506720097741E+01    0.385702301903003975E+00   -0.483350192506834420E+00    0.111367768189949623E+01   -0.457067239265860010E+02
    0.161315933469539452E+02    0.142783211785817876E+01    0.373491846004283201E+00   -0.280873904336939151E+00    0.171299429313305418E+01   -0.462758961728829448E+02
    0.174978751629103009E+02    0.157626039892267045E+01    0.395055442984950600E+00   -0.673438445969520405E+00    0.744814229003569306E+00   -0.460366664958424749E+02
    0.178620662589219990E+02    0.155670805745665897E+01    0.388454465838797558E+00   -0.557153480431559878E+00    0.100320383388865686E+01   -0.460596413318374118E+02
    0.141740400451807638E+02    0.168866140145594601E+01    0.403926977523280273E+00   -0.750486769504777995E+00    0.460834667837105361E+00   -0.461570131726818857E+02
    0.175392154994659641E+02    0.155224321661799536E+01    0.386790906674542745E+00   -0.545778083367112643E+00    0.944347852876079918E+00   -0.460205453728945315E+02
    0.154347395224888597E+02    0.153809407859533098E+01    0.384581376059389024E+00   -0.441622400535434334E+00    0.920236787657994881E+00   -0.460191208313716160E+02
    0.157425035711187107E+02    0.152057140589022199E+01    0.389884921497946679E+00   -0.550476141164543353E+00    0.109222655726743967E+01   -0.458229641232233149E+02
    0.150922189383326639E+02    0.167010750716034750E+01    0.396965835936892830E+00   -0.725988958881934709E+00    0.686982226346721569E+00   -0.458449427519962711E+02
    0.150922189383326639E+02    0.167010750716034750E+01    0.396965835936892830E+00   -0.725988958881934709E+00    0.686982226346721569E+00   -0.458449427519962711E+02
    0.171702624553788930E+02    0.155201341019034311E+01    0.392049226869307210E+00   -0.600290489234045488E+00    0.969644277543121325E+00   -0.454607906885751376E+02
    0.171702624553788930E+02    0.155201341019034311E+01    0.392049226869307210E+00   -0.600290489234045488E+00    0.969644277543121325E+00   -0.454607906885751376E+02
    0.147648462722859808E+02    0.175204286680481025E+01    0.408821744725644531E+00   -0.888987510302420403E+00    0.408476670524389296E+00   -0.463834990267849179E+02
    0.176030294014003772E+02    0.152519164310981470E+01    0.391550719555421423E+00   -0.570365372611595145E+00    0.137363443165289545E+01   -0.462790952012431447E+02
    0.142846433176257062E+02    0.162888144680075464E+01    0.397910678249119132E+00   -0.672141301058178486E+00    0.514757596602440692E+00   -0.463396747719240523E+02
    0.188095771463587340E+02    0.152450275841301885E+01    0.390721550191861999E+00   -0.561985048968703049E+00    0.891063225609961318E+00   -0.464459019646710374E+02
    0.165123059557889640E+02    0.141698617552384887E+01    0.379854488812134017E+00   -0.333282936744803415E+00    0.167377504420882306E+01   -0.463963850879295805E+02
    0.154411820198539775E+02    0.154752046365388574E+01    0.394299996602258729E+00   -0.612776837631118232E+00    0.118437366481276363E+01   -0.460483314556515211E+02
    0.149547626467630774E+02    0.169122020540793350E+01    0.402454188751786013E+00   -0.793334834716455495E+00    0.684091380793562687E+00   -0.458844168951358640E+02
    0.149547626467630774E+02    0.169122020540793350E+01    0.402454188751786013E+00   -0.793334834716455495E+00    0.684091380793562687E+00   -0.458844168951358640E+02
    0.153999948370701070E+02    0.154237034406527873E+01    0.380203837093777364E+00   -0.426336567906487551E+00    0.134986131355130445E+01   -0.458385347031873849E+02
    0.153999948370701070E+02    0.154237034406527873E+01    0.380203837093777364E+00   -0.426336567906487551E+00    0.134986131355130445E+01   -0.458385347031873849E+02
    0.162332134444231997E+02    0.143560762870651559E+01    0.378712981696721185E+00   -0.369890660644560942E+00    0.152301277323833384E+01   -0.462760265004551314E+02
    0.134826544914828386E+02    0.161948160590164081E+01    0.398639358613877115E+00   -0.611935374059362602E+00    0.722321117313558303E+00   -0.463574719558970116E+02
    0.148498505529704765E+02    0.151670984033905865E+01    0.389358983591262198E+00   -0.470579975721048871E+00    0.110691970866129541E+01   -0.459959827088609288E+02
    0.148498505529704765E+02    0.151670984033905865E+01    0.389358983591262198E+00   -0.470579975721048871E+00    0.110691970866129541E+01   -0.459959827088609288E+02
    0.138573691138220791E+02    0.163518259325492177E+01    0.388841478768744475E+00   -0.583234176224740164E+00    0.678830376923217571E+00   -0.460461936422963660E+02
    0.173109062794285826E+02    0.157109460339367990E+01    0.400632662396529615E+00   -0.692098409715354745E+00    0.764356224728118594E+00   -0.458059187980579594E+02
    0.150074523612233417E+02    0.148352547346328567E+01    0.376994161689956808E+00   -0.339814451335814782E+00    0.162851958428862020E+01   -0.459905126978764756E+02
    0.157003131714624793E+02    0.147353383488937362E+01    0.377999989476321907E+00   -0.389981056000367532E+00    0.138664917808124621E+01   -0.463541095627609465E+02
    0.156498057854304751E+02    0.154680353992347341E+01    0.384930304459842387E+00   -0.477215324785519202E+00    0.766187450031669881E+00   -0.460854184269512430E+02
    0.157445571315991284E+02    0.155425343418256579E+01    0.386908791326672774E+00   -0.471770255050091070E+00    0.114578443911209571E+01   -0.463783917678195294E+02
    0.131576024470668909E+02    0.154909027687211887E+01    0.377115992452954407E+00   -0.341628899211464165E+00    0.992254700206922302E+00   -0.463984785926796235E+02
    0.168730349695298010E+02    0.149432358219082118E+01    0.383053508008854127E+00   -0.432754152763221767E+00    0.137961885332137757E+01   -0.458867775936535338E+02
    0.168840504470231956E+02    0.154711588823326540E+01    0.385866458431338599E+00   -0.520905899737269196E+00    0.116588949735694358E+01   -0.457108656496133960E+02
    0.143635504529355202E+02    0.174614864602579689E+01    0.408771950033660625E+00   -0.861616536289526613E+00    0.521021204226537638E+00   -0.462192643539147809E+02
    0.140943076183599345E+02    0.161067483659139765E+01    0.395469776891938463E+00   -0.638650835758582835E+00    0.103530098910357471E+01   -0.459322479459266617E+02
    0.131451383852184822E+02    0.156016029982004700E+01    0.391935454912028691E+00   -0.530045421264889072E+00    0.972412813327115599E+00   -0.464321413951463384E+02
    0.181449331359073120E+02    0.159160364699903112E+01    0.394288698996882847E+00   -0.672349520404817325E+00    0.106624439259186254E+01   -0.463945467656620067E+02
    0.182053117568087579E+02    0.143041923678142457E+01    0.384284640953321377E+00   -0.428623459022528075E+00    0.134437449023193523E+01   -0.462054200540081439E+02
    0.135644388886743386E+02    0.160345304985940751E+01    0.388308820121626652E+00   -0.487296069149846023E+00    0.907143913689735348E+00   -0.460374980721217355E+02
    0.150347082160621817E+02    0.152775022777240577E+01    0.379456807187052436E+00   -0.397532069157309098E+00    0.120569190408401727E+01   -0.456386955935830585E+02
    0.150347082160621817E+02    0.152775022777240577E+01    0.379456807187052436E+00   -0.397532069157309098E+00    0.120569190408401727E+01   -0.456386955935830585E+02
    0.173585316438999726E+02    0.150650225658485337E+01    0.394987948459941729E+00   -0.604934422086672363E+00    0.120889651311672175E+01   -0.458789651456693761E+02
    0.173585316438999726E+02    0.150650225658485337E+01    0.394987948459941729E+00   -0.604934422086672363E+00    0.120889651311672175E+01   -0.458789651456693761E+02
    0.140215126231032379E+02    0.167119644353400676E+01    0.396057399139779609E+00   -0.643357464599116247E+00    0.541813963546362243E+00   -0.458928125251785488E+02
    0.140215126231032379E+02    0.167119644353400676E+01    0.396057399139779609E+00   -0.643357464599116247E+00    0.541813963546362243E+00   -0.458928125251785488E+02
    0.157708587095617840E+02    0.164312584625469427E+01    0.396095295986327700E+00   -0.667565356970346024E+00    0.979039320697346338E+00   -0.463512196005471182E+02
    0.185099373693155655E+02    0.145125049003049655E+01    0.381445748231837689E+00   -0.433503119979558538E+00    0.120098968659442518E+01   -0.464375550719279531E+02
    0.149866661014872786E+02    0.155191596876768712E+01    0.397799021366187444E+00   -0.614520440581222016E+00    0.784833579211021704E+00   -0.461046217534376623E+02
    0.172730036391175013E+02    0.157680618560116015E+01    0.392481314687867067E+00   -0.591809662796088043E+00    0.821492210518877997E+00   -0.460087884261314670E+02
    0.186576002507133367E+02    0.155661064110073810E+01    0.397265676346583108E+00   -0.686243368947492716E+00    0.821104770372315440E+00   -0.459495522521388224E+02
    0.148967072474715945E+02    0.154089238847166698E+01    0.378007185310852756E+00   -0.411183712980345561E+00    0.154834313646755328E+01   -0.464396896800137995E+02
    0.139140342178286680E+02    0.161704826767362753E+01    0.401157162426023672E+00   -0.682616333145449339E+00    0.642574568955710745E+00   -0.462249996429025742E+02
    0.143799143352966983E+02    0.157917727556450282E+01    0.383873708491436816E+00   -0.499458729021896697E+00    0.102299654168665000E+01   -0.457284300735533904E+02
    0.143799143352966983E+02    0.157917727556450282E+01    0.383873708491436816E+00   -0.499458729021896697E+00    0.102299654168665000E+01   -0.457284300735533904E+02
    0.167087768461821184E+02    0.157259821590780247E+01    0.397726882923059522E+00   -0.629448202504639731E+00    0.965992783239286612E+00   -0.461926483450378953E+02
    0.189366858928181614E+02    0.147262414288060417E+01    0.385737480455378368E+00   -0.485680074249950744E+00    0.120685656465143376E+01   -0.462124019047341861E+02
    0.178215330058223849E+02    0.151146683359372291E+01    0.393427607386768630E+00   -0.617880432778503241E+00    0.113984031651582685E+01   -0.459957818081197019E+02
    0.178215330058223849E+02    0.151146683359372291E+01    0.393427607386768630E+00   -0.617880432778503241E+00    0.113984031651582685E+01   -0.459957818081197019E+02
    0.138538300748213334E+02    0.155022215394033358E+01    0.383162799726171288E+00   -0.404299476176991024E+00    0.129450862119545729E+01   -0.462825194947991534E+02
