    0.199168989227666273E+02    0.131471607362941767E+01    0.378420277699421381E+00   -0.356008369893166088E+00    0.443926104432205619E+02   -0.505672723622803488E+02   -0.214339635054417599E+02    1
    0.212686581618662736E+02    0.146034722019733643E+01    0.390874642925775784E+00   -0.618333154105889182E+00    0.194288909488282471E+02   -0.505656741771571205E+02   -0.214364635054417576E+02    1
    0.203958624346023782E+02    0.130392148841341293E+01    0.381319584652234089E+00   -0.418410760517102354E+00    0.301882964448892039E+02   -0.505634940373116706E+02   -0.214389635054417518E+02    1
    0.123427356322977602E+02    0.133611628007446703E+01    0.373410137919775675E+00   -0.190037203419894413E+00    0.432003068884890453E+02   -0.505595561443574368E+02   -0.214414635054417460E+02    1
    0.148989545740297498E+02    0.129899103269509109E+01    0.382826299485240662E+00   -0.335927904637441876E+00    0.380980629651006311E+02   -0.505594865506984448E+02   -0.214439635054417543E+02    1
    0.151322312251426929E+02    0.135639601156310574E+01    0.373255397405838740E+00   -0.228225904394917911E+00    0.198516435576167645E+02   -0.505558693573445055E+02   -0.214464635054417592E+02    1
    0.199877942534254274E+02    0.136627567421529550E+01    0.403980381696786073E+00   -0.721403594882222943E+00    0.236833926758287809E+02   -0.505532872520069603E+02   -0.214489635054417569E+02    1
    0.107873586031391273E+02    0.147423419608691852E+01    0.372428499036896787E+00   -0.280304043132455827E+00    0.217701030041681598E+02   -0.505495821327246375E+02   -0.214514635054417582E+02    1
    0.219796040628342588E+02    0.141799586567146418E+01    0.397460363542724016E+00   -0.654050948935840260E+00    0.177458616288786430E+02   -0.505488895056436291E+02   -0.214539635054417737E+02    1
    0.143404287498547092E+02    0.147106650035687880E+01    0.393308324433237710E+00   -0.474145812667661481E+00    0.234946229400668116E+02   -0.505472240219291109E+02   -0.214564635054417643E+02    1
    0.104524941715715869E+02    0.148140720181234053E+01    0.371687091403521574E+00   -0.206931746154463386E+00    0.280273862769972091E+02   -0.505466108512675092E+02   -0.214589635054417585E+02    1
    0.134546771782321546E+02    0.130355653380752079E+01    0.360140270634425996E+00   -0.186939695644039380E-01    0.482269604457316632E+02   -0.505463312248833034E+02   -0.214614635054417668E+02    1
    0.108054976073484905E+02    0.149165247465403072E+01    0.383935414274684916E+00   -0.353975147173452132E+00    0.290998616156512533E+02   -0.505450560080520219E+02   -0.214639635054417610E+02    1
    0.169154492076029150E+02    0.131289715291940201E+01    0.391229210165944308E+00   -0.474183977421601455E+00    0.268033080508558150E+02   -0.505392719232079557E+02   -0.214664635054417658E+02    1
    0.122592927114145809E+02    0.173825147011086156E+01    0.397807616462263036E+00   -0.705904323359295316E+00    0.126708379361723420E+02   -0.505383854106087682E+02   -0.214689635054417742E+02    1
    0.190947938049861179E+02    0.141849834012982123E+01    0.384713175778076510E+00   -0.545091467579253308E+00    0.343932899457925316E+02   -0.505371126566901339E+02   -0.214714635054417720E+02    1
    0.147616055981138317E+02    0.141503778911583589E+01    0.397810426395888872E+00   -0.497356454850791663E+00    0.241295875073475727E+02   -0.505363613660818700E+02   -0.214739635054417555E+02    1
    0.130826197259889181E+02    0.150317825398281624E+01    0.397433092078421368E+00   -0.538518551974279003E+00    0.955759676408910508E+01   -0.505284693808126448E+02   -0.214764635054417674E+02    1
    0.111304632764556342E+02    0.142285216590826002E+01    0.374474715465574148E+00   -0.237403839015713380E+00    0.228103641281796712E+02   -0.505146749507441370E+02   -0.214789635054417651E+02    1
    0.194876457781134462E+02    0.151488995724957221E+01    0.407637361248779195E+00   -0.786744665528832821E+00    0.967102763768395590E+01   -0.505129122751940187E+02   -0.214814635054417664E+02    1
    0.227540479038698891E+02    0.159280306791761639E+01    0.416971426319644567E+00   -0.106224010157904525E+01    0.115720114624934780E+02   -0.505038997794549758E+02   -0.214839635054417855E+02    1
    0.125129970397721682E+02    0.155241745729963609E+01    0.417546363266500409E+00   -0.826002446461147621E+00    0.161513694507631165E+02   -0.504971251575618751E+02   -0.214864635054417796E+02    1
    0.151458184142099253E+02    0.148192795680748257E+01    0.397569891940998899E+00   -0.539168336415813521E+00    0.187728099289357750E+02   -0.504949414293334939E+02   -0.214889635054417703E+02    1
    0.198705895844434401E+02    0.157401755569541923E+01    0.429361870281038949E+00   -0.115351510312215844E+01    0.127325021848427298E+02   -0.504890100889717814E+02   -0.214914635054417538E+02    1
    0.181065034696827745E+02    0.157260266087776146E+01    0.416702216665235992E+00   -0.888289007800214581E+00    0.104756627611812512E+02   -0.504883964924945516E+02   -0.214939635054417622E+02    1
    0.154300879330795890E+02    0.173198025103268560E+01    0.401063200091278105E+00   -0.849378146584111704E+00    0.599826471560525576E+01   -0.504839700043614457E+02   -0.214964635054417705E+02    1
    0.146366625821301160E+02    0.127761685402371095E+01    0.376844482220657695E+00   -0.220629056441575294E+00    0.444798809928782646E+02   -0.504836173247122275E+02   -0.214989635054417505E+02    1
    0.130086601541388216E+02    0.154936636259537885E+01    0.389200075534744949E+00   -0.605270988658786591E+00    0.302382356063899422E+02   -0.504816878173457440E+02   -0.215014635054417553E+02    1
    0.103687336259211929E+02    0.156334070003345760E+01    0.378330206010758008E+00   -0.386254882926916399E+00    0.311236154866246899E+02   -0.504772699443784703E+02   -0.215039635054417566E+02    1
    0.144540392503575550E+02    0.162696647173171627E+01    0.414646901660564449E+00   -0.987847590521476859E+00    0.860582888810431967E+01   -0.504763579400375448E+02   -0.215064635054417614E+02    1
    0.149766525340024028E+02    0.128412969573949254E+01    0.369469909190261236E+00   -0.122636467130367688E+00    0.396569167832537062E+02   -0.504753253339436014E+02   -0.215089635054417769E+02    1
    0.137056914742705356E+02    0.135328972201697795E+01    0.374727611318876774E+00   -0.222375085795058103E+00    0.486202980785657246E+02   -0.504728775565074628E+02   -0.215114635054417747E+02    1
    0.133642914461956988E+02    0.146334602925914492E+01    0.375037633928430314E+00   -0.321907163696238841E+00    0.114953018180115105E+02   -0.504715626025254878E+02   -0.215139635054417617E+02    1
    0.927087350884644223E+01    0.178153705503564175E+01    0.408883530808738849E+00   -0.849330058981638714E+00    0.585318098970011036E+01   -0.504634054341105909E+02   -0.215164635054417488E+02    1
    0.138579735303057703E+02    0.172497730608008260E+01    0.397076283389248996E+00   -0.821294190297887083E+00    0.122936273915310608E+02   -0.504624754627412244E+02   -0.215189635054417501E+02    1
    0.159487126944787878E+02    0.126772269112253322E+01    0.374911296083705547E+00   -0.243023833436885772E+00    0.358911465565922470E+02   -0.504603790074163783E+02   -0.215214635054417727E+02    1
    0.124687420155989575E+02    0.143415001926806673E+01    0.368218636312183212E+00   -0.170908285853551584E+00    0.406647996808887626E+02   -0.504599933224913997E+02   -0.215239635054417811E+02    1
    0.128295587314337478E+02    0.161132868012051311E+01    0.415833623230343563E+00   -0.935297600015908559E+00    0.107216263249132471E+02   -0.504461180424074129E+02   -0.215264635054417610E+02    1
    0.167079652643049457E+02    0.134919809259451351E+01    0.381629245822861674E+00   -0.400535227859886100E+00    0.183253379454493093E+02   -0.504404526415034411E+02   -0.215289635054417658E+02    1
    0.192676546138766405E+02    0.137669392387663514E+01    0.383747165575115845E+00   -0.486285354805073400E+00    0.191593733453975261E+02   -0.504403565109641363E+02   -0.215314635054417849E+02    1
    0.178719490547744364E+02    0.132773756633119855E+01    0.392010001592235591E+00   -0.511538773515780698E+00    0.398270074437382959E+02   -0.504391368320549205E+02   -0.215339635054417755E+02    1
    0.149865500943636363E+02    0.144207555537294252E+01    0.370217359152558101E+00   -0.280569376111757252E+00    0.184395030146640124E+02   -0.504361412311469834E+02   -0.215364635054417519E+02    1
    0.211893560493869160E+02    0.142023432960826335E+01    0.403515210204344055E+00   -0.765401821169481855E+00    0.135520536199219563E+02   -0.504314634048413097E+02   -0.215389635054417674E+02    1
    0.114955345211671975E+02    0.145218886985093021E+01    0.368928327900574615E+00   -0.169820945710186133E+00    0.357601755159306762E+02   -0.504253882873656281E+02   -0.215414635054417865E+02    1
    0.180752400668435449E+02    0.125914713192544481E+01    0.370645711964525448E+00   -0.204310355106392838E+00    0.375411005663687050E+02   -0.504249897482032168E+02   -0.215439635054417806E+02    1
    0.159278183838056950E+02    0.141871166945781146E+01    0.375621750442764357E+00   -0.403758249885869835E+00    0.369067464567823720E+02   -0.504139223857817669E+02   -0.215464635054417570E+02    1
    0.197633469419050130E+02    0.161998403847179340E+01    0.427209297870266014E+00   -0.114991788931587102E+01    0.536563258329447379E+01   -0.504099782751477363E+02   -0.215489635054417619E+02    1
    0.123813833015029058E+02    0.135051577046775217E+01    0.362715376623320485E+00   -0.993489982653859988E-01    0.336739166334466233E+02   -0.504018476102853157E+02   -0.215514635054417738E+02    1
    0.175262866767670999E+02    0.166634272007253803E+01    0.417337990793646751E+00   -0.108048613774637081E+01    0.519111311723625768E+01   -0.503989806986862448E+02   -0.215539635054417502E+02    1
    0.190432626716063886E+02    0.127595208291998796E+01    0.377686393842778800E+00   -0.307569573298047572E+00    0.469026729759831085E+02   -0.503895004003987310E+02   -0.215564635054417550E+02    1
    0.209999572301665012E+02    0.132580032642599877E+01    0.388103779630563528E+00   -0.509372010547356258E+00    0.384811664062760030E+02   -0.503856373054635611E+02   -0.215589635054417599E+02    1
    0.152372300355968804E+02    0.134148051186955963E+01    0.366376900656315785E+00   -0.137128386101298211E+00    0.298955182276551206E+02   -0.503848284884269120E+02   -0.215614635054417718E+02    1
    0.104684182856981884E+02    0.178624494687497481E+01    0.388520575909378774E+00   -0.644160501304794630E+00    0.790110568496981625E+01   -0.503766951238906913E+02   -0.215639635054417731E+02    1
    0.167589896527364139E+02    0.133306959883696718E+01    0.384023483607468130E+00   -0.336725111799485388E+00    0.341037108271987393E+02   -0.503747377661021645E+02   -0.215664635054417744E+02    1
    0.174191699376668261E+02    0.158868717516560132E+01    0.417524806759473566E+00   -0.896116034448559695E+00    0.100614447337244624E+02   -0.503713356265235674E+02   -0.215689635054417899E+02    1
    0.181362739383794143E+02    0.131048084454909985E+01    0.371168453165382772E+00   -0.230396300996900949E+00    0.326370689809119483E+02   -0.503670257763235156E+02   -0.215714635054417805E+02    1
    0.100789329531978886E+02    0.183198316459355204E+01    0.395360023096048785E+00   -0.693652542031798935E+00    0.751258887401883158E+01   -0.503655147185477148E+02   -0.215739635054417533E+02    1
    0.158575296923342339E+02    0.143394640784400829E+01    0.411767049979432587E+00   -0.768784878261144167E+00    0.153752779242982616E+02   -0.503625760015029087E+02   -0.215764635054417582E+02    1
    0.200596410628892379E+02    0.139958910160220396E+01    0.398288436457671369E+00   -0.684726592626815345E+00    0.329537522236050506E+02   -0.503620070997328639E+02   -0.215789635054417630E+02    1
    0.191946141617591230E+02    0.135130843196379669E+01    0.381904883766370384E+00   -0.413836675135998977E+00    0.203744190021240321E+02   -0.503567660090526914E+02   -0.215814635054417430E+02    1
    0.224300731846493271E+02    0.146665341793177251E+01    0.406354446609213826E+00   -0.825238016790865503E+00    0.123636501086751558E+02   -0.503533926558282303E+02   -0.215839635054417620E+02    1
    0.158219697813734328E+02    0.133015255536628985E+01    0.377729130745288244E+00   -0.253097326524798050E+00    0.401922511927858039E+02   -0.503509154505086585E+02   -0.215864635054417846E+02    1
    0.155308617173866583E+02    0.137186802657461548E+01    0.364670688726536851E+00   -0.159642445487212098E+00    0.309201481673604874E+02   -0.503382074347435307E+02   -0.215889635054417788E+02    1
    0.138497538592263396E+02    0.142783767666369799E+01    0.372159091708599676E+00   -0.334536100171084483E+00    0.399555646520723116E+02   -0.503263674575643520E+02   -0.215914635054417836E+02    1
    0.145162630669951120E+02    0.156214423894499022E+01    0.402388167918812323E+00   -0.810330052860268046E+00    0.130436737936147811E+02   -0.503232463434399477E+02   -0.215939635054417920E+02    1
    0.148759392935665602E+02    0.157356635359307861E+01    0.401522009339603858E+00   -0.813440770461632656E+00    0.216864920104752912E+02   -0.503224499901970432E+02   -0.215964635054417933E+02    1
    0.182382960084220116E+02    0.162226615329369905E+01    0.411636639557583783E+00   -0.100714481360602970E+01    0.816615619844677809E+01   -0.503122406744003499E+02   -0.215989635054417697E+02    1
    0.165895141176114649E+02    0.140732706338255942E+01    0.412136863373932683E+00   -0.723206502207233037E+00    0.195263569421374825E+02   -0.503044385981092717E+02   -0.216014635054417461E+02    1
