    0.143162472496568132E+02    0.156981592443459816E+01    0.388513692854088155E+00   -0.538852536748509525E+00    0.799381372075280083E+01   -0.460936797660738975E+02
    0.160477733542755239E+02    0.156177753551068021E+01    0.395159427095309379E+00   -0.667607716111855432E+00    0.133469881809176698E+02   -0.462142517267682607E+02
    0.178980046847418421E+02    0.145320823631433060E+01    0.387802591812993314E+00   -0.509026867954903928E+00    0.121869288672039886E+02   -0.457434375117348608E+02
    0.178980046847418421E+02    0.145320823631433060E+01    0.387802591812993314E+00   -0.509026867954903928E+00    0.121869288672039886E+02   -0.457434375117348608E+02
    0.196743915632771831E+02    0.140109586611522507E+01    0.395985058342577301E+00   -0.622182098607889422E+00    0.116467094553092601E+02   -0.461564806291793488E+02
    0.177255367979002543E+02    0.146805013454442879E+01    0.395441670089004771E+00   -0.608261734247499297E+00    0.138827374542365227E+02   -0.456611323113007117E+02
    0.177255367979002543E+02    0.146805013454442879E+01    0.395441670089004771E+00   -0.608261734247499297E+00    0.138827374542365227E+02   -0.456611323113007117E+02
    0.175738272230439030E+02    0.136365379353243932E+01    0.383670264460142907E+00   -0.411397734085592603E+00    0.155296645694091069E+02   -0.461218856324452702E+02
    0.147420987752419261E+02    0.163828957394008290E+01    0.399975862611413213E+00   -0.733292876790939796E+00    0.752645619834490631E+01   -0.455454695785037345E+02
    0.147420987752419261E+02    0.163828957394008290E+01    0.399975862611413213E+00   -0.733292876790939796E+00    0.752645619834490631E+01   -0.455454695785037345E+02
    0.163344283650371018E+02    0.168270474363657718E+01    0.408560526317293449E+00   -0.882694606509143886E+00    0.590664191951712159E+01   -0.462526779155773227E+02
    0.151825329025408227E+02    0.152024079626731612E+01    0.393164430973110324E+00   -0.546703341108109142E+00    0.104161572684137340E+02   -0.462561331718437927E+02
    0.172649605569898554E+02    0.147693392899146048E+01    0.393410350189052849E+00   -0.561187799162090717E+00    0.133945777627106892E+02   -0.461939312560016901E+02
    0.153898729391905302E+02    0.159596013669637915E+01    0.401670264390004916E+00   -0.749065967347360306E+00    0.102270538742805748E+02   -0.457472422357569712E+02
    0.153898729391905302E+02    0.159596013669637915E+01    0.401670264390004916E+00   -0.749065967347360306E+00    0.102270538742805748E+02   -0.457472422357569712E+02
    0.165111321284426431E+02    0.142150499068531078E+01    0.379534743596494806E+00   -0.416322773516823674E+00    0.167700684267246238E+02   -0.459910766800157305E+02
    0.172726804202519695E+02    0.155241740536388573E+01    0.405106708348889621E+00   -0.801998144295779203E+00    0.791396447801913538E+01   -0.455149416347425486E+02
    0.172726804202519695E+02    0.155241740536388573E+01    0.405106708348889621E+00   -0.801998144295779203E+00    0.791396447801913538E+01   -0.455149416347425486E+02
    0.182993702359980190E+02    0.153129023614764748E+01    0.401919111051372957E+00   -0.747760434943300911E+00    0.971460010332559243E+01   -0.453475673011970173E+02
    0.182993702359980190E+02    0.153129023614764748E+01    0.401919111051372957E+00   -0.747760434943300911E+00    0.971460010332559243E+01   -0.453475673011970173E+02
    0.168742762601932306E+02    0.153139310923483030E+01    0.403416376561253842E+00   -0.763828470741438226E+00    0.728681733250593400E+01   -0.459146665261317679E+02
    0.168742762601932306E+02    0.153139310923483030E+01    0.403416376561253842E+00   -0.763828470741438226E+00    0.728681733250593400E+01   -0.459146665261317679E+02
    0.180162958746076889E+02    0.155053734006819766E+01    0.394812784351923018E+00   -0.663531509796077223E+00    0.117762847085680793E+02   -0.462736280754384453E+02
    0.139084806540496295E+02    0.155377184943671209E+01    0.393678225421035366E+00   -0.602427788689355648E+00    0.849153269468279426E+01   -0.458822754296259134E+02
    0.156775710804595061E+02    0.159103636676630855E+01    0.396631543487602878E+00   -0.690741809722077216E+00    0.105901634000988505E+02   -0.455717756577354507E+02
    0.162575911031560914E+02    0.152672061487306632E+01    0.398015243725271695E+00   -0.655092805267126099E+00    0.690197908253297587E+01   -0.459366539470376836E+02
    0.173038393641123278E+02    0.143357262816951581E+01    0.397697400801371503E+00   -0.588922893031951666E+00    0.133108177690173157E+02   -0.461531889314813100E+02
    0.183881401951048993E+02    0.136181537376310802E+01    0.381248485235416212E+00   -0.388273610359063714E+00    0.173233449694807717E+02   -0.461498337235053597E+02
    0.174936213780259600E+02    0.151937082469834395E+01    0.391449384391179156E+00   -0.627395301221181256E+00    0.882028449694791483E+01   -0.457495930166476725E+02
    0.145835070497989783E+02    0.163015994725455560E+01    0.391159055627191554E+00   -0.626466102629005039E+00    0.846772511791982119E+01   -0.460263220432225779E+02
    0.187157520382567242E+02    0.151901644510312783E+01    0.393612559246702742E+00   -0.667602901301483920E+00    0.113696454663907929E+02   -0.457195194445133453E+02
    0.187157520382567242E+02    0.151901644510312783E+01    0.393612559246702742E+00   -0.667602901301483920E+00    0.113696454663907929E+02   -0.457195194445133453E+02
    0.182048794654652006E+02    0.156340961351703833E+01    0.407464308189640523E+00   -0.848509746828591149E+00    0.588081346978707753E+01   -0.461960334114032563E+02
    0.165889975513775845E+02    0.163863218238979980E+01    0.413029308985423504E+00   -0.936562829073470660E+00    0.698808753780107850E+01   -0.461581740421175581E+02
    0.171621781366148554E+02    0.147977462997838760E+01    0.396872484510585266E+00   -0.600222126594082139E+00    0.102513220327615553E+02   -0.460008390233641222E+02
    0.146571008253908506E+02    0.156607693492515243E+01    0.397390284338032196E+00   -0.698937634823082576E+00    0.117790589405168067E+02   -0.462439466473125762E+02
    0.168640601833804489E+02    0.152221409574910904E+01    0.394563080324350557E+00   -0.627292503635806131E+00    0.881349096072333360E+01   -0.453583311751313261E+02
    0.168640601833804489E+02    0.152221409574910904E+01    0.394563080324350557E+00   -0.627292503635806131E+00    0.881349096072333360E+01   -0.453583311751313261E+02
    0.189124271982254690E+02    0.138273228906954260E+01    0.387418773365909408E+00   -0.498979421006115920E+00    0.151139928587869079E+02   -0.458424548326197225E+02
    0.199407337730299581E+02    0.144650603723724869E+01    0.402177077269616101E+00   -0.704829656011143557E+00    0.100434082138873304E+02   -0.460382116798721910E+02
    0.180442134582732727E+02    0.143557036790426684E+01    0.390759537616549579E+00   -0.530112783778270424E+00    0.115873930281853958E+02   -0.458161240474074560E+02
    0.180442134582732727E+02    0.143557036790426684E+01    0.390759537616549579E+00   -0.530112783778270424E+00    0.115873930281853958E+02   -0.458161240474074560E+02
    0.200968968549168245E+02    0.138811198535992530E+01    0.389229943848424853E+00   -0.510227107195500462E+00    0.152342400361382779E+02   -0.462550516857122105E+02
    0.196848580549442360E+02    0.142260777593691401E+01    0.395791895634150015E+00   -0.612177301573437527E+00    0.163038248848096288E+02   -0.463186162550256242E+02
    0.198845037141929986E+02    0.138885508090352650E+01    0.386113648363956841E+00   -0.507121821735922906E+00    0.131257788365510208E+02   -0.462643776168913519E+02
    0.167582652579484268E+02    0.147696443469996619E+01    0.387597508123621981E+00   -0.545593532222505395E+00    0.117961252793545608E+02   -0.454144183629232714E+02
    0.167582652579484268E+02    0.147696443469996619E+01    0.387597508123621981E+00   -0.545593532222505395E+00    0.117961252793545608E+02   -0.454144183629232714E+02
    0.174282011976445759E+02    0.149366615743541153E+01    0.401234090326263504E+00   -0.667155837205116953E+00    0.774239909229035472E+01   -0.463143816009413669E+02
    0.152627641076201019E+02    0.152025053244736652E+01    0.382147473412403071E+00   -0.499191419260464508E+00    0.130318252022466101E+02   -0.462379188745274732E+02
    0.152843662343345965E+02    0.150318365333578319E+01    0.387309855327036101E+00   -0.479550204106663547E+00    0.106988283787691785E+02   -0.461168580017464578E+02
    0.143482904002926421E+02    0.147525370012241819E+01    0.386464177782935903E+00   -0.453713776318377449E+00    0.129371613984563574E+02   -0.460533814056248119E+02
    0.162508813403297516E+02    0.144685147362031619E+01    0.390294183385254179E+00   -0.546101317575140244E+00    0.177607286412023200E+02   -0.461694737597557960E+02
    0.208651141865647780E+02    0.141512547594909921E+01    0.392180432554728398E+00   -0.619815775004896263E+00    0.153518062642634092E+02   -0.462325946041111919E+02
    0.182104706329301926E+02    0.153549609042756652E+01    0.398864987968303442E+00   -0.694242201865332476E+00    0.105795101090177699E+02   -0.458302161173842961E+02
    0.182104706329301926E+02    0.153549609042756652E+01    0.398864987968303442E+00   -0.694242201865332476E+00    0.105795101090177699E+02   -0.458302161173842961E+02
    0.168547594278192889E+02    0.146688897713634003E+01    0.384427978559961747E+00   -0.478579317669077742E+00    0.112260606932067581E+02   -0.457358781758583746E+02
    0.168547594278192889E+02    0.146688897713634003E+01    0.384427978559961747E+00   -0.478579317669077742E+00    0.112260606932067581E+02   -0.457358781758583746E+02
    0.183875841845760135E+02    0.143794444127445753E+01    0.387449685159151902E+00   -0.493690365455409341E+00    0.128943969530847262E+02   -0.460494133508730314E+02
    0.162619256781461559E+02    0.154796341697716366E+01    0.394632027998434332E+00   -0.630097644922846922E+00    0.956707859156832008E+01   -0.452995403896478521E+02
    0.162619256781461559E+02    0.154796341697716366E+01    0.394632027998434332E+00   -0.630097644922846922E+00    0.956707859156832008E+01   -0.452995403896478521E+02
    0.156308267087620756E+02    0.153211009074708149E+01    0.397691218608316299E+00   -0.622059943683484051E+00    0.113744726356075319E+02   -0.461522343820697643E+02
    0.187047912137210410E+02    0.139062816290392743E+01    0.384184842244682301E+00   -0.449182874144294142E+00    0.123515038247320614E+02   -0.462664732710370288E+02
    0.164222924099579686E+02    0.154601270685605829E+01    0.400248376612077350E+00   -0.705141893120577956E+00    0.807078516388409639E+01   -0.452821913481623284E+02
    0.164222924099579686E+02    0.154601270685605829E+01    0.400248376612077350E+00   -0.705141893120577956E+00    0.807078516388409639E+01   -0.452821913481623284E+02
    0.180072192245523581E+02    0.149628827563454281E+01    0.403807081291326697E+00   -0.737967744803853076E+00    0.935242884984628375E+01   -0.455585013648914980E+02
    0.183086072997386538E+02    0.146311785353744339E+01    0.395967154968396573E+00   -0.640266020529051794E+00    0.157066970808744877E+02   -0.459791068002814427E+02
    0.149574270832461735E+02    0.144316692588775020E+01    0.383633996333253569E+00   -0.442031266201393325E+00    0.165271223803627834E+02   -0.459798611349135413E+02
    0.172170219490330076E+02    0.155563461579016749E+01    0.406069774269223360E+00   -0.819080282266050785E+00    0.105077976627277234E+02   -0.459045000447854719E+02
    0.213046477184066347E+02    0.138648151006265397E+01    0.394027298085067368E+00   -0.611808337112364042E+00    0.154015037590553305E+02   -0.462375482793258428E+02
    0.174148895859191164E+02    0.157630942665883311E+01    0.407071786514377310E+00   -0.848859914819309891E+00    0.595498667887473232E+01   -0.461589353668656770E+02
    0.191941336002720249E+02    0.154587114588520080E+01    0.404718157167413162E+00   -0.802026012876059680E+00    0.715834163260241496E+01   -0.458612405058812129E+02
    0.151835672169515092E+02    0.145274172456926642E+01    0.386163135923135836E+00   -0.499017736992380112E+00    0.150494632382982285E+02   -0.461185454556884409E+02
    0.136982391433388973E+02    0.154678529701077094E+01    0.392609384331091382E+00   -0.596616467628304004E+00    0.870593872017977510E+01   -0.462806618579628619E+02
    0.210158243694235800E+02    0.147344140161896631E+01    0.400380654044341977E+00   -0.727809055670062488E+00    0.131094980493627098E+02   -0.463121914547232123E+02
    0.157360257353628725E+02    0.168152618504554274E+01    0.407979079279291446E+00   -0.907601604663816675E+00    0.569815616552459847E+01   -0.462479076277825314E+02
    0.200525423084275616E+02    0.145847549868821491E+01    0.398503626760341956E+00   -0.664778477652885558E+00    0.124398766857523349E+02   -0.460416737049012212E+02
    0.156868460716610425E+02    0.145721110257838604E+01    0.387006320340635979E+00   -0.482689121192904413E+00    0.121580877270840482E+02   -0.455427784111185900E+02
    0.156868460716610425E+02    0.145721110257838604E+01    0.387006320340635979E+00   -0.482689121192904413E+00    0.121580877270840482E+02   -0.455427784111185900E+02
    0.174805324916753904E+02    0.142049595836914011E+01    0.382827730609998140E+00   -0.447582369294570848E+00    0.171154339883493520E+02   -0.457072827045423580E+02
    0.165232127291527569E+02    0.152303624735175069E+01    0.396580499563036537E+00   -0.661350579581373443E+00    0.894372858192100395E+01   -0.451959914069589814E+02
    0.165232127291527569E+02    0.152303624735175069E+01    0.396580499563036537E+00   -0.661350579581373443E+00    0.894372858192100395E+01   -0.451959914069589814E+02
