    0.149663572817291168E+02    0.159291956560561632E+01    0.370803782866361786E+00   -0.280780558415675952E+00    0.216554307867976377E+02   -0.435218433561283078E+02
    0.166033180423024156E+02    0.149216658911514255E+01    0.381188444443162744E+00   -0.323665808744936334E+00    0.232448787240642716E+02   -0.436301297852808858E+02
    0.166033180423024156E+02    0.149216658911514255E+01    0.381188444443162744E+00   -0.323665808744936334E+00    0.232448787240642716E+02   -0.436301297852808858E+02
    0.153091166257085138E+02    0.162422894327531941E+01    0.382618556285892197E+00   -0.421240889786072770E+00    0.189728432667316689E+02   -0.431551186452579643E+02
    0.153091166257085138E+02    0.162422894327531941E+01    0.382618556285892197E+00   -0.421240889786072770E+00    0.189728432667316689E+02   -0.431551186452579643E+02
    0.153977858190779902E+02    0.163479527743643982E+01    0.387088829775142806E+00   -0.480797577252845110E+00    0.180058717411358984E+02   -0.433257996626917006E+02
    0.153977858190779902E+02    0.163479527743643982E+01    0.387088829775142806E+00   -0.480797577252845110E+00    0.180058717411358984E+02   -0.433257996626917006E+02
    0.147323359928120485E+02    0.163902401831340061E+01    0.385170819700612177E+00   -0.469153978373213043E+00    0.134070028804670613E+02   -0.431891188934397690E+02
    0.147323359928120485E+02    0.163902401831340061E+01    0.385170819700612177E+00   -0.469153978373213043E+00    0.134070028804670613E+02   -0.431891188934397690E+02
    0.161738662550049241E+02    0.165387323192955438E+01    0.386075618449536251E+00   -0.510183231912714641E+00    0.142446408883867299E+02   -0.429914432070198060E+02
    0.161738662550049241E+02    0.165387323192955438E+01    0.386075618449536251E+00   -0.510183231912714641E+00    0.142446408883867299E+02   -0.429914432070198060E+02
    0.147675902635991321E+02    0.156733060110434597E+01    0.375168403217194024E+00   -0.323237833045125211E+00    0.256085610005217283E+02   -0.434258036535623262E+02
    0.167826528577892233E+02    0.145663563611160862E+01    0.366646340082832312E+00   -0.191585610186387256E+00    0.284273294867181257E+02   -0.438337813953414610E+02
    0.141851162041242560E+02    0.164380006163808612E+01    0.376687115518665960E+00   -0.366611341916056266E+00    0.130141921667062270E+02   -0.437604953283359279E+02
    0.148304499595889805E+02    0.163235723171492175E+01    0.379449671658612764E+00   -0.375294517706695807E+00    0.115695934725408698E+02   -0.438526239819581463E+02
    0.171680052821905420E+02    0.144261153329087755E+01    0.362551402085388885E+00   -0.127865666641604647E+00    0.327774725456209239E+02   -0.439542998214107001E+02
    0.149133522511186083E+02    0.165347521180490942E+01    0.376969338159051093E+00   -0.351638437797417547E+00    0.145578422952946838E+02   -0.439181795608785848E+02
    0.156754808257010634E+02    0.166156620094596663E+01    0.396951575771741616E+00   -0.623590001510529124E+00    0.139183362514900324E+02   -0.437954023888965693E+02
    0.194583384457567448E+02    0.143847991191308067E+01    0.371185938687954020E+00   -0.262395552687273548E+00    0.318695414233688297E+02   -0.438534569145556361E+02
    0.164741220414686644E+02    0.158504144645904943E+01    0.381095143054357488E+00   -0.389931892590390072E+00    0.207780311694136088E+02   -0.432156339946688277E+02
    0.164741220414686644E+02    0.158504144645904943E+01    0.381095143054357488E+00   -0.389931892590390072E+00    0.207780311694136088E+02   -0.432156339946688277E+02
    0.142793779217411050E+02    0.163932696714609993E+01    0.388451766654443420E+00   -0.508684572321692619E+00    0.146477735724027021E+02   -0.437526784155398829E+02
    0.160490515798921614E+02    0.168228242384631765E+01    0.390043026373547597E+00   -0.569436155539153832E+00    0.109927432299369574E+02   -0.432343494284799803E+02
    0.160490515798921614E+02    0.168228242384631765E+01    0.390043026373547597E+00   -0.569436155539153832E+00    0.109927432299369574E+02   -0.432343494284799803E+02
    0.192837172993719079E+02    0.157420582065982062E+01    0.389530023672278625E+00   -0.530155380646946561E+00    0.177772943913825472E+02   -0.435035264580487251E+02
    0.164175660506804881E+02    0.148019929230185143E+01    0.372565156372423600E+00   -0.278350572315631539E+00    0.298538880608722010E+02   -0.438492794045365741E+02
    0.169019824948385171E+02    0.145920044806706284E+01    0.379574091917543821E+00   -0.305014183347962986E+00    0.275148897529471839E+02   -0.437101033774942564E+02
    0.163631693450483411E+02    0.156675604848193384E+01    0.384110641237689565E+00   -0.435399469473898570E+00    0.237770671605346351E+02   -0.433801653217546175E+02
    0.151431726360860957E+02    0.161278015076146009E+01    0.385369169672404421E+00   -0.488890297001351948E+00    0.140054845031188826E+02   -0.440241317335717852E+02
    0.176488978385742143E+02    0.156547219204506560E+01    0.380984588159428650E+00   -0.417502942237601371E+00    0.233870609749850367E+02   -0.432579881371882067E+02
    0.159548618059328664E+02    0.154641912688840533E+01    0.375057238740269028E+00   -0.321139925992734221E+00    0.206288362075649303E+02   -0.430484419295008180E+02
    0.159548618059328664E+02    0.154641912688840533E+01    0.375057238740269028E+00   -0.321139925992734221E+00    0.206288362075649303E+02   -0.430484419295008180E+02
    0.142631287700510683E+02    0.158494354633679824E+01    0.376264393018217402E+00   -0.343284751216984041E+00    0.228806940331724782E+02   -0.435593907887229577E+02
    0.142631287700510683E+02    0.158494354633679824E+01    0.376264393018217402E+00   -0.343284751216984041E+00    0.228806940331724782E+02   -0.435593907887229577E+02
    0.163877897050391432E+02    0.160625331466612686E+01    0.386584096074773009E+00   -0.438019271941638644E+00    0.158535802330966504E+02   -0.438296605988869601E+02
    0.177406172074810193E+02    0.147186385101965400E+01    0.373747983729370570E+00   -0.285560861381540743E+00    0.335299754314603575E+02   -0.435782361881073257E+02
    0.181576036334884847E+02    0.150317459247880025E+01    0.372629004536763453E+00   -0.313229299450090759E+00    0.292377772366414135E+02   -0.438087192245874277E+02
    0.151329934768824739E+02    0.146812901431855147E+01    0.370986557498699299E+00   -0.216231520285273565E+00    0.293222463575816725E+02   -0.439854938598795968E+02
    0.185521274837027583E+02    0.150266001280037931E+01    0.386382380543973780E+00   -0.426007660958613588E+00    0.183972278390164732E+02   -0.436805569100823945E+02
    0.179583654738503284E+02    0.150444796993512497E+01    0.377035334415298407E+00   -0.294588877221725776E+00    0.217234362090867918E+02   -0.438447162448651895E+02
    0.182125641855970990E+02    0.149798796915838928E+01    0.377094009285981746E+00   -0.332199188208449347E+00    0.194640961484603032E+02   -0.434264093410401486E+02
    0.182125641855970990E+02    0.149798796915838928E+01    0.377094009285981746E+00   -0.332199188208449347E+00    0.194640961484603032E+02   -0.434264093410401486E+02
    0.174869128177409472E+02    0.163318629216379763E+01    0.395720196318926298E+00   -0.652650773915546933E+00    0.144102494122591533E+02   -0.440460386371572170E+02
    0.172266321718847273E+02    0.148685673549686093E+01    0.370696735233297436E+00   -0.278535124385667965E+00    0.302727975458672915E+02   -0.440199135062062297E+02
    0.181734898350077145E+02    0.150899196719085116E+01    0.377577176353352084E+00   -0.377648729867099520E+00    0.244695134053809902E+02   -0.435961429129022520E+02
    0.197630950607473750E+02    0.157339745886769045E+01    0.386867545307240490E+00   -0.530832253703402035E+00    0.146437478315883745E+02   -0.438954872054524543E+02
    0.179929875751137800E+02    0.141559135620968535E+01    0.372097447553722982E+00   -0.218428944353795923E+00    0.289414207813049238E+02   -0.437036202533797109E+02
    0.155587212513991737E+02    0.144237019781258025E+01    0.369357273430354127E+00   -0.182623018812029858E+00    0.353043681633189976E+02   -0.440311408463271050E+02
    0.143395325751885085E+02    0.163359483510134917E+01    0.386554736068773330E+00   -0.489117889454781851E+00    0.156988934675902811E+02   -0.436504336816304033E+02
    0.173619485915562102E+02    0.153813410805888906E+01    0.380159323802960469E+00   -0.402892320028515882E+00    0.156670251209151026E+02   -0.437208514307428615E+02
    0.187516913842166169E+02    0.150757043358712051E+01    0.386591233821159674E+00   -0.432702116428506645E+00    0.237123736623642571E+02   -0.437671100726139102E+02
    0.144210098777700342E+02    0.168134839865290697E+01    0.385649095670400399E+00   -0.508476092964928905E+00    0.184328634368030677E+02   -0.440356021410126388E+02
    0.160825679867498046E+02    0.161006258640117816E+01    0.395299503900555127E+00   -0.583182579420045477E+00    0.141545127142437916E+02   -0.438446384510889615E+02
    0.147867025041604663E+02    0.157707583123797224E+01    0.377235723683847834E+00   -0.309043204674083694E+00    0.191206010418046048E+02   -0.433243137610971729E+02
    0.147867025041604663E+02    0.157707583123797224E+01    0.377235723683847834E+00   -0.309043204674083694E+00    0.191206010418046048E+02   -0.433243137610971729E+02
    0.151699755407270889E+02    0.160313931377364072E+01    0.373571672599904203E+00   -0.295550719628543623E+00    0.212111549913231876E+02   -0.435979164701142778E+02
    0.141562014347467535E+02    0.166809880759249229E+01    0.387595152790641773E+00   -0.460341673554370057E+00    0.120247422170957545E+02   -0.438664349705049474E+02
    0.164303449197939813E+02    0.166800253368300555E+01    0.395786731588612828E+00   -0.593538091228098197E+00    0.109721488371939220E+02   -0.438311209675184514E+02
    0.187095640432384158E+02    0.152567011467953129E+01    0.385296667784068403E+00   -0.420179264963128074E+00    0.214477952042168241E+02   -0.437278774691797167E+02
    0.159746856207197556E+02    0.168889545796279750E+01    0.385161203905217908E+00   -0.504448085213017317E+00    0.981339508991429987E+01   -0.438473583354576846E+02
    0.184960524147729615E+02    0.156579733766409568E+01    0.383786752642781837E+00   -0.464285784156140524E+00    0.220222307640773494E+02   -0.433691618517185731E+02
    0.184960524147729615E+02    0.156579733766409568E+01    0.383786752642781837E+00   -0.464285784156140524E+00    0.220222307640773494E+02   -0.433691618517185731E+02
    0.148817354596048581E+02    0.176269780487105954E+01    0.395003665234270884E+00   -0.651834472402469389E+00    0.984170864863603079E+01   -0.437383356242282488E+02
    0.158420878860512584E+02    0.143590942141513978E+01    0.367456442325082844E+00   -0.153885077052175856E+00    0.305730472523554013E+02   -0.437922608185800968E+02
    0.185396413389985284E+02    0.146800637936978462E+01    0.374140312769749017E+00   -0.264770301741398484E+00    0.236288960120702463E+02   -0.436240150428390265E+02
    0.133874316400570379E+02    0.174054696835586786E+01    0.391480644777962905E+00   -0.554979434167432784E+00    0.951980114382664588E+01   -0.439522730385085723E+02
    0.172356024723323529E+02    0.156272066661038700E+01    0.395203997808718344E+00   -0.560146749416917999E+00    0.168944223844083368E+02   -0.439812542190746711E+02
    0.187752739702944318E+02    0.156126890310422572E+01    0.382156373524503656E+00   -0.441645859521969164E+00    0.150584979888314194E+02   -0.436352883942698284E+02
    0.144938593684532506E+02    0.158160932595950521E+01    0.381455933060902364E+00   -0.382348360358941597E+00    0.176266494936406986E+02   -0.433487688333332883E+02
    0.190738258235528804E+02    0.142913586931517744E+01    0.375090877776768694E+00   -0.283663953758602816E+00    0.273374254567765220E+02   -0.436785352206231607E+02
    0.195981153332784963E+02    0.151994177181810786E+01    0.385349852545607718E+00   -0.491870045711792492E+00    0.238245258643513225E+02   -0.440103388931307009E+02
    0.158999911905680804E+02    0.168232629271596834E+01    0.392519618445438867E+00   -0.610827704036636887E+00    0.148240474450027300E+02   -0.436059614087870600E+02
    0.195866778861282675E+02    0.150844885480019908E+01    0.383866009790087226E+00   -0.449935094645776634E+00    0.247337097262655305E+02   -0.436025970372867064E+02
    0.163109089377717105E+02    0.160264597090040617E+01    0.378580684118441202E+00   -0.420887144258132340E+00    0.139158089225578099E+02   -0.440128287464095536E+02
    0.166761222028835938E+02    0.152608806082845394E+01    0.375015439420507857E+00   -0.309600301263313171E+00    0.168633287361212290E+02   -0.435628058506189078E+02
    0.184025964207153940E+02    0.143939163974937823E+01    0.379115147665304575E+00   -0.293110594577232431E+00    0.286981626889021655E+02   -0.439123476691502574E+02
    0.183954863084185511E+02    0.161983167034095654E+01    0.396812077849270417E+00   -0.640391461989693767E+00    0.128726017672625517E+02   -0.436710504188911557E+02
    0.154686615958782916E+02    0.164091985403269991E+01    0.377901379920545399E+00   -0.370588825374212338E+00    0.120698501133650957E+02   -0.440216498840941455E+02
    0.190276520162004523E+02    0.157060971965358998E+01    0.384525011824505991E+00   -0.508385828075885615E+00    0.206799127273004686E+02   -0.438453096830952660E+02
    0.145563626788640530E+02    0.157188780134143546E+01    0.379200233521718999E+00   -0.377504176652295464E+00    0.168719061287034506E+02   -0.440412098619897847E+02
    0.153808381220139587E+02    0.167928345178924610E+01    0.381536793311853584E+00   -0.486768417248395924E+00    0.164705189304698862E+02   -0.438860152464725743E+02
