    0.144028562025494278E+02    0.156654175884863300E+01    0.402226423314327508E+00   -0.739901526484294303E+00    0.218259231982116297E+01   -0.492675965091256458E+02
    0.147568791622577926E+02    0.155786401787674134E+01    0.402080794043880863E+00   -0.741012209749939865E+00    0.217128199112804232E+01   -0.493235887097654668E+02
    0.137370433986037064E+02    0.164178843330875868E+01    0.406265978909016112E+00   -0.817716860405157897E+00    0.217982071057633053E+01   -0.487018068098985992E+02
    0.137370433986037064E+02    0.164178843330875868E+01    0.406265978909016112E+00   -0.817716860405157897E+00    0.217982071057633053E+01   -0.487018068098985992E+02
    0.148892934511134776E+02    0.161654398433889313E+01    0.399910186403012180E+00   -0.776646170905049726E+00    0.174074483456602391E+01   -0.495421692434569394E+02
    0.149516449216274694E+02    0.159366969845666628E+01    0.402889900532020784E+00   -0.795966840326706171E+00    0.223352442709641918E+01   -0.489172505621492135E+02
    0.149516449216274694E+02    0.159366969845666628E+01    0.402889900532020784E+00   -0.795966840326706171E+00    0.223352442709641918E+01   -0.489172505621492135E+02
    0.144894167156838662E+02    0.159883636107379634E+01    0.405405519538961923E+00   -0.807013681631406854E+00    0.177326020354679703E+01   -0.492068117534286458E+02
    0.151633233768780489E+02    0.158537981821573060E+01    0.405954462534123817E+00   -0.798369434882112539E+00    0.175103671786167481E+01   -0.491977783426557309E+02
    0.150975704736493732E+02    0.159595380723695923E+01    0.408493078450255065E+00   -0.846495958926934300E+00    0.222666399168096651E+01   -0.486715151439857152E+02
    0.150975704736493732E+02    0.159595380723695923E+01    0.408493078450255065E+00   -0.846495958926934300E+00    0.222666399168096651E+01   -0.486715151439857152E+02
    0.150975704736493732E+02    0.159595380723695923E+01    0.408493078450255065E+00   -0.846495958926934300E+00    0.222666399168096651E+01   -0.486715151439857152E+02
    0.156023228968576042E+02    0.158413331131371526E+01    0.398451830864442469E+00   -0.734553135054055173E+00    0.193287734360265073E+01   -0.494183234092036656E+02
    0.159272736360412139E+02    0.157763640683659867E+01    0.399954862142320955E+00   -0.755856416490003236E+00    0.186644176413053065E+01   -0.494820706834601722E+02
    0.154287204522045904E+02    0.165089132941552874E+01    0.404986282279011678E+00   -0.844556442235712135E+00    0.189703849385043721E+01   -0.486997372556895414E+02
    0.154287204522045904E+02    0.165089132941552874E+01    0.404986282279011678E+00   -0.844556442235712135E+00    0.189703849385043721E+01   -0.486997372556895414E+02
    0.150021703694735677E+02    0.163358129271585018E+01    0.409054985178700092E+00   -0.855587279534566703E+00    0.193436361420576453E+01   -0.486305246665728674E+02
    0.150021703694735677E+02    0.163358129271585018E+01    0.409054985178700092E+00   -0.855587279534566703E+00    0.193436361420576453E+01   -0.486305246665728674E+02
    0.150021703694735677E+02    0.163358129271585018E+01    0.409054985178700092E+00   -0.855587279534566703E+00    0.193436361420576453E+01   -0.486305246665728674E+02
    0.147412796355348021E+02    0.156507258555218276E+01    0.405925841224548611E+00   -0.797631456536055494E+00    0.232547161677942826E+01   -0.492556028317310393E+02
    0.142851172594489366E+02    0.157033825238647773E+01    0.407050120021254624E+00   -0.805024243311262544E+00    0.220222101367996403E+01   -0.495475697330320557E+02
    0.148377764501290645E+02    0.160150211298418399E+01    0.405059862735396292E+00   -0.777159358698165659E+00    0.199289748249142384E+01   -0.489685987455614864E+02
    0.148377764501290645E+02    0.160150211298418399E+01    0.405059862735396292E+00   -0.777159358698165659E+00    0.199289748249142384E+01   -0.489685987455614864E+02
    0.147772224062606430E+02    0.160657417363144761E+01    0.409567915488362355E+00   -0.862015067677146418E+00    0.179886526504463018E+01   -0.489357370376377503E+02
    0.147772224062606430E+02    0.160657417363144761E+01    0.409567915488362355E+00   -0.862015067677146418E+00    0.179886526504463018E+01   -0.489357370376377503E+02
    0.149626138554373398E+02    0.159463047280980796E+01    0.407143860095604326E+00   -0.867332066812880442E+00    0.246542806327246922E+01   -0.496185057011273898E+02
    0.154628525372393941E+02    0.162694327908363845E+01    0.405929905243165634E+00   -0.793753780846954249E+00    0.181165036976168814E+01   -0.496170074481451522E+02
    0.144316733020648869E+02    0.162362513170857303E+01    0.407314558753022138E+00   -0.867706346152449126E+00    0.166808141779358143E+01   -0.494761695885469521E+02
    0.148513304983189371E+02    0.161686276194994383E+01    0.406932904098808723E+00   -0.824902872619409866E+00    0.161587982906378702E+01   -0.490029209660617724E+02
    0.148513304983189371E+02    0.161686276194994383E+01    0.406932904098808723E+00   -0.824902872619409866E+00    0.161587982906378702E+01   -0.490029209660617724E+02
    0.153185933942908790E+02    0.159158307570211432E+01    0.405412968523279238E+00   -0.778843934628776768E+00    0.242636162241582154E+01   -0.490382733444930494E+02
    0.138769325334228064E+02    0.160811796427298015E+01    0.412145291592540042E+00   -0.876086668659380452E+00    0.207307129205783447E+01   -0.493837255684348264E+02
    0.136866357302510888E+02    0.162988848125793839E+01    0.409750458674557172E+00   -0.878066308283706354E+00    0.214416099373089741E+01   -0.492490434774597219E+02
    0.152657442998067818E+02    0.162800565962483423E+01    0.405107597769552241E+00   -0.819067314537155422E+00    0.190792181435785846E+01   -0.486564688482738461E+02
    0.152657442998067818E+02    0.162800565962483423E+01    0.405107597769552241E+00   -0.819067314537155422E+00    0.190792181435785846E+01   -0.486564688482738461E+02
    0.151614238868112920E+02    0.162326119010534065E+01    0.399827935774103915E+00   -0.754683353447617167E+00    0.171389197682905148E+01   -0.493507330798048542E+02
    0.137578111743738400E+02    0.157087150251556196E+01    0.397169218575233240E+00   -0.651336924255591199E+00    0.277878875265515024E+01   -0.493206979130422667E+02
    0.141657935659016765E+02    0.154266100774039638E+01    0.396423531720281830E+00   -0.649835753774050784E+00    0.265729751670832259E+01   -0.494523065443001286E+02
    0.154605517370299310E+02    0.153871713001171684E+01    0.394886448852618754E+00   -0.671845566604905908E+00    0.309101853144547789E+01   -0.493332175160463748E+02
    0.147278188155557661E+02    0.156406278579394131E+01    0.402870107062719640E+00   -0.757485178934281578E+00    0.258840608655802829E+01   -0.489932643845514164E+02
    0.147278188155557661E+02    0.156406278579394131E+01    0.402870107062719640E+00   -0.757485178934281578E+00    0.258840608655802829E+01   -0.489932643845514164E+02
    0.137203964354902421E+02    0.158371344958662585E+01    0.392710359446797608E+00   -0.627145288121468525E+00    0.249658734292365292E+01   -0.494402700908016186E+02
    0.140551169937134119E+02    0.161144654303654455E+01    0.398183607649020221E+00   -0.719929006879282407E+00    0.263300392044880249E+01   -0.488840318740742816E+02
    0.140387408832643388E+02    0.159115580081290986E+01    0.394435683889367283E+00   -0.654523639339081753E+00    0.308775587021139852E+01   -0.492727162423785643E+02
    0.151735039513841876E+02    0.156776704643609932E+01    0.394028594481198091E+00   -0.680280030243983536E+00    0.347916074621092353E+01   -0.496193590968733957E+02
    0.152650178555634888E+02    0.154025405381546676E+01    0.401401291648676939E+00   -0.694915461675770341E+00    0.312704890787702450E+01   -0.495006574624319597E+02
    0.144475533573096815E+02    0.153969465077237322E+01    0.396454096624416885E+00   -0.630295174262371249E+00    0.303824736465378775E+01   -0.494252640648097881E+02
    0.148492555230003909E+02    0.162481080440593106E+01    0.396267272887349864E+00   -0.711698674880455573E+00    0.287143694486019907E+01   -0.495757494341756697E+02
    0.153756818465980096E+02    0.160857111040027290E+01    0.402010590507250576E+00   -0.780658336805527542E+00    0.314313009641865815E+01   -0.495819271660383478E+02
    0.139373118448174953E+02    0.161197032308052335E+01    0.396570190876842477E+00   -0.688662652781169116E+00    0.312555762284050553E+01   -0.495029227134065906E+02
    0.141650808912400379E+02    0.156527474558944735E+01    0.398738814202969305E+00   -0.705083713545510804E+00    0.242962184875833476E+01   -0.493287204061164530E+02
    0.140135401983191397E+02    0.156586884493683165E+01    0.404707389236031223E+00   -0.744344003223377348E+00    0.303719494242207144E+01   -0.496160467021442528E+02
    0.162314036701990645E+02    0.155536489827553326E+01    0.393080233080610408E+00   -0.646550969615583115E+00    0.274917684597783163E+01   -0.495873707891849165E+02
    0.135423667720410741E+02    0.155777732134938685E+01    0.394686984071125790E+00   -0.623770905407840304E+00    0.264820898939432103E+01   -0.495668984039644016E+02
    0.142453446195432374E+02    0.159174369528288917E+01    0.397513237179682066E+00   -0.677986001672441607E+00    0.303073659530283201E+01   -0.493617431064680261E+02
    0.149572051318825849E+02    0.157117181444348497E+01    0.392026705848785739E+00   -0.644127893139837981E+00    0.325835927893671240E+01   -0.495033636688029830E+02
    0.149436268108696417E+02    0.155186046701836822E+01    0.401585238486026008E+00   -0.709867398809226890E+00    0.335356435324400337E+01   -0.495505374677008916E+02
    0.154157334349879438E+02    0.158285603295028210E+01    0.401129518200605162E+00   -0.724074130503387758E+00    0.289776438303504458E+01   -0.494383302769731472E+02
    0.156165762418229068E+02    0.158040605547047308E+01    0.397965454249165795E+00   -0.722093021393434564E+00    0.231080822322128743E+01   -0.490422084302276531E+02
    0.156165762418229068E+02    0.158040605547047308E+01    0.397965454249165795E+00   -0.722093021393434564E+00    0.231080822322128743E+01   -0.490422084302276531E+02
    0.160372479635069780E+02    0.157947098338172354E+01    0.398175214592731530E+00   -0.740112160460013380E+00    0.231175729961856735E+01   -0.491842702303927695E+02
    0.160372479635069780E+02    0.157947098338172354E+01    0.398175214592731530E+00   -0.740112160460013380E+00    0.231175729961856735E+01   -0.491842702303927695E+02
    0.160589628070692783E+02    0.157579685914521561E+01    0.398362429970021081E+00   -0.722866981731661973E+00    0.199276226499876308E+01   -0.494369180194561864E+02
    0.155878649479475939E+02    0.157284026095215657E+01    0.400919523205208572E+00   -0.730054664808383325E+00    0.232450934566730627E+01   -0.489654495052000769E+02
    0.155878649479475939E+02    0.157284026095215657E+01    0.400919523205208572E+00   -0.730054664808383325E+00    0.232450934566730627E+01   -0.489654495052000769E+02
    0.152987600145334959E+02    0.157564158091755746E+01    0.401456701644303193E+00   -0.764478468011026036E+00    0.239145294348867665E+01   -0.488515451233559759E+02
    0.152987600145334959E+02    0.157564158091755746E+01    0.401456701644303193E+00   -0.764478468011026036E+00    0.239145294348867665E+01   -0.488515451233559759E+02
    0.146806094942764851E+02    0.154981032115085049E+01    0.396246823019242744E+00   -0.644614617691672165E+00    0.308294532564905222E+01   -0.492307621314275963E+02
    0.153003612667605982E+02    0.157075824944048725E+01    0.403734171530041819E+00   -0.757270042188776582E+00    0.263339812160544851E+01   -0.488827701373044690E+02
    0.153003612667605982E+02    0.157075824944048725E+01    0.403734171530041819E+00   -0.757270042188776582E+00    0.263339812160544851E+01   -0.488827701373044690E+02
    0.149308716948124047E+02    0.153306754034290482E+01    0.392241722519505287E+00   -0.588717778443895057E+00    0.314072590840822530E+01   -0.494892729632102260E+02
    0.145276431504019214E+02    0.159399077648610765E+01    0.395066530346498357E+00   -0.643583801823863544E+00    0.271913135110875537E+01   -0.496007310278722073E+02
    0.143276583067450130E+02    0.157358424819222287E+01    0.393236986920489473E+00   -0.625151960411273078E+00    0.237511034541478505E+01   -0.494742155178407543E+02
    0.159764914908164766E+02    0.150399122960139087E+01    0.402837818985594065E+00   -0.726364194297676735E+00    0.303972879502171534E+01   -0.494423541894521819E+02
    0.158426580644114843E+02    0.154486488124980159E+01    0.395873173608841777E+00   -0.696333474151585641E+00    0.319407876452326001E+01   -0.493193643449788794E+02
    0.165864886830413383E+02    0.153614939668486139E+01    0.398817448481925685E+00   -0.686561006951830199E+00    0.244307267243395465E+01   -0.495362337222790003E+02
    0.164350630300982772E+02    0.151414534206367812E+01    0.401914607489586961E+00   -0.727866308136406182E+00    0.296755161087085106E+01   -0.491713744986648962E+02
    0.161251328728357493E+02    0.149826824001688008E+01    0.400289293754001185E+00   -0.707812506130632291E+00    0.330251162595525383E+01   -0.495032728059571028E+02
    0.164904185408757940E+02    0.149101720605243226E+01    0.395548880243456580E+00   -0.658340132092466890E+00    0.389616317880468888E+01   -0.496501496045679858E+02
    0.160539302640951860E+02    0.158042399564361591E+01    0.400768837878807238E+00   -0.780870949407151849E+00    0.307695444036738941E+01   -0.491832384732729935E+02
    0.176132449494029473E+02    0.151735312222729268E+01    0.399977796849207756E+00   -0.721172558530821961E+00    0.297731224245567150E+01   -0.492933491140392306E+02
