    0.123018434820492750E+02    0.173565227341227546E+01    0.394470822463429460E+00   -0.673448461179641966E+00    0.162034803272889789E+02   -0.471394261833388271E+02
    0.865314861676497316E+01    0.182988172418281336E+01    0.392224002850774023E+00   -0.590109237412681842E+00    0.158994171054624864E+02   -0.464177241570836543E+02
    0.865314861676497316E+01    0.182988172418281336E+01    0.392224002850774023E+00   -0.590109237412681842E+00    0.158994171054624864E+02   -0.464177241570836543E+02
    0.106527009616579598E+02    0.175645164692057265E+01    0.393927315497709873E+00   -0.615695373028058435E+00    0.217195173697895427E+02   -0.471052729193653832E+02
    0.857242461434631764E+01    0.183466138940591028E+01    0.387938050092333730E+00   -0.531242474466202541E+00    0.138547218412840518E+02   -0.466365946930804824E+02
    0.857242461434631764E+01    0.183466138940591028E+01    0.387938050092333730E+00   -0.531242474466202541E+00    0.138547218412840518E+02   -0.466365946930804824E+02
    0.978142463894717373E+01    0.181698660803071776E+01    0.395898949511770293E+00   -0.678895228427420894E+00    0.173061291662774863E+02   -0.464829964791012173E+02
    0.978142463894717373E+01    0.181698660803071776E+01    0.395898949511770293E+00   -0.678895228427420894E+00    0.173061291662774863E+02   -0.464829964791012173E+02
    0.114971333948388708E+02    0.176685962698578125E+01    0.394263580761142485E+00   -0.635561138449174279E+00    0.153970134611480063E+02   -0.468813171690037223E+02
    0.114971333948388708E+02    0.176685962698578125E+01    0.394263580761142485E+00   -0.635561138449174279E+00    0.153970134611480063E+02   -0.468813171690037223E+02
    0.106233137012133447E+02    0.175551610628278554E+01    0.393819229009655047E+00   -0.621553618313892331E+00    0.121021414237378107E+02   -0.466582383254060460E+02
    0.106814076564055540E+02    0.172159571379909071E+01    0.395392324861608413E+00   -0.633445760918325274E+00    0.183804300351440055E+02   -0.464777316906322753E+02
    0.106814076564055540E+02    0.172159571379909071E+01    0.395392324861608413E+00   -0.633445760918325274E+00    0.183804300351440055E+02   -0.464777316906322753E+02
    0.100428259557097839E+02    0.172552649988516693E+01    0.378094064385878503E+00   -0.423007928468474126E+00    0.217133876305982625E+02   -0.473312114795530618E+02
    0.931481805790297912E+01    0.173796064373074732E+01    0.378020439500098115E+00   -0.378668591292177892E+00    0.175388295837180195E+02   -0.472600472189285910E+02
    0.105563613675083356E+02    0.176690322473513750E+01    0.398888086546605070E+00   -0.685309619959501126E+00    0.120430259638533830E+02   -0.464277219948543163E+02
    0.105563613675083356E+02    0.176690322473513750E+01    0.398888086546605070E+00   -0.685309619959501126E+00    0.120430259638533830E+02   -0.464277219948543163E+02
    0.123150014484024162E+02    0.165287273295180759E+01    0.389538259828992595E+00   -0.531894104724362604E+00    0.214296028941467220E+02   -0.471826718701120669E+02
    0.112962766755109740E+02    0.170495001508189237E+01    0.389833153309879610E+00   -0.527189874159009086E+00    0.198317915717938362E+02   -0.470182530283665514E+02
    0.936961921295250910E+01    0.189971008858678259E+01    0.398431743042956976E+00   -0.719834181564847686E+00    0.745531362135487985E+01   -0.469044438344750532E+02
    0.901543360343775468E+01    0.173038846669785884E+01    0.385863687699611491E+00   -0.440167484271624554E+00    0.212450355158952640E+02   -0.469950457106625095E+02
    0.901543360343775468E+01    0.173038846669785884E+01    0.385863687699611491E+00   -0.440167484271624554E+00    0.212450355158952640E+02   -0.469950457106625095E+02
    0.102238841577432389E+02    0.175955147133486101E+01    0.402027827567937035E+00   -0.703908711088868655E+00    0.196857072148846335E+02   -0.472864344019300660E+02
    0.965015978763191740E+01    0.185310996053497523E+01    0.398246041674022000E+00   -0.703306032053009234E+00    0.717271314497562784E+01   -0.471249893048736297E+02
    0.114763583491992360E+02    0.172442803250636589E+01    0.394616616801578002E+00   -0.625718154181914121E+00    0.149611083506530740E+02   -0.466451250382863947E+02
    0.114763583491992360E+02    0.172442803250636589E+01    0.394616616801578002E+00   -0.625718154181914121E+00    0.149611083506530740E+02   -0.466451250382863947E+02
    0.106414565061621023E+02    0.164129473566117223E+01    0.384989520894080617E+00   -0.430731544729030580E+00    0.209836580140997917E+02   -0.470869713829034069E+02
    0.928893419598015235E+01    0.180425425132850870E+01    0.399543106629207834E+00   -0.703970533059636860E+00    0.130428038818557521E+02   -0.464512729307791687E+02
    0.928893419598015235E+01    0.180425425132850870E+01    0.399543106629207834E+00   -0.703970533059636860E+00    0.130428038818557521E+02   -0.464512729307791687E+02
    0.101504779624396182E+02    0.173101994708696072E+01    0.395250565288972233E+00   -0.575424935201455323E+00    0.173769560482762593E+02   -0.467287009185985411E+02
    0.104997880354562891E+02    0.181981119166160110E+01    0.389642015543318121E+00   -0.590685702200025919E+00    0.128817477955516999E+02   -0.472941582008808865E+02
    0.878896686758400847E+01    0.186536375028579027E+01    0.396832270002127285E+00   -0.679286724179548607E+00    0.878462861139196249E+01   -0.465346609034893532E+02
    0.878896686758400847E+01    0.186536375028579027E+01    0.396832270002127285E+00   -0.679286724179548607E+00    0.878462861139196249E+01   -0.465346609034893532E+02
    0.871430012134596055E+01    0.180710078874711222E+01    0.387171069233670451E+00   -0.547772178393236775E+00    0.128690383105087047E+02   -0.468486982018258473E+02
    0.842197963604015420E+01    0.187348094276002830E+01    0.399506317025993707E+00   -0.680522202889425110E+00    0.115452123778564033E+02   -0.465998781951051484E+02
    0.842197963604015420E+01    0.187348094276002830E+01    0.399506317025993707E+00   -0.680522202889425110E+00    0.115452123778564033E+02   -0.465998781951051484E+02
    0.105406220097356229E+02    0.183740135675355010E+01    0.405517630089355485E+00   -0.820883344383867009E+00    0.837232984928778556E+01   -0.467385999871564835E+02
    0.917269184155231443E+01    0.178794116298933758E+01    0.396176770559555136E+00   -0.636283523609649238E+00    0.918341837414246775E+01   -0.473354757893631657E+02
    0.105711786774268663E+02    0.178689743085168673E+01    0.401695893276001248E+00   -0.729986244615104085E+00    0.909706433143471216E+01   -0.469672229765697864E+02
    0.105711786774268663E+02    0.178689743085168673E+01    0.401695893276001248E+00   -0.729986244615104085E+00    0.909706433143471216E+01   -0.469672229765697864E+02
    0.107595404200447220E+02    0.175696671759746725E+01    0.403177071762693906E+00   -0.732945819826197775E+00    0.187462059969020700E+02   -0.470890882772089796E+02
    0.984058083530097605E+01    0.180022103630449881E+01    0.392499213206948583E+00   -0.624549332390390122E+00    0.135004112053384073E+02   -0.461192200647140069E+02
    0.984058083530097605E+01    0.180022103630449881E+01    0.392499213206948583E+00   -0.624549332390390122E+00    0.135004112053384073E+02   -0.461192200647140069E+02
    0.984058083530097605E+01    0.180022103630449881E+01    0.392499213206948583E+00   -0.624549332390390122E+00    0.135004112053384073E+02   -0.461192200647140069E+02
    0.115401675345427215E+02    0.179483925549087808E+01    0.401587881760460896E+00   -0.731416739563268803E+00    0.120912175686191095E+02   -0.469461077592471909E+02
    0.933596877334337094E+01    0.177592711673514825E+01    0.399075290053422072E+00   -0.669795555778530227E+00    0.196881221095659988E+02   -0.471934220579372621E+02
    0.866918077184949354E+01    0.186216977771191994E+01    0.394866845155200652E+00   -0.687300696916049336E+00    0.163533588755673556E+02   -0.472339764274593179E+02
    0.897838148417939941E+01    0.174619844576613259E+01    0.386494711288663029E+00   -0.452351870047274451E+00    0.175891879830005209E+02   -0.469522530046272806E+02
    0.112597525613101883E+02    0.173411014830090071E+01    0.407388414824258138E+00   -0.767664112538249510E+00    0.162845656623246064E+02   -0.472149368281187378E+02
    0.908247572488731691E+01    0.191578984608215719E+01    0.408034171687484015E+00   -0.818611902472287767E+00    0.933766621804084807E+01   -0.469004586362293026E+02
    0.110842240929850924E+02    0.191774416187533370E+01    0.407441936831115514E+00   -0.906574834429763721E+00    0.917266046660767564E+01   -0.473300051866767717E+02
    0.103221552677795021E+02    0.177768014494035942E+01    0.408777612259719036E+00   -0.796662364223677977E+00    0.144214663641670757E+02   -0.470355981560872749E+02
    0.123072165529762394E+02    0.182200207803701875E+01    0.413977603460379873E+00   -0.926977344598848951E+00    0.100958765192965672E+02   -0.473274421107139105E+02
    0.984632741439959069E+01    0.167501708385393155E+01    0.388916806842641127E+00   -0.497015668739519856E+00    0.197840907394140650E+02   -0.470044161981968642E+02
    0.948130385860927127E+01    0.195650686783018490E+01    0.415757012840647033E+00   -0.999163667883167239E+00    0.617421984480104147E+01   -0.471689244684939979E+02
    0.106409398060309126E+02    0.179402525372728783E+01    0.393526425431090732E+00   -0.638258026398817901E+00    0.162822068238247013E+02   -0.464643040631379378E+02
    0.106409398060309126E+02    0.179402525372728783E+01    0.393526425431090732E+00   -0.638258026398817901E+00    0.162822068238247013E+02   -0.464643040631379378E+02
    0.906742650657285409E+01    0.183412282403186921E+01    0.387400065389589376E+00   -0.568007275660566524E+00    0.194134640359427060E+02   -0.473092840195355038E+02
    0.854454941200581608E+01    0.180492113179960501E+01    0.383637963707272323E+00   -0.458264188692797669E+00    0.132880414791572701E+02   -0.471767589242821899E+02
    0.110549280443051305E+02    0.191083259077185086E+01    0.409418188467613298E+00   -0.907429139426453202E+00    0.852030981496522699E+01   -0.470952601300349158E+02
    0.891090481918702260E+01    0.180722238887241260E+01    0.404884188595172667E+00   -0.719964081136287293E+00    0.111322413510302294E+02   -0.470505798157723731E+02
    0.901647657516818413E+01    0.184636874521993399E+01    0.399269941447254695E+00   -0.698302475911816267E+00    0.136931315355493428E+02   -0.462026648568460274E+02
    0.901647657516818413E+01    0.184636874521993399E+01    0.399269941447254695E+00   -0.698302475911816267E+00    0.136931315355493428E+02   -0.462026648568460274E+02
    0.901647657516818413E+01    0.184636874521993399E+01    0.399269941447254695E+00   -0.698302475911816267E+00    0.136931315355493428E+02   -0.462026648568460274E+02
    0.946373504691835521E+01    0.187053791779066603E+01    0.400771820563922576E+00   -0.716435890619965043E+00    0.105792613072489736E+02   -0.465039421941151261E+02
    0.946373504691835521E+01    0.187053791779066603E+01    0.400771820563922576E+00   -0.716435890619965043E+00    0.105792613072489736E+02   -0.465039421941151261E+02
    0.111754539706139795E+02    0.174000150741852755E+01    0.388662140348164153E+00   -0.561964645050865963E+00    0.231863870398612164E+02   -0.472952616273273705E+02
    0.952300360333330964E+01    0.186844838842281824E+01    0.391564075389212618E+00   -0.674604436610471980E+00    0.142229323192688568E+02   -0.472924933558693539E+02
    0.100348821611186931E+02    0.173677932685606184E+01    0.387336684040750945E+00   -0.533036668427987803E+00    0.122696244016370013E+02   -0.472868367040880244E+02
    0.801947043637268742E+01    0.185605844168527723E+01    0.393446231986714190E+00   -0.635777122029825281E+00    0.155355930046931832E+02   -0.471311965102446422E+02
    0.873869256306184994E+01    0.180386147034766453E+01    0.386996112168276674E+00   -0.497972828064010054E+00    0.186388504788659404E+02   -0.470441926539223516E+02
    0.121026108055541304E+02    0.178841406997527130E+01    0.406389759940632422E+00   -0.823893541746673175E+00    0.122646450462922463E+02   -0.468193771338750508E+02
    0.935054442564755206E+01    0.186196942305190083E+01    0.390111080650161424E+00   -0.594628412945773954E+00    0.123427047927140592E+02   -0.469111095435531311E+02
    0.924035064927441319E+01    0.183986437994901930E+01    0.391630459874014958E+00   -0.623268723299126970E+00    0.156575792626045001E+02   -0.463537812998128231E+02
    0.924035064927441319E+01    0.183986437994901930E+01    0.391630459874014958E+00   -0.623268723299126970E+00    0.156575792626045001E+02   -0.463537812998128231E+02
    0.994893023882591443E+01    0.178321397172694662E+01    0.404710480193015310E+00   -0.704720362142096102E+00    0.110721119429683483E+02   -0.471268794416196002E+02
    0.882367561671432910E+01    0.179909552850183929E+01    0.387938442766390890E+00   -0.503482495098747762E+00    0.133130489484731580E+02   -0.468611739168128594E+02
    0.882367561671432910E+01    0.179909552850183929E+01    0.387938442766390890E+00   -0.503482495098747762E+00    0.133130489484731580E+02   -0.468611739168128594E+02
    0.922390850231770365E+01    0.191489404818827347E+01    0.398340819448556371E+00   -0.719825781029933331E+00    0.109075683712174616E+02   -0.469458493570162645E+02
    0.905450189069901512E+01    0.176048018322851596E+01    0.393675293426342832E+00   -0.588781531430876415E+00    0.131661710346632539E+02   -0.468640614542690059E+02
    0.910366029263791710E+01    0.181898561032367723E+01    0.385423241320243970E+00   -0.518930490812686496E+00    0.114462808699012424E+02   -0.471208843235998316E+02
