    0.166862362525391354E+02    0.148064032313015126E+01    0.382458833096932627E+00   -0.377959815649310527E+00    0.266840025364673039E+02   -0.518679846734903691E+02   -0.201764635054417454E+02    1
    0.124566570212687946E+02    0.158942754987297374E+01    0.363706089690143064E+00   -0.203224726171396752E+00    0.520571931533787193E+02   -0.518677742416825609E+02   -0.201789635054417609E+02    1
    0.119158339199131120E+02    0.168012694228681458E+01    0.421329455165363576E+00   -0.813386529885716802E+00    0.867321670590317595E+01   -0.518568617063815722E+02   -0.201814635054417657E+02    1
    0.779126635708472648E+01    0.165041511621434900E+01    0.362591632051891821E+00   -0.150306095117270860E+00    0.369914526013557605E+02   -0.518558552366564030E+02   -0.201839635054417421E+02    1
    0.174531500512998221E+02    0.147954689057960342E+01    0.375833496609646212E+00   -0.355515872507103647E+00    0.449115198427267259E+02   -0.518500491715758827E+02   -0.201864635054417221E+02    1
    0.167545709288992839E+02    0.155822012960961098E+01    0.416483930922317114E+00   -0.819054795015838666E+00    0.169392174620083722E+02   -0.518487516136218929E+02   -0.201889635054417447E+02    1
    0.920191411100930878E+01    0.160029739283425831E+01    0.404721615501228871E+00   -0.539404147518078303E+00    0.245121310657973694E+02   -0.518448235839503653E+02   -0.201914635054417602E+02    1
    0.797312676790292763E+01    0.171450962114891725E+01    0.377282480445042590E+00   -0.238766653804687978E+00    0.189294494687432220E+02   -0.518426253317775334E+02   -0.201939635054417508E+02    1
    0.132758753838758050E+02    0.159617531828811154E+01    0.385956648637756750E+00   -0.386868732772800483E+00    0.180870894490536074E+02   -0.518367419002955288E+02   -0.201964635054417556E+02    1
    0.109452466571871554E+02    0.179299487178575268E+01    0.418629968144677733E+00   -0.101743640446083905E+01    0.116799606672327840E+02   -0.518297024880758173E+02   -0.201989635054417427E+02    1
    0.129181497753876560E+02    0.142695007775900717E+01    0.357906189835973665E+00   -0.694833083623169930E-02    0.404294227456256294E+02   -0.518242478902434485E+02   -0.202014635054417262E+02    1
    0.146448067457874416E+02    0.164992742856545505E+01    0.426829250916771596E+00   -0.102946756785445404E+01    0.181175314552251479E+02   -0.518208776835104175E+02   -0.202039635054417452E+02    1
    0.135363572111786539E+02    0.165636210395112871E+01    0.399211022577740049E+00   -0.747180257672449777E+00    0.357180766112441432E+02   -0.518114494646100852E+02   -0.202064635054417465E+02    1
    0.904981176096420548E+01    0.169947775994841632E+01    0.413772239631082228E+00   -0.766828741377797329E+00    0.169080961850775822E+02   -0.518051117131356094E+02   -0.202089635054417478E+02    1
    0.124091976045951675E+02    0.145601864147310578E+01    0.391708996430770340E+00   -0.361181496094623800E+00    0.380404414011702059E+02   -0.517898179971755042E+02   -0.202114635054417455E+02    1
    0.183103836233205541E+02    0.172945654211073863E+01    0.423902915493723109E+00   -0.115594729678293762E+01    0.965179785732786932E+01   -0.517813723430602479E+02   -0.202139635054417361E+02    1
    0.830226547252829761E+01    0.216133127006231662E+01    0.440000096438228794E+00   -0.138649267302327850E+01    0.427911357988109309E+01   -0.517801869564953705E+02   -0.202164635054417445E+02    1
    0.160945844961749600E+02    0.152367926188221436E+01    0.389312602105445937E+00   -0.479932015892930552E+00    0.178815514710276133E+02   -0.517773321178459369E+02   -0.202189635054417316E+02    1
    0.109050056564612952E+02    0.175589808901311240E+01    0.382841083281592220E+00   -0.399173746889228354E+00    0.214467820825315627E+02   -0.517753352232606403E+02   -0.202214635054417222E+02    1
    0.158269513327009044E+02    0.186028124311407361E+01    0.423159111049707548E+00   -0.120921565459120495E+01    0.578142736886113262E+01   -0.517738125886510758E+02   -0.202239635054417235E+02    1
    0.148011154099150808E+02    0.162176903349419232E+01    0.389011359036235460E+00   -0.636424592833876202E+00    0.292274742720397676E+02   -0.517719019803717941E+02   -0.202264635054417425E+02    1
    0.170391660859001810E+02    0.160097320170876212E+01    0.398081015890350387E+00   -0.643081456836874676E+00    0.320939462486664979E+02   -0.517693303869516370E+02   -0.202289635054417403E+02    1
    0.137571503607901668E+02    0.140852299028331629E+01    0.364289929614476926E+00   -0.742678543004136188E-01    0.708412288418644778E+02   -0.517661446764713773E+02   -0.202314635054417344E+02    1
    0.157026744212359386E+02    0.160916515207540112E+01    0.412470618392420718E+00   -0.883597106676194954E+00    0.169261008948724552E+02   -0.517529053546098012E+02   -0.202339635054417322E+02    1
    0.136846633921951870E+02    0.152862780749218352E+01    0.367734186632123095E+00   -0.237426335979753433E+00    0.618984334244533585E+02   -0.517403645318209300E+02   -0.202364635054417157E+02    1
    0.964932719869785416E+01    0.172691002706267427E+01    0.404501185561570942E+00   -0.735881002540138551E+00    0.774772667530599346E+01   -0.517368904464090136E+02   -0.202389635054417383E+02    1
    0.177250777574485099E+02    0.155258611661155665E+01    0.388798635420200378E+00   -0.589587081645949307E+00    0.234728886219601307E+02   -0.517325697442019958E+02   -0.202414635054417573E+02    1
    0.161615956854960707E+02    0.169714499703489841E+01    0.391335156249069172E+00   -0.650196661579974911E+00    0.133329541040170447E+02   -0.517292556156170704E+02   -0.202439635054417657E+02    1
    0.112781945830120929E+02    0.180933882273379210E+01    0.422866208819219769E+00   -0.953041847001495079E+00    0.308220126546673612E+01   -0.517264650004615163E+02   -0.202464635054417599E+02    1
    0.137098490298808766E+02    0.159816084113966950E+01    0.406658548707705847E+00   -0.734899107329382462E+00    0.368061566222841776E+02   -0.517001122982450738E+02   -0.202489635054417327E+02    1
    0.154930101072626272E+02    0.139644155039000917E+01    0.368595642210943986E+00   -0.158883204830664537E+00    0.591178598668647197E+02   -0.516942510144986613E+02   -0.202514635054417340E+02    1
    0.917273029227162873E+01    0.168101964762312273E+01    0.387086223189884393E+00   -0.518257010003705276E+00    0.387736882362429327E+02   -0.516925676341668421E+02   -0.202539635054417637E+02    1
    0.104731783155410891E+02    0.191409701272435617E+01    0.420579071828178497E+00   -0.108759888266209592E+01    0.153377402833843224E+02   -0.516848600245747249E+02   -0.202564635054417508E+02    1
    0.134475763619684443E+02    0.163702373410522584E+01    0.410729159578212599E+00   -0.759616848926794597E+00    0.310986643153132505E+02   -0.516831872158798902E+02   -0.202589635054417450E+02    1
    0.156343475674595496E+02    0.155502921305399888E+01    0.410022823080086363E+00   -0.698369101865201625E+00    0.183380947244392800E+02   -0.516690703448944078E+02   -0.202614635054417604E+02    1
    0.113224003399379463E+02    0.169654913948586095E+01    0.425632723581542194E+00   -0.957899183137648325E+00    0.190954383520483368E+02   -0.516614831624565198E+02   -0.202639635054417369E+02    1
    0.120195514646763364E+02    0.188260275069878746E+01    0.412500453106381448E+00   -0.102847515392962552E+01    0.177047776595890589E+02   -0.516587674548524092E+02   -0.202664635054417133E+02    1
    0.958188964677922961E+01    0.171716249761510209E+01    0.374241991100175309E+00   -0.418961052272822043E+00    0.262360105360312303E+02   -0.516521179381064783E+02   -0.202689635054417359E+02    1
    0.117126803915179494E+02    0.164299234362170665E+01    0.368906431725652628E+00   -0.204869267142967632E+00    0.254858720267512169E+02   -0.516492544753309488E+02   -0.202714635054417478E+02    1
    0.893420987854606530E+01    0.161775919966283444E+01    0.375142386907538594E+00   -0.318429849836767753E+00    0.232243482737985758E+02   -0.516438375157797012E+02   -0.202739635054417349E+02    1
    0.110442796661067906E+02    0.190408477860592118E+01    0.395730254839271711E+00   -0.767820055917898037E+00    0.187731917329705382E+02   -0.516413058399258276E+02   -0.202764635054417539E+02    1
    0.178545015452771878E+02    0.156854017421188319E+01    0.394768837763301406E+00   -0.687130585776487113E+00    0.349352024179642342E+02   -0.516361686768498274E+02   -0.202789635054417516E+02    1
    0.108500247662115896E+02    0.162707749510935673E+01    0.368525463662400243E+00   -0.309131801595245670E+00    0.429090747618264174E+02   -0.516267458696379720E+02   -0.202814635054417494E+02    1
    0.135667658914964822E+02    0.146821971030430376E+01    0.379651239979265365E+00   -0.289321158088833963E+00    0.605998235180090106E+02   -0.516255422575865452E+02   -0.202839635054417649E+02    1
    0.168562582350268819E+02    0.158749473730690327E+01    0.394976341344806303E+00   -0.581333653585264010E+00    0.301810027771439877E+02   -0.516182351518752114E+02   -0.202864635054417342E+02    1
    0.129437475056815074E+02    0.143491442757763621E+01    0.365830441256975447E+00   -0.127991254999140380E+00    0.328480880683480194E+02   -0.516168515794864788E+02   -0.202889635054417283E+02    1
    0.696220670672038544E+01    0.183524141687396192E+01    0.376929296098160171E+00   -0.307214349387650576E+00    0.172881708771152702E+02   -0.516101843221535930E+02   -0.202914635054417509E+02    1
    0.868781601663508418E+01    0.188267624549783474E+01    0.377644568985025852E+00   -0.450283038143568293E+00    0.797436512626846916E+01   -0.516072072690286987E+02   -0.202939635054417415E+02    1
    0.784933844073339593E+01    0.177006896561457872E+01    0.390990748560555601E+00   -0.517696283526517864E+00    0.600335296249513473E+01   -0.516034103631221939E+02   -0.202964635054417215E+02    1
    0.149992008675970148E+02    0.149030221180822808E+01    0.380655993041345286E+00   -0.332411573527622961E+00    0.232183687816463049E+02   -0.515983789235287489E+02   -0.202989635054417334E+02    1
    0.193776161288117166E+02    0.176564751605581938E+01    0.429729988820538145E+00   -0.119172582505262925E+01    0.116882330975456448E+02   -0.515935779626832627E+02   -0.203014635054417347E+02    1
    0.157548205904773155E+02    0.160610804341935598E+01    0.410680141731535275E+00   -0.806966572411594751E+00    0.102064289152852474E+02   -0.515919440791695081E+02   -0.203039635054417502E+02    1
    0.111097929724770363E+02    0.161609170037570582E+01    0.390943915096516992E+00   -0.491567766024021358E+00    0.468882151304329682E+02   -0.515829944886480618E+02   -0.203064635054417657E+02    1
    0.803028566635913066E+01    0.167330941182764614E+01    0.378337429738097475E+00   -0.269613108889653230E+00    0.402609183643530884E+02   -0.515740380184375766E+02   -0.203089635054417492E+02    1
    0.770762236361835207E+01    0.182332637019477817E+01    0.395111386956618293E+00   -0.491339197637256642E+00    0.112956681939207826E+02   -0.515710095623928879E+02   -0.203114635054417434E+02    1
    0.108898137767587286E+02    0.161523104293965658E+01    0.381155496397739990E+00   -0.305070354096430130E+00    0.413363047757611142E+02   -0.515707186847335350E+02   -0.203139635054417518E+02    1
    0.958928127653302020E+01    0.193898519459569307E+01    0.406780947885818756E+00   -0.944896094760306893E+00    0.375708700969593501E+01   -0.515620362248248014E+02   -0.203164635054417637E+02    1
    0.160664048510518072E+02    0.153746160163345147E+01    0.400498852099991698E+00   -0.591415825744248225E+00    0.201048539160091657E+02   -0.515616665406806476E+02   -0.203189635054417472E+02    1
    0.161289794363569143E+02    0.189160303321779932E+01    0.429182770023499915E+00   -0.121261512497781143E+01    0.918088274519876180E+01   -0.515615682147202889E+02   -0.203214635054417379E+02    1
    0.154594893335168031E+02    0.151288762129883381E+01    0.374491278859843846E+00   -0.326204042273496420E+00    0.253446841052871683E+02   -0.515584982616720282E+02   -0.203239635054417604E+02    1
    0.125894878920799318E+02    0.142292822801495777E+01    0.379770436880277062E+00   -0.242295229293400832E+00    0.393393861320717519E+02   -0.515546241601004169E+02   -0.203264635054417653E+02    1
    0.136175417128617919E+02    0.168380668582139226E+01    0.382285145905677914E+00   -0.430434996673295767E+00    0.182694209698914420E+02   -0.515400092697999241E+02   -0.203289635054417630E+02    1
    0.751950669809393624E+01    0.202506069533213662E+01    0.424330800477040637E+00   -0.111520395048367593E+01    0.812895548784842958E+01   -0.515300291912593735E+02   -0.203314635054417501E+02    1
    0.135842273584844548E+02    0.144029519829564401E+01    0.378066363370975322E+00   -0.297521846568711168E+00    0.357310919002454881E+02   -0.515181870330770977E+02   -0.203339635054417265E+02    1
    0.130209226802899458E+02    0.140376699686568607E+01    0.364002485434076040E+00   -0.774849769942620864E-01    0.428750368867193998E+02   -0.515146193905649667E+02   -0.203364635054417384E+02    1
    0.146580854063072579E+02    0.156187169496870060E+01    0.379785750203228412E+00   -0.335161473074460647E+00    0.322877983974105405E+02   -0.514985665176183360E+02   -0.203389635054417468E+02    1
    0.138945370336542808E+02    0.153155963331615030E+01    0.368620655181929047E+00   -0.184962162138485098E+00    0.387954828583373796E+02   -0.514915980627343046E+02   -0.203414635054417339E+02    1
    0.165280677333436827E+02    0.167106635993539321E+01    0.402628114279470928E+00   -0.712329585565442791E+00    0.190329211184045235E+02   -0.514875260551709601E+02   -0.203439635054417387E+02    1
