    0.149645767254346218E+02    0.177109401786083254E+00    0.114724435088388566E+01   -0.340832682896040673E+01    0.325214699388197914E+01   -0.518816214194871392E+02
    0.148645544357853812E+02    0.193411608404272267E+00    0.114710569269524054E+01   -0.346392154932069207E+01    0.307724772176453598E+01   -0.517518718035205367E+02
    0.167374576063924252E+02    0.156928632566179699E+00    0.112963071410634908E+01   -0.353577467549854862E+01    0.278892761920207022E+01   -0.518980799825558421E+02
    0.168200022894734609E+02    0.162059501881696183E+00    0.112176367667023902E+01   -0.346748256789622822E+01    0.263531045817381937E+01   -0.520242813395058690E+02
    0.160210417871570847E+02    0.161181979587965429E+00    0.113354915223272257E+01   -0.344538720081259475E+01    0.282629462144171839E+01   -0.516520170974857962E+02
    0.148546453506726035E+02    0.165641433383365816E+00    0.113888149661996074E+01   -0.346627138829289727E+01    0.268394036111538981E+01   -0.519488300911176353E+02
    0.156157802240925392E+02    0.153642609827650517E+00    0.114764263387958798E+01   -0.357046569813641845E+01    0.276583681843010254E+01   -0.517970975392214115E+02
    0.151218327109349602E+02    0.170480320132262414E+00    0.115045372875025520E+01   -0.352527215858513898E+01    0.283391934051689987E+01   -0.514945518857621849E+02
    0.151218327109349602E+02    0.170480320132262414E+00    0.115045372875025520E+01   -0.352527215858513898E+01    0.283391934051689987E+01   -0.514945518857621849E+02
    0.174819927672442503E+02    0.135527523190815125E+00    0.114708986990137007E+01   -0.354195787567263753E+01    0.280224054130172817E+01   -0.517999030146085744E+02
    0.163115219482992089E+02    0.142555576829970998E+00    0.118500793365795221E+01   -0.368091501514178443E+01    0.241543571861069495E+01   -0.517810687770605398E+02
    0.164042952377528835E+02    0.136286541721913068E+00    0.115486259330068952E+01   -0.350120248381087640E+01    0.251047101347126045E+01   -0.520011691310010775E+02
    0.166733403253345074E+02    0.141190731591387092E+00    0.115240852816585138E+01   -0.360530412316435633E+01    0.278043736802806052E+01   -0.516358241243155334E+02
    0.169318556379465548E+02    0.136329952212919686E+00    0.116693449349527234E+01   -0.355362864282874957E+01    0.284133496663542928E+01   -0.518524139062157303E+02
    0.163731767492489482E+02    0.134678092371279923E+00    0.120222631821707426E+01   -0.384493811905156502E+01    0.248187061849870361E+01   -0.513850425200200505E+02
    0.156704908203550239E+02    0.144510789493133396E+00    0.121521990894475174E+01   -0.372733781265636610E+01    0.302357028661214144E+01   -0.519331347915055517E+02
    0.171524765134678958E+02    0.119820864816290784E+00    0.120208017028459135E+01   -0.368752548060029905E+01    0.283444570433613308E+01   -0.520282682820138831E+02
    0.165960627232258844E+02    0.127188290939789589E+00    0.120201026061096194E+01   -0.371051729534725006E+01    0.250623511344116423E+01   -0.518964536181847222E+02
    0.164837076454255822E+02    0.130884494481194102E+00    0.119553549733446718E+01   -0.378564015406350318E+01    0.259921162454730847E+01   -0.513561862986620596E+02
    0.163909486802322810E+02    0.123642127183139550E+00    0.121276962624162077E+01   -0.386505442078850026E+01    0.307302328100462319E+01   -0.508399125527190776E+02
    0.163909486802322810E+02    0.123642127183139550E+00    0.121276962624162077E+01   -0.386505442078850026E+01    0.307302328100462319E+01   -0.508399125527190776E+02
    0.160357484513265653E+02    0.133107868866738005E+00    0.121676410843240146E+01   -0.376336054784683149E+01    0.321565147816920671E+01   -0.515399806052593235E+02
    0.160357484513265653E+02    0.133107868866738005E+00    0.121676410843240146E+01   -0.376336054784683149E+01    0.321565147816920671E+01   -0.515399806052593235E+02
    0.156961252512806091E+02    0.128616933486362994E+00    0.119346797642886915E+01   -0.375587123323478789E+01    0.276055604341138405E+01   -0.513253468146182357E+02
    0.155982699320691705E+02    0.128202931885562560E+00    0.118299398030206282E+01   -0.362091341891667406E+01    0.267135865492434732E+01   -0.515424668573231628E+02
    0.162111769437261124E+02    0.131242399254495878E+00    0.117646362487622547E+01   -0.360290612131465471E+01    0.305564455112221367E+01   -0.512923717308278881E+02
    0.152755658332303135E+02    0.144004936231801550E+00    0.119445382640193354E+01   -0.378739356882016409E+01    0.238269680435013242E+01   -0.517446939425057977E+02
    0.168091343911814874E+02    0.100560641161760708E+00    0.120184197242102586E+01   -0.366283786241032772E+01    0.277753930574164087E+01   -0.516757585849565544E+02
    0.156882502030103179E+02    0.111972911998718644E+00    0.120602565617067192E+01   -0.366042889493735579E+01    0.276704167717520022E+01   -0.515339185432271307E+02
    0.156882502030103179E+02    0.111972911998718644E+00    0.120602565617067192E+01   -0.366042889493735579E+01    0.276704167717520022E+01   -0.515339185432271307E+02
    0.158968335557698097E+02    0.108850614661367653E+00    0.119711033024969682E+01   -0.368686870522441490E+01    0.316258546720615641E+01   -0.510530442039331547E+02
    0.158968335557698097E+02    0.108850614661367653E+00    0.119711033024969682E+01   -0.368686870522441490E+01    0.316258546720615641E+01   -0.510530442039331547E+02
    0.153689230544846644E+02    0.109358533787538709E+00    0.121463593198343789E+01   -0.370331189860570920E+01    0.284702641689017355E+01   -0.513637115058465668E+02
    0.159863728767501279E+02    0.118453329609367830E+00    0.118202377864479558E+01   -0.372852804832647955E+01    0.300791332473005468E+01   -0.515015535356337892E+02
    0.160046635590757624E+02    0.114746922300437593E+00    0.120714276043034996E+01   -0.367937280463047012E+01    0.279041176062372642E+01   -0.515570054116464789E+02
    0.158466101876027174E+02    0.165670914077119508E+00    0.116860695729782038E+01   -0.365823782115718910E+01    0.279474130728402770E+01   -0.512864641490340887E+02
    0.158466101876027174E+02    0.165670914077119508E+00    0.116860695729782038E+01   -0.365823782115718910E+01    0.279474130728402770E+01   -0.512864641490340887E+02
    0.151204669901032993E+02    0.175302717477121422E+00    0.120850560207272673E+01   -0.379116719042737316E+01    0.263334840325120467E+01   -0.515864069788826640E+02
    0.142965665501379195E+02    0.195407752505512955E+00    0.120689683803207037E+01   -0.380696867478447176E+01    0.273652342114326075E+01   -0.515554377928639909E+02
    0.142965665501379195E+02    0.195407752505512955E+00    0.120689683803207037E+01   -0.380696867478447176E+01    0.273652342114326075E+01   -0.515554377928639909E+02
    0.150618665301117645E+02    0.159821213910470911E+00    0.121146602736488784E+01   -0.380917857908711577E+01    0.234608119909739798E+01   -0.515875768953108533E+02
    0.150618665301117645E+02    0.159821213910470911E+00    0.121146602736488784E+01   -0.380917857908711577E+01    0.234608119909739798E+01   -0.515875768953108533E+02
    0.158411111955676720E+02    0.153063184011003467E+00    0.118138958775138025E+01   -0.376802450529060140E+01    0.277190451829835638E+01   -0.512521607983020289E+02
    0.158411111955676720E+02    0.153063184011003467E+00    0.118138958775138025E+01   -0.376802450529060140E+01    0.277190451829835638E+01   -0.512521607983020289E+02
    0.162756667575838989E+02    0.153891645212211742E+00    0.117565123672184080E+01   -0.379254946157702166E+01    0.289263495639551138E+01   -0.512755962754169232E+02
    0.162756667575838989E+02    0.153891645212211742E+00    0.117565123672184080E+01   -0.379254946157702166E+01    0.289263495639551138E+01   -0.512755962754169232E+02
    0.154916892465588312E+02    0.169875075467988246E+00    0.117760524402392197E+01   -0.378539546452721876E+01    0.282707365172808522E+01   -0.512377965386343206E+02
    0.179752518933739651E+02    0.229664820288298127E+00    0.113432199199782713E+01   -0.374177925970180558E+01    0.344051938883791308E+01   -0.519802436990913321E+02
    0.147170880405558293E+02    0.155912859466338066E+00    0.120195004648861592E+01   -0.392934186012769970E+01    0.339407662978715052E+01   -0.517023560521446228E+02
    0.146214361358319973E+02    0.144276486983642149E+00    0.121037738868600564E+01   -0.378524577103214988E+01    0.318851852715482664E+01   -0.511024318399482382E+02
    0.146214361358319973E+02    0.144276486983642149E+00    0.121037738868600564E+01   -0.378524577103214988E+01    0.318851852715482664E+01   -0.511024318399482382E+02
    0.149862130692762037E+02    0.147227732048383964E+00    0.120688859451086850E+01   -0.392241346473288521E+01    0.336368679389966019E+01   -0.512909684789010072E+02
    0.149862130692762037E+02    0.147227732048383964E+00    0.120688859451086850E+01   -0.392241346473288521E+01    0.336368679389966019E+01   -0.512909684789010072E+02
    0.149279530070220030E+02    0.176781490643811434E+00    0.119681505071993022E+01   -0.393364822974309192E+01    0.380709091823507606E+01   -0.513760203395053026E+02
    0.135726454144857254E+02    0.173132856357834541E+00    0.121839692688236845E+01   -0.389721585236794699E+01    0.363211732448661451E+01   -0.517907499606541819E+02
    0.140192199403238611E+02    0.176889027655885683E+00    0.121574406478151009E+01   -0.393918055398224487E+01    0.396078072495151901E+01   -0.518103386772124779E+02
    0.142972384701920152E+02    0.148236206625529193E+00    0.122366238579376319E+01   -0.398862070166675853E+01    0.419377334896631737E+01   -0.518869598764434485E+02
    0.152067152596220225E+02    0.153723750708330553E+00    0.120514542040423400E+01   -0.389776298193638837E+01    0.378808361568934515E+01   -0.510173553921936289E+02
    0.152067152596220225E+02    0.153723750708330553E+00    0.120514542040423400E+01   -0.389776298193638837E+01    0.378808361568934515E+01   -0.510173553921936289E+02
    0.152067152596220225E+02    0.153723750708330553E+00    0.120514542040423400E+01   -0.389776298193638837E+01    0.378808361568934515E+01   -0.510173553921936289E+02
    0.146572299094048404E+02    0.147413036748086285E+00    0.119530303012841488E+01   -0.381740185640306651E+01    0.416351558964294099E+01   -0.515664291647195014E+02
    0.146572299094048404E+02    0.147413036748086285E+00    0.119530303012841488E+01   -0.381740185640306651E+01    0.416351558964294099E+01   -0.515664291647195014E+02
    0.157500880422082403E+02    0.107913946816749456E+00    0.123302754787078661E+01   -0.381106011851374715E+01    0.225285886109622879E+01   -0.519025043154480628E+02
    0.155858354403316568E+02    0.119363783636878551E+00    0.122964571147181467E+01   -0.396785784770422723E+01    0.249384397829976479E+01   -0.514010925658523874E+02
    0.147977539946965955E+02    0.109829197177143581E+00    0.125731569255591280E+01   -0.402600400326994112E+01    0.249450533438476896E+01   -0.513937014736769981E+02
    0.147977539946965955E+02    0.109829197177143581E+00    0.125731569255591280E+01   -0.402600400326994112E+01    0.249450533438476896E+01   -0.513937014736769981E+02
    0.153830052154450438E+02    0.113001742648181691E+00    0.121809062740500140E+01   -0.383788099764444013E+01    0.229782735200382149E+01   -0.518420972068180603E+02
    0.161165894825162539E+02    0.111714303736970888E+00    0.121962567655735810E+01   -0.392597610100743744E+01    0.262305142308883887E+01   -0.513565613835954338E+02
    0.146131902841612042E+02    0.127750218162520246E+00    0.121908074142062106E+01   -0.379756619115871397E+01    0.303810771164387461E+01   -0.511773810839035050E+02
    0.138253160072421384E+02    0.122533592058371429E+00    0.123246545945250197E+01   -0.370919470320209133E+01    0.286927075132371101E+01   -0.519586391936898480E+02
    0.155690152158482746E+02    0.128736048674606973E+00    0.121037762960075646E+01   -0.390296169049929365E+01    0.281463257042503301E+01   -0.513267021240817769E+02
    0.149887017781915901E+02    0.113850776233127407E+00    0.121591172733690600E+01   -0.381001973707813502E+01    0.264255893256830632E+01   -0.515766569072891201E+02
    0.151094146488734591E+02    0.133211963655987142E+00    0.123276529361736631E+01   -0.390468228454594701E+01    0.310773928723284598E+01   -0.508859440203069084E+02
    0.151094146488734591E+02    0.133211963655987142E+00    0.123276529361736631E+01   -0.390468228454594701E+01    0.310773928723284598E+01   -0.508859440203069084E+02
    0.146531446944700932E+02    0.123426584702050743E+00    0.123669927042411421E+01   -0.393905228245606409E+01    0.263949569719778765E+01   -0.514026001396118062E+02
    0.142597377744111284E+02    0.130566655559931133E+00    0.121628803284290932E+01   -0.381740425894071045E+01    0.280069537063087637E+01   -0.516573496492285358E+02
    0.144072355608976554E+02    0.133992855322699445E+00    0.122638147919077301E+01   -0.388489765757761774E+01    0.306341079699717511E+01   -0.512100343829384812E+02
    0.147691633449622142E+02    0.103495543703644263E+00    0.124903641575390401E+01   -0.393277283598794503E+01    0.249175276927564937E+01   -0.515244258564433082E+02
    0.147691633449622142E+02    0.103495543703644263E+00    0.124903641575390401E+01   -0.393277283598794503E+01    0.249175276927564937E+01   -0.515244258564433082E+02
    0.180877031118813179E+02    0.198015369623084803E+00    0.114196409720584779E+01   -0.381172191031588259E+01    0.383175575814817648E+01   -0.516014733199638016E+02
    0.180877031118813179E+02    0.198015369623084803E+00    0.114196409720584779E+01   -0.381172191031588259E+01    0.383175575814817648E+01   -0.516014733199638016E+02
