    0.100202052683953973E+02    0.178103085349435908E+01    0.392794476464552456E+00   -0.637607746574997303E+00    0.834217561110548900E+01   -0.438155123200164738E+02
    0.122717650207884574E+02    0.160139289910714044E+01    0.389140334327051363E+00   -0.494684855536549561E+00    0.206261067424939171E+02   -0.441122147323156639E+02
    0.120010850389999018E+02    0.177458001597992832E+01    0.401217460856905905E+00   -0.803591159343754580E+00    0.100405807897965325E+02   -0.437571576721091517E+02
    0.107247240974761642E+02    0.173146451032863880E+01    0.404440451668000411E+00   -0.779459053918131195E+00    0.133934625604841280E+02   -0.437600533773170923E+02
    0.107247240974761642E+02    0.173146451032863880E+01    0.404440451668000411E+00   -0.779459053918131195E+00    0.133934625604841280E+02   -0.437600533773170923E+02
    0.990839960753357296E+01    0.173849733953898333E+01    0.400116149768847129E+00   -0.682196139769756349E+00    0.891908827891013445E+01   -0.437785659071154569E+02
    0.992893398963896345E+01    0.169275341752324726E+01    0.388602651006301814E+00   -0.525089974963170558E+00    0.158577223576389486E+02   -0.431594551400381405E+02
    0.992893398963896345E+01    0.169275341752324726E+01    0.388602651006301814E+00   -0.525089974963170558E+00    0.158577223576389486E+02   -0.431594551400381405E+02
    0.992893398963896345E+01    0.169275341752324726E+01    0.388602651006301814E+00   -0.525089974963170558E+00    0.158577223576389486E+02   -0.431594551400381405E+02
    0.124964326452908114E+02    0.161608646995191796E+01    0.394699655930261573E+00   -0.615507251197928595E+00    0.164801799296615528E+02   -0.435589746496927646E+02
    0.124964326452908114E+02    0.161608646995191796E+01    0.394699655930261573E+00   -0.615507251197928595E+00    0.164801799296615528E+02   -0.435589746496927646E+02
    0.136967477097651269E+02    0.163853615155784871E+01    0.403104858648347775E+00   -0.745833971453731981E+00    0.126553367675620692E+02   -0.441053095612115058E+02
    0.992842601447920536E+01    0.167217830895172503E+01    0.388125326438500062E+00   -0.477552918658037895E+00    0.164816856733974220E+02   -0.437110757556334448E+02
    0.992842601447920536E+01    0.167217830895172503E+01    0.388125326438500062E+00   -0.477552918658037895E+00    0.164816856733974220E+02   -0.437110757556334448E+02
    0.109321957278983835E+02    0.174154901056458100E+01    0.395154092331141737E+00   -0.657248431000052813E+00    0.126568056291960342E+02   -0.429850273095955657E+02
    0.109321957278983835E+02    0.174154901056458100E+01    0.395154092331141737E+00   -0.657248431000052813E+00    0.126568056291960342E+02   -0.429850273095955657E+02
    0.109321957278983835E+02    0.174154901056458100E+01    0.395154092331141737E+00   -0.657248431000052813E+00    0.126568056291960342E+02   -0.429850273095955657E+02
    0.124678993090780619E+02    0.164780523774165832E+01    0.401199312657300911E+00   -0.693371646460537727E+00    0.124827579641067317E+02   -0.436984809184467906E+02
    0.127738724686171299E+02    0.175067246387105957E+01    0.406773051304474942E+00   -0.814649627891562589E+00    0.978161389157078176E+01   -0.440825618937961607E+02
    0.107472040249726710E+02    0.177963739463122073E+01    0.399692572696526249E+00   -0.725466541345361149E+00    0.132415471232732695E+02   -0.435204669746279365E+02
    0.107472040249726710E+02    0.177963739463122073E+01    0.399692572696526249E+00   -0.725466541345361149E+00    0.132415471232732695E+02   -0.435204669746279365E+02
    0.119120482025209640E+02    0.164974462992535686E+01    0.385482678756609187E+00   -0.506007619350984594E+00    0.126339590984830199E+02   -0.440871763732730457E+02
    0.981403299993252709E+01    0.184814365600399722E+01    0.408229399788505420E+00   -0.869252650301192364E+00    0.699305704762813551E+01   -0.438196414287410647E+02
    0.102165863747903387E+02    0.159577082034758311E+01    0.385851629807937024E+00   -0.419759716449784659E+00    0.198946635194764916E+02   -0.440391436628359472E+02
    0.109516519356122206E+02    0.168093341171029875E+01    0.391910260997108129E+00   -0.587333467302239010E+00    0.146450752309361150E+02   -0.429637781754049541E+02
    0.109516519356122206E+02    0.168093341171029875E+01    0.391910260997108129E+00   -0.587333467302239010E+00    0.146450752309361150E+02   -0.429637781754049541E+02
    0.109516519356122206E+02    0.168093341171029875E+01    0.391910260997108129E+00   -0.587333467302239010E+00    0.146450752309361150E+02   -0.429637781754049541E+02
    0.104207505194146979E+02    0.164005884137912838E+01    0.387016941050810637E+00   -0.466642952361109087E+00    0.180549900765076643E+02   -0.434645552899688639E+02
    0.104207505194146979E+02    0.164005884137912838E+01    0.387016941050810637E+00   -0.466642952361109087E+00    0.180549900765076643E+02   -0.434645552899688639E+02
    0.100154939718495442E+02    0.180195389291536312E+01    0.400648127285049949E+00   -0.725699158292890112E+00    0.935318157374215886E+01   -0.432259960693971053E+02
    0.100154939718495442E+02    0.180195389291536312E+01    0.400648127285049949E+00   -0.725699158292890112E+00    0.935318157374215886E+01   -0.432259960693971053E+02
    0.110420521186611591E+02    0.172314667725069892E+01    0.390151547598071746E+00   -0.621567511439973019E+00    0.110979310043736703E+02   -0.439085575994214068E+02
    0.110420521186611591E+02    0.172314667725069892E+01    0.390151547598071746E+00   -0.621567511439973019E+00    0.110979310043736703E+02   -0.439085575994214068E+02
    0.112134748230125947E+02    0.168128591642793990E+01    0.388633927056420025E+00   -0.531146609140138559E+00    0.155194777825792709E+02   -0.433801951006329318E+02
    0.112134748230125947E+02    0.168128591642793990E+01    0.388633927056420025E+00   -0.531146609140138559E+00    0.155194777825792709E+02   -0.433801951006329318E+02
    0.977710271084839810E+01    0.181722588385521111E+01    0.405476561282169634E+00   -0.759010477054569255E+00    0.854054205914861697E+01   -0.440172617153364527E+02
    0.111609899524425042E+02    0.162115432024463924E+01    0.389988492088586991E+00   -0.530285224511526043E+00    0.121969245343607771E+02   -0.441053798410587916E+02
    0.110076046799362608E+02    0.173360939350578636E+01    0.389097393174262340E+00   -0.614686260331405609E+00    0.130805424922726079E+02   -0.437855928086749557E+02
    0.113056324202709479E+02    0.168265384648498606E+01    0.391379445079503674E+00   -0.600690647881610862E+00    0.110077945532926584E+02   -0.436659416741898028E+02
    0.113056324202709479E+02    0.168265384648498606E+01    0.391379445079503674E+00   -0.600690647881610862E+00    0.110077945532926584E+02   -0.436659416741898028E+02
    0.105738749597164041E+02    0.170212950258214546E+01    0.392021328033614391E+00   -0.573572845797840181E+00    0.166940167116940792E+02   -0.433096448910803318E+02
    0.105738749597164041E+02    0.170212950258214546E+01    0.392021328033614391E+00   -0.573572845797840181E+00    0.166940167116940792E+02   -0.433096448910803318E+02
    0.100344978418146766E+02    0.170971534340163189E+01    0.389064533970186310E+00   -0.536499504032692753E+00    0.161325428260681925E+02   -0.432233179140267296E+02
    0.100344978418146766E+02    0.170971534340163189E+01    0.389064533970186310E+00   -0.536499504032692753E+00    0.161325428260681925E+02   -0.432233179140267296E+02
    0.134905008511432918E+02    0.163941448150624280E+01    0.395715367674144614E+00   -0.639615878125401438E+00    0.134625937670972000E+02   -0.440046548894056926E+02
    0.115911900693555268E+02    0.161535393441441388E+01    0.397604132119600495E+00   -0.593247388305146561E+00    0.140626052864776376E+02   -0.439988479710268550E+02
    0.114650382675788904E+02    0.157957124343028710E+01    0.383568217249368126E+00   -0.448070081591477820E+00    0.233962296423188292E+02   -0.438606398567324689E+02
    0.110762906525970326E+02    0.164838430123658819E+01    0.400073684862978618E+00   -0.661555554034131799E+00    0.164353796456506487E+02   -0.438364823443238834E+02
    0.958271257854006286E+01    0.172143826728935023E+01    0.396173659774006426E+00   -0.629080102321844969E+00    0.158690771155684640E+02   -0.436920484845375370E+02
    0.958271257854006286E+01    0.172143826728935023E+01    0.396173659774006426E+00   -0.629080102321844969E+00    0.158690771155684640E+02   -0.436920484845375370E+02
    0.124632335953929481E+02    0.158224902469623019E+01    0.383260956019805088E+00   -0.435621860858263710E+00    0.232350891181407597E+02   -0.440669181587963337E+02
    0.111693227093816922E+02    0.172617527610972488E+01    0.385939524842353998E+00   -0.562011280262387447E+00    0.135234146219737497E+02   -0.440440021655415705E+02
    0.105636638599769928E+02    0.175761477940209310E+01    0.399329532049927993E+00   -0.714079382819885922E+00    0.121110292848880121E+02   -0.429239844739036869E+02
    0.105636638599769928E+02    0.175761477940209310E+01    0.399329532049927993E+00   -0.714079382819885922E+00    0.121110292848880121E+02   -0.429239844739036869E+02
    0.116710206127031544E+02    0.164560412164140502E+01    0.387085552165852997E+00   -0.498524545856398049E+00    0.175493343914652336E+02   -0.435598527006647203E+02
    0.116710206127031544E+02    0.164560412164140502E+01    0.387085552165852997E+00   -0.498524545856398049E+00    0.175493343914652336E+02   -0.435598527006647203E+02
    0.104629222319245230E+02    0.174737329035834588E+01    0.397596047254696994E+00   -0.704774026630109351E+00    0.143683685057294159E+02   -0.432891198379031295E+02
    0.104629222319245230E+02    0.174737329035834588E+01    0.397596047254696994E+00   -0.704774026630109351E+00    0.143683685057294159E+02   -0.432891198379031295E+02
    0.931492811952848143E+01    0.167826777077192624E+01    0.386859234608270930E+00   -0.482042093355040779E+00    0.159794368984213548E+02   -0.437450176117241369E+02
    0.985325312514425455E+01    0.175001498401897893E+01    0.394058524696912826E+00   -0.624007670377990542E+00    0.962576588128355226E+01   -0.434263971196371230E+02
    0.985325312514425455E+01    0.175001498401897893E+01    0.394058524696912826E+00   -0.624007670377990542E+00    0.962576588128355226E+01   -0.434263971196371230E+02
    0.104119103361369785E+02    0.158555773682020429E+01    0.379292991164574267E+00   -0.363455771057035137E+00    0.221925309613934125E+02   -0.438667227943670284E+02
    0.112394097183522454E+02    0.160816543992085226E+01    0.386816256555609750E+00   -0.509935440315426591E+00    0.190278422339674265E+02   -0.438149381341412933E+02
    0.116934880961518761E+02    0.173156548537067057E+01    0.404568617797773311E+00   -0.771813766967009540E+00    0.125464372533396435E+02   -0.432956811022905157E+02
    0.116934880961518761E+02    0.173156548537067057E+01    0.404568617797773311E+00   -0.771813766967009540E+00    0.125464372533396435E+02   -0.432956811022905157E+02
    0.124204272390123727E+02    0.157621226886887955E+01    0.391161278331990658E+00   -0.547692123788146579E+00    0.207382463028132236E+02   -0.439160514655853476E+02
    0.110386482852111723E+02    0.165468459985852356E+01    0.400614915286325313E+00   -0.660873661076963881E+00    0.146580706704203081E+02   -0.436697034373351158E+02
    0.117344068112994702E+02    0.171660275505474402E+01    0.401326995022321331E+00   -0.726876528495240981E+00    0.853101076661209490E+01   -0.437933178484710979E+02
    0.117344068112994702E+02    0.171660275505474402E+01    0.401326995022321331E+00   -0.726876528495240981E+00    0.853101076661209490E+01   -0.437933178484710979E+02
    0.109127635153231832E+02    0.165165975354552308E+01    0.392237871528047677E+00   -0.591048981186387712E+00    0.162097466608482605E+02   -0.435118932351294347E+02
    0.109127635153231832E+02    0.165165975354552308E+01    0.392237871528047677E+00   -0.591048981186387712E+00    0.162097466608482605E+02   -0.435118932351294347E+02
    0.110261324097338029E+02    0.162486834153931148E+01    0.388547937549502731E+00   -0.498849491822458080E+00    0.147430834778256266E+02   -0.435179848599340602E+02
    0.110261324097338029E+02    0.162486834153931148E+01    0.388547937549502731E+00   -0.498849491822458080E+00    0.147430834778256266E+02   -0.435179848599340602E+02
    0.969026462493894769E+01    0.171495156116179537E+01    0.398159133491232275E+00   -0.640073839139557288E+00    0.155392280046049436E+02   -0.437780207104807246E+02
    0.969026462493894769E+01    0.171495156116179537E+01    0.398159133491232275E+00   -0.640073839139557288E+00    0.155392280046049436E+02   -0.437780207104807246E+02
    0.119727193729779717E+02    0.170008789991150788E+01    0.395619846721763979E+00   -0.686520945904732560E+00    0.123178999169175896E+02   -0.434579666623039671E+02
    0.119727193729779717E+02    0.170008789991150788E+01    0.395619846721763979E+00   -0.686520945904732560E+00    0.123178999169175896E+02   -0.434579666623039671E+02
    0.133197882832562851E+02    0.167316284551679884E+01    0.395857867315720369E+00   -0.683820176000923263E+00    0.116989114634235811E+02   -0.440495519496828010E+02
    0.110542474633057992E+02    0.177054671222509330E+01    0.395817793406383400E+00   -0.714782521434319973E+00    0.846412104262822496E+01   -0.440330699268731109E+02
    0.115506942263938264E+02    0.166703236225706442E+01    0.404064781664498940E+00   -0.697348272200735364E+00    0.121210964887738797E+02   -0.438951247454204108E+02
    0.108268571248754011E+02    0.171279253761874628E+01    0.407821220608301283E+00   -0.779932934481994078E+00    0.140907331323025122E+02   -0.441088936039151989E+02
