    0.162405633941003096E+02    0.171788438076643879E+01    0.401652008886239587E+00   -0.769556797265163461E+00    0.520895015237065606E+00   -0.473589140174688197E+02
    0.162405633941003096E+02    0.171788438076643879E+01    0.401652008886239587E+00   -0.769556797265163461E+00    0.520895015237065606E+00   -0.473589140174688197E+02
    0.162405633941003096E+02    0.171788438076643879E+01    0.401652008886239587E+00   -0.769556797265163461E+00    0.520895015237065606E+00   -0.473589140174688197E+02
    0.172951792017711554E+02    0.176016521322688568E+01    0.409948392684306329E+00   -0.871094573174171494E+00    0.278801361273794179E+00   -0.483722264565546212E+02
    0.161199117849780116E+02    0.174765062890870038E+01    0.404709856128078527E+00   -0.856637111213692570E+00    0.345011284390122352E+00   -0.483559951833489805E+02
    0.161192509426131565E+02    0.180121511722344141E+01    0.415584545134828398E+00   -0.997183482216702610E+00    0.323390165997186174E+00   -0.479437484493127641E+02
    0.161192509426131565E+02    0.180121511722344141E+01    0.415584545134828398E+00   -0.997183482216702610E+00    0.323390165997186174E+00   -0.479437484493127641E+02
    0.184161798073779579E+02    0.172979939598571164E+01    0.401918263103255402E+00   -0.784818268119737872E+00    0.396434575399780442E+00   -0.484331986462818591E+02
    0.196562252843365819E+02    0.172430913403206088E+01    0.406940814335637446E+00   -0.895899090568093137E+00    0.364517116209403969E+00   -0.485027306816822374E+02
    0.150148743998576961E+02    0.171815062476941849E+01    0.399453860075801248E+00   -0.750988191899408575E+00    0.493383660397027690E+00   -0.478544962874953086E+02
    0.150148743998576961E+02    0.171815062476941849E+01    0.399453860075801248E+00   -0.750988191899408575E+00    0.493383660397027690E+00   -0.478544962874953086E+02
    0.188605886823592463E+02    0.174946863876348169E+01    0.408769573391824848E+00   -0.928313952493327932E+00    0.450566440429489345E+00   -0.484482353317081404E+02
    0.191835783353228884E+02    0.169982350367035728E+01    0.409322293290419081E+00   -0.866765711767434888E+00    0.425196978280008631E+00   -0.480430597646951441E+02
    0.137655168489804254E+02    0.175802225118586364E+01    0.402770908241904257E+00   -0.761791951566312409E+00    0.504303800702006200E+00   -0.479139278567226157E+02
    0.133167264126322422E+02    0.174505793733688930E+01    0.397833670781913395E+00   -0.659104906869675933E+00    0.513550757846799488E+00   -0.481866503538812552E+02
    0.133167264126322422E+02    0.174505793733688930E+01    0.397833670781913395E+00   -0.659104906869675933E+00    0.513550757846799488E+00   -0.481866503538812552E+02
    0.135038675210963000E+02    0.180575761618228192E+01    0.400885213818096608E+00   -0.783162148542867920E+00    0.483895891896749752E+00   -0.483562981718942169E+02
    0.175910895843372685E+02    0.166954621338807874E+01    0.409960232962056415E+00   -0.829831299890291474E+00    0.329167951444204854E+00   -0.485006480466766376E+02
    0.169110934321742121E+02    0.165527681915501690E+01    0.406909012969348005E+00   -0.760112455294820744E+00    0.584542858983083113E+00   -0.482637296979589721E+02
    0.150793153865785143E+02    0.173727034143753190E+01    0.399796540336411432E+00   -0.704544118940841679E+00    0.374938329609500798E+00   -0.477921672557989226E+02
    0.150793153865785143E+02    0.173727034143753190E+01    0.399796540336411432E+00   -0.704544118940841679E+00    0.374938329609500798E+00   -0.477921672557989226E+02
    0.137761879316962457E+02    0.182012929817838365E+01    0.407126440949158952E+00   -0.883784677785641959E+00    0.402646334648380955E+00   -0.484233145407417211E+02
    0.155928961054945656E+02    0.169960648840004858E+01    0.411632517603337467E+00   -0.835176946969468093E+00    0.464082505101317599E+00   -0.481652291535545629E+02
    0.161286858295459261E+02    0.173732575559875024E+01    0.396650596995790750E+00   -0.731917289369686808E+00    0.487960256565918071E+00   -0.477586681158650777E+02
    0.161286858295459261E+02    0.173732575559875024E+01    0.396650596995790750E+00   -0.731917289369686808E+00    0.487960256565918071E+00   -0.477586681158650777E+02
    0.178232232568562345E+02    0.179588040209449695E+01    0.413202356777479130E+00   -0.975218436084229978E+00    0.298155722113483346E+00   -0.480488237689333104E+02
    0.163601523558194586E+02    0.184911489547019592E+01    0.414099925336242958E+00   -0.995342199938259009E+00    0.299105831890751517E+00   -0.482373698298932396E+02
    0.185448056773605714E+02    0.179330695842199805E+01    0.417279072233042059E+00   -0.103499712124072873E+01    0.321732540221390306E+00   -0.483313800816711563E+02
    0.163030620361232330E+02    0.173010668673315626E+01    0.398848666429941490E+00   -0.760739361065099429E+00    0.421461125686888760E+00   -0.477026209075453025E+02
    0.163030620361232330E+02    0.173010668673315626E+01    0.398848666429941490E+00   -0.760739361065099429E+00    0.421461125686888760E+00   -0.477026209075453025E+02
    0.147098911581919918E+02    0.175654486868979243E+01    0.403479801968891993E+00   -0.790100932625795949E+00    0.488589502691775424E+00   -0.475588936321651161E+02
    0.147098911581919918E+02    0.175654486868979243E+01    0.403479801968891993E+00   -0.790100932625795949E+00    0.488589502691775424E+00   -0.475588936321651161E+02
    0.188573773142778265E+02    0.165324692136256290E+01    0.406131104957442535E+00   -0.822991988905867222E+00    0.648698327587053480E+00   -0.482677055937977215E+02
    0.173839072465929618E+02    0.163938415102811574E+01    0.406543401571010932E+00   -0.762328127502773789E+00    0.532117900848108616E+00   -0.479449620817637836E+02
    0.173839072465929618E+02    0.163938415102811574E+01    0.406543401571010932E+00   -0.762328127502773789E+00    0.532117900848108616E+00   -0.479449620817637836E+02
    0.183503052758567726E+02    0.176925327987527692E+01    0.411315760796626739E+00   -0.933227109169915359E+00    0.279303102669621439E+00   -0.483034833964724157E+02
    0.149691407292868188E+02    0.178742524823988602E+01    0.397362432916277597E+00   -0.710352751256503878E+00    0.378564761194155552E+00   -0.481963152323101980E+02
    0.149691407292868188E+02    0.178742524823988602E+01    0.397362432916277597E+00   -0.710352751256503878E+00    0.378564761194155552E+00   -0.481963152323101980E+02
    0.152961476685850677E+02    0.177581658997324676E+01    0.412331161950644731E+00   -0.863520774029695737E+00    0.309098968509311400E+00   -0.483044488877401932E+02
    0.129301922651811623E+02    0.187860278082748056E+01    0.411860823303321466E+00   -0.938844798341794906E+00    0.254687903654768566E+00   -0.484410711369733562E+02
    0.159437987953316895E+02    0.172088264075880737E+01    0.400183296797597232E+00   -0.780237334515152980E+00    0.601660598717914441E+00   -0.482477019841240349E+02
    0.159437987953316895E+02    0.172088264075880737E+01    0.400183296797597232E+00   -0.780237334515152980E+00    0.601660598717914441E+00   -0.482477019841240349E+02
    0.149999771313885439E+02    0.181103420507952406E+01    0.402853821416770064E+00   -0.820880889272024517E+00    0.447988186440000935E+00   -0.482415445342636389E+02
    0.184587164854406964E+02    0.166277820069141402E+01    0.404230045982299835E+00   -0.757614143040875487E+00    0.445102677280434400E+00   -0.481164246855374174E+02
    0.184587164854406964E+02    0.166277820069141402E+01    0.404230045982299835E+00   -0.757614143040875487E+00    0.445102677280434400E+00   -0.481164246855374174E+02
    0.187373993561407559E+02    0.167672934852612654E+01    0.407632555387119233E+00   -0.841583706871177784E+00    0.503671481212535244E+00   -0.477521383834845494E+02
    0.187373993561407559E+02    0.167672934852612654E+01    0.407632555387119233E+00   -0.841583706871177784E+00    0.503671481212535244E+00   -0.477521383834845494E+02
    0.186731524442364965E+02    0.164552997982140847E+01    0.411062577633521775E+00   -0.873897713176200908E+00    0.485461927177997687E+00   -0.483498344107847871E+02
    0.168833680701521374E+02    0.173768452136108698E+01    0.411913365338378135E+00   -0.886240222493258067E+00    0.381396084617138365E+00   -0.476966646886859209E+02
    0.168833680701521374E+02    0.173768452136108698E+01    0.411913365338378135E+00   -0.886240222493258067E+00    0.381396084617138365E+00   -0.476966646886859209E+02
    0.186943475330904008E+02    0.172930340485103540E+01    0.417977632249719400E+00   -0.988621693532383827E+00    0.401261357866434465E+00   -0.483312986416946231E+02
    0.182396570771755684E+02    0.171994584833748942E+01    0.417709250610658722E+00   -0.992038903585266696E+00    0.359916678905059406E+00   -0.482985649852406524E+02
    0.185161287120357407E+02    0.176154964572765826E+01    0.414329872745749783E+00   -0.960070769600966267E+00    0.398388576366502822E+00   -0.484251537591568137E+02
    0.169500208168850932E+02    0.173690036711775075E+01    0.401624339173548839E+00   -0.794931833694353163E+00    0.307212938622481557E+00   -0.482101418147295817E+02
    0.157924061039128389E+02    0.181987906457759885E+01    0.412740252560490073E+00   -0.970754827333747183E+00    0.258591751725956887E+00   -0.480000157092582924E+02
    0.150019334741492543E+02    0.168403346910045415E+01    0.405687127249906743E+00   -0.726367481307221174E+00    0.433783468672767902E+00   -0.482715230949491669E+02
    0.189192195771559781E+02    0.169415325914154846E+01    0.412495067396630666E+00   -0.888119822470054943E+00    0.473070633631872517E+00   -0.483613485957073976E+02
    0.133225568984832137E+02    0.177106570902833638E+01    0.396265910788386633E+00   -0.669860809899326615E+00    0.320604598754890335E+00   -0.482951670728130580E+02
    0.190301136443770034E+02    0.171821997931485249E+01    0.407850727819126069E+00   -0.860323724887899099E+00    0.452220291692466636E+00   -0.482092811928381053E+02
    0.190301136443770034E+02    0.171821997931485249E+01    0.407850727819126069E+00   -0.860323724887899099E+00    0.452220291692466636E+00   -0.482092811928381053E+02
    0.159875494823444004E+02    0.164980884175317644E+01    0.405329993856935078E+00   -0.736049277946117408E+00    0.458410456366549424E+00   -0.480788271393148747E+02
    0.159224567470472991E+02    0.178854770595687662E+01    0.399868234957418245E+00   -0.795718422562589511E+00    0.472122467419093528E+00   -0.483765353542442114E+02
    0.176190322878336332E+02    0.168192887705716720E+01    0.410009225633603758E+00   -0.884745245260038948E+00    0.514605906859061490E+00   -0.482581529041591821E+02
    0.161552670004919925E+02    0.185424595072076537E+01    0.414976008073971281E+00   -0.100594566592715706E+01    0.246195793990528350E+00   -0.480978483486283679E+02
    0.131254392780418723E+02    0.175786372703056371E+01    0.407203019603966321E+00   -0.781879463119606766E+00    0.368784820520349721E+00   -0.484816555422641855E+02
    0.159272527734530165E+02    0.174634712215646726E+01    0.412251556059719693E+00   -0.866960594154762454E+00    0.277958386249579581E+00   -0.483000733169111243E+02
    0.148129879723459776E+02    0.171197182593034802E+01    0.402272125673097170E+00   -0.715925033402900368E+00    0.446461562511204613E+00   -0.476334525660352384E+02
    0.148129879723459776E+02    0.171197182593034802E+01    0.402272125673097170E+00   -0.715925033402900368E+00    0.446461562511204613E+00   -0.476334525660352384E+02
    0.135045864170591301E+02    0.185182328316278966E+01    0.399519491559101603E+00   -0.767361044349275656E+00    0.300632066305290047E+00   -0.483361812776910043E+02
    0.151713257492688580E+02    0.172396099485138832E+01    0.398405828650874316E+00   -0.735305936105755009E+00    0.581793456875538406E+00   -0.477447121258710254E+02
    0.151713257492688580E+02    0.172396099485138832E+01    0.398405828650874316E+00   -0.735305936105755009E+00    0.581793456875538406E+00   -0.477447121258710254E+02
    0.180572996689865626E+02    0.177618777303607467E+01    0.406063849213435024E+00   -0.894269305191803698E+00    0.368386376156258133E+00   -0.483184421293339668E+02
    0.182581139162612125E+02    0.163772897229873293E+01    0.391086783186122111E+00   -0.625576547527199489E+00    0.589894700372887493E+00   -0.481749273458507474E+02
    0.168645788646885002E+02    0.166931954833335627E+01    0.399099507717694701E+00   -0.688948820185491861E+00    0.487043197353407453E+00   -0.475738476985214902E+02
    0.168645788646885002E+02    0.166931954833335627E+01    0.399099507717694701E+00   -0.688948820185491861E+00    0.487043197353407453E+00   -0.475738476985214902E+02
    0.151930630739966173E+02    0.180981144016548745E+01    0.400645487098351905E+00   -0.759690346341330924E+00    0.335203481228095956E+00   -0.484624462425021463E+02
    0.136765654256732194E+02    0.182871826779110203E+01    0.401060170221406054E+00   -0.785341769697217584E+00    0.243333766615398656E+00   -0.484537653474712400E+02
    0.145452327920356606E+02    0.180928234552019651E+01    0.401344980723730871E+00   -0.817076131541459416E+00    0.446944799254751557E+00   -0.482280200170899604E+02
    0.145452327920356606E+02    0.180928234552019651E+01    0.401344980723730871E+00   -0.817076131541459416E+00    0.446944799254751557E+00   -0.482280200170899604E+02
    0.154606976570926395E+02    0.169448045858196328E+01    0.395324676331822056E+00   -0.693285855748268065E+00    0.540825888123681042E+00   -0.478122518203657876E+02
    0.154606976570926395E+02    0.169448045858196328E+01    0.395324676331822056E+00   -0.693285855748268065E+00    0.540825888123681042E+00   -0.478122518203657876E+02
