    0.880764646001141216E+01    0.167908902871978483E+01    0.374387648812694984E+00   -0.297397998718593959E+00    0.115878050022516952E+02   -0.496850718998055783E+02   -0.218964635054417478E+02    1
    0.886938487601694270E+01    0.154162788292121933E+01    0.366919902811242316E+00   -0.154719472346248832E+00    0.153845002552714814E+02   -0.496741454230698309E+02   -0.218989635054417562E+02    1
    0.979738346786968783E+01    0.175826740236428170E+01    0.389484167376687951E+00   -0.566843566644759100E+00    0.275536984252345540E+01   -0.496618725393345102E+02   -0.219014635054417823E+02    1
    0.106032202464579886E+02    0.149641265125299316E+01    0.373167098846389766E+00   -0.263027620486674885E+00    0.114957220143757031E+02   -0.496548876527217899E+02   -0.219039635054417836E+02    1
    0.131443324778189226E+02    0.161064512235275781E+01    0.399513582417452939E+00   -0.737996484031743671E+00    0.622405243144245368E+01   -0.496540204028205494E+02   -0.219064635054417813E+02    1
    0.116016678314198050E+02    0.192492526544985387E+01    0.421005639046124813E+00   -0.111631606672542283E+01    0.366841145411886105E+01   -0.496520649679523558E+02   -0.219089635054417720E+02    1
    0.872302259280522918E+01    0.181531381745941811E+01    0.419983497122332794E+00   -0.916193236560894908E+00    0.543991075268479296E+01   -0.496479964498592281E+02   -0.219114635054417519E+02    1
    0.858536921843102974E+01    0.162441322618531192E+01    0.378538787729745196E+00   -0.294489195574079099E+00    0.760655685601011733E+01   -0.496474151371303876E+02   -0.219139635054417532E+02    1
    0.676791879052007417E+01    0.188647988364617691E+01    0.384772564355397084E+00   -0.521276172749675415E+00    0.429310609946712862E+01   -0.496262504792149599E+02   -0.219164635054417367E+02    1
    0.999881151941298185E+01    0.186441994988303805E+01    0.432787888270015519E+00   -0.113070685393712278E+01    0.357865664126659677E+01   -0.496258764589588353E+02   -0.219189635054417735E+02    1
    0.126268820661641890E+02    0.161661847378596657E+01    0.403099141828009100E+00   -0.659261014634372478E+00    0.843662517133044609E+01   -0.496252448945024653E+02   -0.219214635054417961E+02    1
    0.108103440629509375E+02    0.167127302586724946E+01    0.403529770074250171E+00   -0.722528597827859387E+00    0.275847504087157080E+01   -0.496242859808336334E+02   -0.219239635054417725E+02    1
    0.849557605288506679E+01    0.166762859206403657E+01    0.385877788897647456E+00   -0.411563034989187504E+00    0.487347723233061192E+01   -0.496240698987181545E+02   -0.219264635054417489E+02    1
    0.102951559769457894E+02    0.154915919961975401E+01    0.398256906784505926E+00   -0.519715050845745208E+00    0.963691826680832442E+01   -0.496239998352616496E+02   -0.219289635054417289E+02    1
    0.978466269983493575E+01    0.169331156062498067E+01    0.382823243094146670E+00   -0.452594714108806917E+00    0.379041849452082324E+01   -0.496239297733605653E+02   -0.219314635054417586E+02    1
    0.147088294415412282E+02    0.163736326081821892E+01    0.400656503283607468E+00   -0.715044100135309058E+00    0.716037540119603477E+01   -0.496227258263159428E+02   -0.219339635054417812E+02    1
    0.151513941347045851E+02    0.159988187436465168E+01    0.400544752017645278E+00   -0.704383096842091883E+00    0.730014997197982041E+01   -0.496201147094890231E+02   -0.219364635054417754E+02    1
    0.119989799628963887E+02    0.176805629148939758E+01    0.405303468402116562E+00   -0.771177624176602183E+00    0.517971355584797877E+01   -0.496196943736596623E+02   -0.219389635054417624E+02    1
    0.110585185162450017E+02    0.165181627767507533E+01    0.396405879609501188E+00   -0.649106317861615878E+00    0.126175850806927521E+02   -0.496108077538198984E+02   -0.219414635054417602E+02    1
    0.160038968394647156E+02    0.160604204147114782E+01    0.405850512179926071E+00   -0.831193606623341741E+00    0.822933371627350496E+01   -0.496080449058775912E+02   -0.219439635054417685E+02    1
    0.930795118303033675E+01    0.179658044152734941E+01    0.416407364663088086E+00   -0.932646482384504871E+00    0.681027666578779911E+01   -0.496053677936902560E+02   -0.219464635054417805E+02    1
    0.125074533929483760E+02    0.152787803423991941E+01    0.382265094612521117E+00   -0.373204615808124363E+00    0.119257703031515376E+02   -0.495988416397646219E+02   -0.219489635054417782E+02    1
    0.122175475075897744E+02    0.167295415696726635E+01    0.403121721109099329E+00   -0.755834388487558240E+00    0.286906850335093910E+01   -0.495957189760847470E+02   -0.219514635054417795E+02    1
    0.101842332053535163E+02    0.178367169337884768E+01    0.412009954863314876E+00   -0.856245225930938547E+00    0.709582850181506153E+01   -0.495890276902130935E+02   -0.219539635054417843E+02    1
    0.148162795367870128E+02    0.156137109440420518E+01    0.394074337711557976E+00   -0.608760555107541013E+00    0.107660329766801066E+02   -0.495868929292235947E+02   -0.219564635054417714E+02    1
    0.106501631687684011E+02    0.171788253105724253E+01    0.408609146298957393E+00   -0.828532979992095964E+00    0.233004275774483549E+01   -0.495817532235250269E+02   -0.219589635054417620E+02    1
    0.105389752642216372E+02    0.155759454248378160E+01    0.375911894045490913E+00   -0.368612496237952558E+00    0.131097491418187317E+02   -0.495810709523473747E+02   -0.219614635054417739E+02    1
    0.978425148089802299E+01    0.154895281345054436E+01    0.385582966044933861E+00   -0.434041929664163939E+00    0.114404342117632716E+02   -0.495808802062430232E+02   -0.219639635054417752E+02    1
    0.787761601222408014E+01    0.195848019837102161E+01    0.396157199061861254E+00   -0.691111887806338143E+00    0.281887609346960799E+01   -0.495733995411675892E+02   -0.219664635054417623E+02    1
    0.941998304508527973E+01    0.169915339994187065E+01    0.390159409040906902E+00   -0.598945392028304879E+00    0.122925080172933612E+02   -0.495726929733173165E+02   -0.219689635054417742E+02    1
    0.962652485503820010E+01    0.166364055132466548E+01    0.389309020202128542E+00   -0.590194227340935074E+00    0.671286746487135311E+01   -0.495713512278659039E+02   -0.219714635054417826E+02    1
    0.142017898824115250E+02    0.167481246881836854E+01    0.400840964982717318E+00   -0.743494418387447120E+00    0.482369390011302368E+01   -0.495694871114983329E+02   -0.219739635054417626E+02    1
    0.108266048498152365E+02    0.152761399551715038E+01    0.373104850754133577E+00   -0.249471704463048144E+00    0.167198222586651184E+02   -0.495653207523074641E+02   -0.219764635054417496E+02    1
    0.684905173581526050E+01    0.192116833270913756E+01    0.398057246353908323E+00   -0.714201172061221135E+00    0.562922846261763965E+01   -0.495648680433729325E+02   -0.219789635054417545E+02    1
    0.128213233680429077E+02    0.157507696709500467E+01    0.391729204407478993E+00   -0.599728971164569358E+00    0.657582017055014223E+01   -0.495599426596754640E+02   -0.219814635054417558E+02    1
    0.135471385387366752E+02    0.176861861389723352E+01    0.429921868569876964E+00   -0.117078624673835363E+01    0.494192006627540081E+01   -0.495570064234183150E+02   -0.219839635054417535E+02    1
    0.132914300783373562E+02    0.163642959408995825E+01    0.397342598990856666E+00   -0.628670769960861575E+00    0.661133327471729615E+01   -0.495543518691177951E+02   -0.219864635054417583E+02    1
    0.715725154768132299E+01    0.177277512717821728E+01    0.402380703055543854E+00   -0.648294409259192572E+00    0.562357013491666891E+01   -0.495536089190239935E+02   -0.219889635054417560E+02    1
    0.111005455589466902E+02    0.156013886821738224E+01    0.402007020017972561E+00   -0.620560379765813241E+00    0.701205491176394613E+01   -0.495518841166130599E+02   -0.219914635054417573E+02    1
    0.855802977178746715E+01    0.190501114091810386E+01    0.415961466380032341E+00   -0.873996993903617958E+00    0.268040625707263258E+01   -0.495430858416349622E+02   -0.219939635054417586E+02    1
    0.123794873675551713E+02    0.181788917834851271E+01    0.403444192697854254E+00   -0.850818028061499865E+00    0.289989850161494767E+01   -0.495388173436142267E+02   -0.219964635054417599E+02    1
    0.863129706416094677E+01    0.178811468185924327E+01    0.391616778726898651E+00   -0.559037499428677087E+00    0.817347293908559891E+01   -0.495362577971218769E+02   -0.219989635054417789E+02    1
    0.127665082475469891E+02    0.164194973610148254E+01    0.407623419381702101E+00   -0.853444457270335688E+00    0.790562682177784559E+01   -0.495351536620165263E+02   -0.220014635054417731E+02    1
    0.141850892129962496E+02    0.164740273439264784E+01    0.409455697484169046E+00   -0.799919895432011474E+00    0.595336851923965593E+01   -0.495285805371822647E+02   -0.220039635054417602E+02    1
    0.911582963729399331E+01    0.152730119152435373E+01    0.375389904091923909E+00   -0.241157672072017520E+00    0.136809211749095709E+02   -0.495219117742707837E+02   -0.220064635054417579E+02    1
    0.903328216013649410E+01    0.163348579963911145E+01    0.386962585398745729E+00   -0.485114710924324510E+00    0.139202016196541702E+02   -0.495205179624560046E+02   -0.220089635054417592E+02    1
    0.106018996339491895E+02    0.168502661649884811E+01    0.415514369975986675E+00   -0.843369202740130053E+00    0.812149834297222739E+01   -0.495203650491783662E+02   -0.220114635054417676E+02    1
    0.105863511641338714E+02    0.176254102903693499E+01    0.406766793145711014E+00   -0.903292087335228588E+00    0.580886866372349520E+01   -0.495167985036758864E+02   -0.220139635054417688E+02    1
    0.102592720548106762E+02    0.164893444493439523E+01    0.412733128415469663E+00   -0.812705552789405483E+00    0.731537734682818730E+01   -0.495152548740857128E+02   -0.220164635054417630E+02    1
    0.136986439068178214E+02    0.155489614055620784E+01    0.404352478860368403E+00   -0.679383661666649541E+00    0.808552483569470226E+01   -0.495137174248608432E+02   -0.220189635054417536E+02    1
    0.864468434992032897E+01    0.164313284038269058E+01    0.388701642065399922E+00   -0.407174921961678538E+00    0.823079889464674608E+01   -0.495074134237428538E+02   -0.220214635054417727E+02    1
    0.700246390668429441E+01    0.180279297131200611E+01    0.395749452830092163E+00   -0.570569151781143424E+00    0.439170716638267766E+01   -0.495049109289858578E+02   -0.220239635054417917E+02    1
    0.105979219107206610E+02    0.171389908389584322E+01    0.424306425567033574E+00   -0.955978676520063742E+00    0.325639248841897810E+01   -0.495032756021671503E+02   -0.220264635054417717E+02    1
    0.100146467000758896E+02    0.170955700901255336E+01    0.423885076036988773E+00   -0.930524324345665121E+00    0.383459471797064744E+01   -0.495012454913408533E+02   -0.220289635054417623E+02    1
    0.146067559670745766E+02    0.175155306541211275E+01    0.431708890753712049E+00   -0.119478722774194202E+01    0.341920936682142873E+01   -0.494948625450000321E+02   -0.220314635054417849E+02    1
    0.138306927074055679E+02    0.152037796882126486E+01    0.394379438804428994E+00   -0.562163507108792038E+00    0.892334081203360441E+01   -0.494912403264021847E+02   -0.220339635054417933E+02    1
    0.771678132713254605E+01    0.188723015189160792E+01    0.397521471675144789E+00   -0.758349448508461310E+00    0.223131830759009242E+01   -0.494895557445521987E+02   -0.220364635054417874E+02    1
    0.118589274739765145E+02    0.180444422445833474E+01    0.408627253549995129E+00   -0.888061049612582032E+00    0.650255557784042093E+01   -0.494833430233390814E+02   -0.220389635054417852E+02    1
    0.899929099525051512E+01    0.167444537472108768E+01    0.377906752493378517E+00   -0.339854184974435980E+00    0.575620508770425587E+01   -0.494827974121550085E+02   -0.220414635054417865E+02    1
    0.113592582542114631E+02    0.168650596372812789E+01    0.398660267579129146E+00   -0.615154263280886626E+00    0.528492330989719861E+01   -0.494816865685167926E+02   -0.220439635054417877E+02    1
    0.101415385971832599E+02    0.169623925146097676E+01    0.412058764568911828E+00   -0.775274723359038354E+00    0.308426005611629028E+01   -0.494791036334450567E+02   -0.220464635054417855E+02    1
    0.107769515303017194E+02    0.171880542791977575E+01    0.413671438451121476E+00   -0.801632897863693517E+00    0.329668228244024775E+01   -0.494737022322413793E+02   -0.220489635054417832E+02    1
    0.130347918019327569E+02    0.180689981924156018E+01    0.435997274859995287E+00   -0.122927883344445399E+01    0.349684413491036405E+01   -0.494697826662209295E+02   -0.220514635054417916E+02    1
    0.106041663841395284E+02    0.173161293801161009E+01    0.388419780281978211E+00   -0.522933996944741519E+00    0.521335321662283757E+01   -0.494681758496961237E+02   -0.220539635054417928E+02    1
    0.117375631099608242E+02    0.168627440398459161E+01    0.397513073787065574E+00   -0.634929128739827431E+00    0.885011162533553986E+01   -0.494644183849272849E+02   -0.220564635054417870E+02    1
    0.111353375190001334E+02    0.162043463126721599E+01    0.378494175511026099E+00   -0.408899989901347627E+00    0.624662056055044879E+01   -0.494625597941110513E+02   -0.220589635054417847E+02    1
    0.101388520711228214E+02    0.174057861918905554E+01    0.414288487796775906E+00   -0.788584390147222924E+00    0.461820751989240019E+01   -0.494613323499886803E+02   -0.220614635054417789E+02    1
    0.106595475015989116E+02    0.181427860489151938E+01    0.427559856086652201E+00   -0.111624343761878664E+01    0.504672881435751908E+01   -0.494592736751129181E+02   -0.220639635054417589E+02    1
