    0.142131899083290456E+02    0.161270485497835581E+01    0.402035092816473372E+00   -0.730725745934237336E+00    0.915744991695310340E+01   -0.443419556733725457E+02
    0.142090114857998522E+02    0.167933343354980424E+01    0.414676677668218252E+00   -0.904120167320112800E+00    0.915485868251886359E+01   -0.445780972763593510E+02
    0.149202426738836369E+02    0.163392332444838839E+01    0.403378315955484956E+00   -0.753999062147923338E+00    0.783109968093203079E+01   -0.444209078076583879E+02
    0.146050195619820329E+02    0.165518315149034279E+01    0.413641832751778515E+00   -0.895240124579995578E+00    0.991066128875711883E+01   -0.446509176404491086E+02
    0.149082407318117127E+02    0.165904330598290728E+01    0.398786093822902588E+00   -0.712999643079504919E+00    0.977656904520893377E+01   -0.441483470229841686E+02
    0.149082407318117127E+02    0.165904330598290728E+01    0.398786093822902588E+00   -0.712999643079504919E+00    0.977656904520893377E+01   -0.441483470229841686E+02
    0.152109890565640367E+02    0.172787789836084893E+01    0.413184382100407699E+00   -0.945821078750047617E+00    0.668315156350509909E+01   -0.444414024181526841E+02
    0.124545172349737268E+02    0.168419930881214075E+01    0.404766031552511618E+00   -0.731843456522971891E+00    0.112286101014993172E+02   -0.446833388403608183E+02
    0.124880446278078381E+02    0.168904624519280278E+01    0.401500893778476975E+00   -0.743801804452609683E+00    0.113301373082707819E+02   -0.437540190658408008E+02
    0.124880446278078381E+02    0.168904624519280278E+01    0.401500893778476975E+00   -0.743801804452609683E+00    0.113301373082707819E+02   -0.437540190658408008E+02
    0.124880446278078381E+02    0.168904624519280278E+01    0.401500893778476975E+00   -0.743801804452609683E+00    0.113301373082707819E+02   -0.437540190658408008E+02
    0.135457304565142316E+02    0.166164848261011677E+01    0.401451366275653365E+00   -0.726536655065709192E+00    0.119955478891346292E+02   -0.438119410271453589E+02
    0.135457304565142316E+02    0.166164848261011677E+01    0.401451366275653365E+00   -0.726536655065709192E+00    0.119955478891346292E+02   -0.438119410271453589E+02
    0.123075145686880294E+02    0.168655959385696708E+01    0.405487785003166401E+00   -0.770873608437967928E+00    0.796349343620970451E+01   -0.440451102748164089E+02
    0.123075145686880294E+02    0.168655959385696708E+01    0.405487785003166401E+00   -0.770873608437967928E+00    0.796349343620970451E+01   -0.440451102748164089E+02
    0.132798735829828658E+02    0.169812757514984813E+01    0.402736530815106686E+00   -0.806662283633179600E+00    0.985487168444329242E+01   -0.441096199222647201E+02
    0.132798735829828658E+02    0.169812757514984813E+01    0.402736530815106686E+00   -0.806662283633179600E+00    0.985487168444329242E+01   -0.441096199222647201E+02
    0.121408871423551918E+02    0.168645911927245984E+01    0.402372030518972468E+00   -0.752684228169208991E+00    0.878905511558332897E+01   -0.440567431563829004E+02
    0.112252420122095735E+02    0.173382325963063288E+01    0.403510334081320421E+00   -0.734696632258859839E+00    0.653477899686156416E+01   -0.444341595054369307E+02
    0.114635711153948066E+02    0.170169989954983047E+01    0.395600596705684260E+00   -0.680097226147939993E+00    0.766105243234405542E+01   -0.446651155338179109E+02
    0.121389048971035081E+02    0.172114558565517850E+01    0.393862460162325456E+00   -0.654286833649367794E+00    0.741072864673748910E+01   -0.441432899893968340E+02
    0.117551081276191525E+02    0.172402180722949105E+01    0.396500953161798064E+00   -0.679154904657482850E+00    0.115998343055164632E+02   -0.440881934779779812E+02
    0.117551081276191525E+02    0.172402180722949105E+01    0.396500953161798064E+00   -0.679154904657482850E+00    0.115998343055164632E+02   -0.440881934779779812E+02
    0.124150111342380818E+02    0.164714758694833430E+01    0.406438976936345786E+00   -0.763954219267288903E+00    0.931399408447322585E+01   -0.446735834480583875E+02
    0.136021285202512914E+02    0.162626318964591188E+01    0.408590670519494104E+00   -0.766451102104092952E+00    0.112725277684848368E+02   -0.446343842342443509E+02
    0.134968275348755498E+02    0.163595190379190214E+01    0.407699335614711889E+00   -0.794385930892693604E+00    0.127685097255914641E+02   -0.446961423149888404E+02
    0.112418357822584412E+02    0.180048739135547797E+01    0.396314819476123903E+00   -0.743835388351876126E+00    0.852067738811611974E+01   -0.447353549081043127E+02
    0.135944656311673810E+02    0.170836468874781477E+01    0.398352361466196625E+00   -0.722854170437492338E+00    0.596452264478384819E+01   -0.447369546307393193E+02
    0.120663172997603141E+02    0.172498642564967031E+01    0.394177071769110543E+00   -0.639554396942929482E+00    0.767791807459494535E+01   -0.442569486068156124E+02
    0.113571657754169379E+02    0.173982328951386855E+01    0.397002018339886464E+00   -0.690980099775185819E+00    0.587239688628502776E+01   -0.445681771446805399E+02
    0.127056171600936185E+02    0.173575842061470897E+01    0.402004238047365903E+00   -0.765784933522089206E+00    0.828508562699349760E+01   -0.436219765515753224E+02
    0.127056171600936185E+02    0.173575842061470897E+01    0.402004238047365903E+00   -0.765784933522089206E+00    0.828508562699349760E+01   -0.436219765515753224E+02
    0.133035855867596968E+02    0.172190259451769490E+01    0.399771058907569088E+00   -0.779610453570637629E+00    0.731535435169636727E+01   -0.442717467644194898E+02
    0.113851826781291408E+02    0.173820296381446981E+01    0.395013525124139842E+00   -0.677038852070828034E+00    0.113158474781315785E+02   -0.441492200930987337E+02
    0.113851826781291408E+02    0.173820296381446981E+01    0.395013525124139842E+00   -0.677038852070828034E+00    0.113158474781315785E+02   -0.441492200930987337E+02
    0.135527843550977227E+02    0.175886591431050632E+01    0.411638851235538394E+00   -0.954002503261335510E+00    0.605741490534252147E+01   -0.447585968410425536E+02
    0.135616443308309425E+02    0.177229864950067872E+01    0.413972792332626405E+00   -0.956159996108604471E+00    0.522294009695280614E+01   -0.444187223004704705E+02
    0.126193578335845196E+02    0.173795425725199482E+01    0.412259360675572450E+00   -0.882442293916430920E+00    0.607290077265870831E+01   -0.442835791784887363E+02
    0.126193578335845196E+02    0.173795425725199482E+01    0.412259360675572450E+00   -0.882442293916430920E+00    0.607290077265870831E+01   -0.442835791784887363E+02
    0.133434841829450868E+02    0.177731383527577358E+01    0.403425050594455048E+00   -0.843274821554628295E+00    0.652183317948004238E+01   -0.443142801381227116E+02
    0.126714586768102784E+02    0.173561280944115692E+01    0.405749420271550032E+00   -0.785030704600272244E+00    0.767475212976905574E+01   -0.440789384907381034E+02
    0.126714586768102784E+02    0.173561280944115692E+01    0.405749420271550032E+00   -0.785030704600272244E+00    0.767475212976905574E+01   -0.440789384907381034E+02
    0.126727344856898139E+02    0.170984185675212319E+01    0.409866106125406471E+00   -0.865214660418111126E+00    0.832455284439597953E+01   -0.442834561143332195E+02
    0.138442083044000359E+02    0.172276025312103598E+01    0.407910504536375784E+00   -0.870331160939056159E+00    0.557694274371408927E+01   -0.445146790921550704E+02
    0.116833370431471764E+02    0.170887990196737238E+01    0.406885806616310353E+00   -0.783165737458980216E+00    0.753018484272406496E+01   -0.443002539679828686E+02
    0.124495175204093815E+02    0.175367361931889887E+01    0.408810447651234588E+00   -0.862739755812788278E+00    0.862173271021843490E+01   -0.440958266308842326E+02
    0.124495175204093815E+02    0.175367361931889887E+01    0.408810447651234588E+00   -0.862739755812788278E+00    0.862173271021843490E+01   -0.440958266308842326E+02
    0.125436157965860104E+02    0.178702822135699058E+01    0.406094445673956750E+00   -0.884492438252638902E+00    0.778935237569396488E+01   -0.444191592955913208E+02
    0.117816166547140568E+02    0.181981757252949383E+01    0.409936100077987364E+00   -0.891110290004181405E+00    0.494989774774915769E+01   -0.443530880312620965E+02
    0.127421112526814291E+02    0.182063887111279499E+01    0.405578084616165624E+00   -0.871898421944742874E+00    0.517296059496743243E+01   -0.446349685401476677E+02
    0.110566078846075140E+02    0.175539266903599667E+01    0.406262139984812309E+00   -0.810943915494300005E+00    0.711481216755310619E+01   -0.444244222046274331E+02
    0.116517362333751464E+02    0.181802897122064611E+01    0.402747552468780579E+00   -0.815049818531261461E+00    0.547287871879168630E+01   -0.443382009780918338E+02
    0.114919123546327544E+02    0.184814772630204627E+01    0.410643030334209236E+00   -0.908872039448885616E+00    0.506174788305496026E+01   -0.445553041204390681E+02
    0.123953085820311841E+02    0.175736418210405976E+01    0.403915514234729378E+00   -0.799248913094025903E+00    0.606762848823792833E+01   -0.439257393692401408E+02
    0.123953085820311841E+02    0.175736418210405976E+01    0.403915514234729378E+00   -0.799248913094025903E+00    0.606762848823792833E+01   -0.439257393692401408E+02
    0.121125656130000383E+02    0.171850629658574605E+01    0.408027567186950602E+00   -0.828500136001874887E+00    0.742504677567913074E+01   -0.441611006876947201E+02
    0.121125656130000383E+02    0.171850629658574605E+01    0.408027567186950602E+00   -0.828500136001874887E+00    0.742504677567913074E+01   -0.441611006876947201E+02
    0.111212129650133988E+02    0.175545931419234047E+01    0.389496000347818172E+00   -0.602778161400722379E+00    0.105906418138194702E+02   -0.447180109044294980E+02
    0.131862161568823222E+02    0.170161796491544060E+01    0.414906447438966985E+00   -0.918360958870480970E+00    0.801866907312667365E+01   -0.447073274418604996E+02
    0.106769178979936239E+02    0.173120318281440744E+01    0.401533937692740317E+00   -0.733255221690813030E+00    0.775193675400385640E+01   -0.446719125234381735E+02
    0.117426926584746401E+02    0.177750134622166667E+01    0.397600660186514077E+00   -0.727696813898701667E+00    0.916397559120581917E+01   -0.442845565309132922E+02
    0.104553125382966368E+02    0.184454253601773344E+01    0.405692855387021045E+00   -0.837558695035974909E+00    0.533360181415514578E+01   -0.446887257873351658E+02
    0.142851144699833501E+02    0.166444601496166444E+01    0.403375022094827285E+00   -0.739968319045560263E+00    0.103593193152436474E+02   -0.443111230645989664E+02
    0.120988298430197343E+02    0.170509915247707045E+01    0.396681014878405569E+00   -0.686065136444151680E+00    0.773767305824381069E+01   -0.438529418634411883E+02
    0.120988298430197343E+02    0.170509915247707045E+01    0.396681014878405569E+00   -0.686065136444151680E+00    0.773767305824381069E+01   -0.438529418634411883E+02
    0.132972185491565575E+02    0.166000544789474636E+01    0.396467577787921632E+00   -0.633334146677209553E+00    0.800813582542507341E+01   -0.446275852432603131E+02
    0.120612405296232303E+02    0.172155429006592620E+01    0.402193534597788116E+00   -0.739839112196763349E+00    0.855888822962040940E+01   -0.436466267116260269E+02
    0.120612405296232303E+02    0.172155429006592620E+01    0.402193534597788116E+00   -0.739839112196763349E+00    0.855888822962040940E+01   -0.436466267116260269E+02
    0.120612405296232303E+02    0.172155429006592620E+01    0.402193534597788116E+00   -0.739839112196763349E+00    0.855888822962040940E+01   -0.436466267116260269E+02
    0.138309068901290058E+02    0.168454801264928400E+01    0.407213732240601645E+00   -0.814635078570977056E+00    0.834800774810921098E+01   -0.437825063230529210E+02
    0.138309068901290058E+02    0.168454801264928400E+01    0.407213732240601645E+00   -0.814635078570977056E+00    0.834800774810921098E+01   -0.437825063230529210E+02
    0.138309068901290058E+02    0.168454801264928400E+01    0.407213732240601645E+00   -0.814635078570977056E+00    0.834800774810921098E+01   -0.437825063230529210E+02
    0.118706499441924507E+02    0.169482459945888908E+01    0.390047506821069201E+00   -0.594097946099997110E+00    0.738114604602431346E+01   -0.446560386394334117E+02
    0.129025335144300968E+02    0.177696682819477703E+01    0.406861692276020648E+00   -0.824988897392460285E+00    0.607517866599820877E+01   -0.445709139920412412E+02
    0.119339486296072490E+02    0.178593511782168202E+01    0.402554235885998868E+00   -0.782756037182731457E+00    0.885871858776486576E+01   -0.446234474491154316E+02
    0.139347510361924343E+02    0.174570738555202709E+01    0.411758129647793847E+00   -0.901409676194566689E+00    0.703597037624463972E+01   -0.442152830112875890E+02
    0.126493643689366149E+02    0.166286833766182118E+01    0.400757892299623941E+00   -0.707842606432311672E+00    0.859963884547578061E+01   -0.438415995345556908E+02
    0.126493643689366149E+02    0.166286833766182118E+01    0.400757892299623941E+00   -0.707842606432311672E+00    0.859963884547578061E+01   -0.438415995345556908E+02
    0.126493643689366149E+02    0.166286833766182118E+01    0.400757892299623941E+00   -0.707842606432311672E+00    0.859963884547578061E+01   -0.438415995345556908E+02
    0.155449554345585863E+02    0.170386585878740937E+01    0.405659220964886380E+00   -0.866732614184543726E+00    0.694775945300613706E+01   -0.447076561719845031E+02
    0.126735508847760219E+02    0.172967591259978626E+01    0.409130956556547631E+00   -0.878843374640338348E+00    0.673323908553007300E+01   -0.444594880951959297E+02
