    0.248606460911973066E+02    0.129673813027934037E+01    0.409088598593583597E+00   -0.716480625594118514E+00    0.220070441700791903E+02   -0.524154215726192803E+02   -0.196439635054417359E+02    1
    0.210168465974433616E+02    0.169542015135298652E+01    0.417779299129312165E+00   -0.100434574159420076E+01    0.181173877007914754E+02   -0.524028838327951831E+02   -0.196464635054417407E+02    1
    0.184657754961033476E+02    0.112790373282968925E+01    0.344317585798476156E+00    0.169958293520627968E+00    0.153396521105512960E+03   -0.524009129417255579E+02   -0.196489635054417171E+02    1
    0.223906062303421294E+02    0.132410974379057311E+01    0.371891623843799091E+00   -0.371752967621939490E+00    0.883040651357872122E+02   -0.524003490040223383E+02   -0.196514635054417077E+02    1
    0.137998543543942169E+02    0.127211549401714019E+01    0.348659109435613679E+00    0.131807221131474972E+00    0.540579722974261756E+02   -0.523990382027993320E+02   -0.196539635054417232E+02    1
    0.176628824693791096E+02    0.126583847380034298E+01    0.367605169841868140E+00   -0.844818620976264256E-01    0.124983890756517297E+03   -0.523929417944833489E+02   -0.196564635054417209E+02    1
    0.155909142462566059E+02    0.172052559678808370E+01    0.406014860328675342E+00   -0.746753542320600094E+00    0.156251514251664112E+02   -0.523832552573007888E+02   -0.196589635054417329E+02    1
    0.311145560044839087E+02    0.129316003949812464E+01    0.387532583284462551E+00   -0.532146299040139215E+00    0.425305255379207097E+02   -0.523812592925339757E+02   -0.196614635054417484E+02    1
    0.168033923583102762E+02    0.126816799021105520E+01    0.359480643263139887E+00   -0.152835858186421356E-01    0.308509888575327444E+02   -0.523802106746397627E+02   -0.196639635054417496E+02    1
    0.279853270249088695E+02    0.118528118594418097E+01    0.382922506882401925E+00   -0.382768821865722586E+00    0.115188974460260297E+03   -0.523641023052837369E+02   -0.196664635054417403E+02    1
    0.163215064103827032E+02    0.136195414448490171E+01    0.407532731728328490E+00   -0.679313799277673769E+00    0.461466043971854347E+02   -0.523589929535428524E+02   -0.196689635054417273E+02    1
    0.224743899344887197E+02    0.110141986662182667E+01    0.371602835967995204E+00   -0.143364063364153860E+00    0.905246095519669041E+02   -0.523573611151065350E+02   -0.196714635054417464E+02    1
    0.189754495579479610E+02    0.130625808709306868E+01    0.402341350032300871E+00   -0.634009521820892319E+00    0.635768924481366753E+02   -0.523319083814807300E+02   -0.196739635054417441E+02    1
    0.183220390123625201E+02    0.118616661963064729E+01    0.357580018778021702E+00    0.760393283385931290E-01    0.721235526096283479E+02   -0.523236282720352364E+02   -0.196764635054417489E+02    1
    0.267346485745675295E+02    0.115428200892723765E+01    0.389039949593288581E+00   -0.376319302053133575E+00    0.823721819728910987E+02   -0.523233839861206889E+02   -0.196789635054417360E+02    1
    0.186104266269441609E+02    0.156481055157550575E+01    0.423813114391611123E+00   -0.976011211370331644E+00    0.469244297294173052E+01   -0.523229277063258138E+02   -0.196814635054417195E+02    1
    0.240992119628579218E+02    0.123084271484857610E+01    0.377244496239438010E+00   -0.243675998096436863E+00    0.554125121875902238E+02   -0.523184696340100714E+02   -0.196839635054417208E+02    1
    0.233371189992677515E+02    0.124149542047760009E+01    0.373841163307460034E+00   -0.208335157915414904E+00    0.508006734592347300E+02   -0.523182377603410984E+02   -0.196864635054417079E+02    1
    0.311666536260568918E+02    0.116574443759055280E+01    0.386816073237333524E+00   -0.448036406561749867E+00    0.733127417749335279E+02   -0.523139084249960860E+02   -0.196889635054417376E+02    1
    0.170618491861725232E+02    0.174553711162420444E+01    0.398650667873573117E+00   -0.751877779578065564E+00    0.184165260145608833E+02   -0.523110871189444353E+02   -0.196914635054417602E+02    1
    0.117808931530852252E+02    0.136468753614352667E+01    0.370095282762155975E+00   -0.701168572151021074E-01    0.667593996171395219E+02   -0.523092084510764010E+02   -0.196939635054417650E+02    1
    0.188088236780089879E+02    0.137930435126652395E+01    0.400962254991163281E+00   -0.576764746482039015E+00    0.100734756112099895E+02   -0.523065629087767334E+02   -0.196964635054417450E+02    1
    0.123625647698554388E+02    0.147732070516986158E+01    0.382150784322053627E+00   -0.403887670409727118E+00    0.874746249347224989E+02   -0.523048500953643369E+02   -0.196989635054417320E+02    1
    0.164971386576470671E+02    0.161611775995453844E+01    0.381649384337797104E+00   -0.575173184141473226E+00    0.174173218637023126E+02   -0.522824988097348324E+02   -0.197014635054417475E+02    1
    0.118425027198011321E+02    0.160396643199289746E+01    0.409347073831883179E+00   -0.762424875613774033E+00    0.401206114010560881E+02   -0.522764970814292269E+02   -0.197039635054417346E+02    1
    0.168710784762160060E+02    0.131802705160997924E+01    0.368172066150958155E+00   -0.254822540247567286E+00    0.126790151222137126E+03   -0.522747450613004219E+02   -0.197064635054417323E+02    1
    0.320480449773894449E+02    0.122453196779178297E+01    0.394435018602492693E+00   -0.624776061367911639E+00    0.635130466362710564E+02   -0.522671754484762445E+02   -0.197089635054417300E+02    1
    0.122482243261492272E+02    0.141817098353440119E+01    0.357811693711449830E+00    0.606659990656553596E-02    0.411064088660013454E+02   -0.522671355813841387E+02   -0.197114635054417171E+02    1
    0.216155686754937051E+02    0.141632680135254452E+01    0.410008470327977603E+00   -0.769836772867597219E+00    0.616297755742468922E+02   -0.522626743361862225E+02   -0.197139635054417184E+02    1
    0.234200035610790067E+02    0.131750647589798753E+01    0.367289726207832234E+00   -0.219531162990843132E+00    0.882398578101139606E+02   -0.522491683968754614E+02   -0.197164635054417268E+02    1
    0.134799449804707976E+02    0.142931660025416929E+01    0.378866193168630572E+00   -0.233168037174596970E+00    0.213067490708253615E+02   -0.522488043581113502E+02   -0.197189635054417316E+02    1
    0.186031149842559316E+02    0.153747324593785861E+01    0.419684928504978738E+00   -0.100653272962408535E+01    0.104071593128059909E+02   -0.522381422979936900E+02   -0.197214635054417187E+02    1
    0.280188363729432410E+02    0.139322111916242242E+01    0.425823584750765038E+00   -0.975266278600923076E+00    0.362128949759978624E+02   -0.522374202062166617E+02   -0.197239635054417199E+02    1
    0.241349237227553104E+02    0.144052090915587394E+01    0.396834834081657928E+00   -0.780546056526340126E+00    0.281357771752740717E+02   -0.522365404988416699E+02   -0.197264635054417141E+02    1
    0.114874041631689732E+02    0.144681363333498392E+01    0.358820641278646824E+00   -0.639218407302174964E-02    0.485633930325286940E+02   -0.522345425984629017E+02   -0.197289635054417261E+02    1
    0.135224023356273335E+02    0.142985604571859160E+01    0.355529550916128367E+00   -0.577411187116708136E-02    0.403814798697629129E+02   -0.522299843888750530E+02   -0.197314635054417309E+02    1
    0.322357049624772571E+02    0.136138941966732396E+01    0.426475240097742236E+00   -0.105593001135608300E+01    0.280404920410145628E+02   -0.522267580196562093E+02   -0.197339635054417393E+02    1
    0.211033888619241594E+02    0.112521478037418832E+01    0.366107036053586021E+00   -0.417359882288371661E-01    0.148726976698853292E+03   -0.522101824467925937E+02   -0.197364635054417654E+02    1
    0.140393182914357677E+02    0.129813445747990808E+01    0.393015281880590428E+00   -0.331961549372155051E+00    0.388864155760389281E+02   -0.521982420911157590E+02   -0.197389635054417454E+02    1
    0.116508113905693840E+02    0.173703802793985895E+01    0.382699908000794953E+00   -0.589997685389860749E+00    0.136315245826548583E+02   -0.521906552929326466E+02   -0.197414635054417147E+02    1
    0.202579130781471264E+02    0.124764888575405175E+01    0.358522938339152664E+00   -0.829360717750310117E-01    0.149065384535579369E+03   -0.521817613504461733E+02   -0.197439635054417302E+02    1
    0.188528944630209025E+02    0.111134424092838913E+01    0.366424705602233503E+00    0.374476295507627198E-02    0.948526064086880183E+02   -0.521727503684569598E+02   -0.197464635054417563E+02    1
    0.282475330524765837E+02    0.137434824197493222E+01    0.400221493685548713E+00   -0.725394039252503786E+00    0.688763664297653406E+02   -0.521680007117990812E+02   -0.197489635054417292E+02    1
    0.136588677856324168E+02    0.125557389394203867E+01    0.341730273551734742E+00    0.220697860983022631E+00    0.120610970250372617E+03   -0.521600360609091709E+02   -0.197514635054417056E+02    1
    0.303986740171266305E+02    0.124181448326832888E+01    0.396578657599815421E+00   -0.658295380513017392E+00    0.644054509751833990E+02   -0.521584818811832776E+02   -0.197539635054417104E+02    1
    0.144761514518225436E+02    0.139924829941890705E+01    0.393854531718794254E+00   -0.526865937762101555E+00    0.816360916646897721E+02   -0.521575400104195666E+02   -0.197564635054417366E+02    1
    0.275228093239285769E+02    0.158449795374168345E+01    0.415335760105077778E+00   -0.102332559782923638E+01    0.117686601807797366E+02   -0.521506937548812530E+02   -0.197589635054417521E+02    1
    0.160280255980549988E+02    0.130968406077974908E+01    0.377098901376604512E+00   -0.341436935202933889E+00    0.542161207480131324E+02   -0.521449537184651959E+02   -0.197614635054417356E+02    1
    0.163949399791975203E+02    0.124025248607246308E+01    0.390660818701653922E+00   -0.311822450916703353E+00    0.401542778604318613E+02   -0.521413834130401526E+02   -0.197639635054417298E+02    1
    0.235515544535587189E+02    0.113983921761026941E+01    0.372564475672276962E+00   -0.139779320188982953E+00    0.777418475963151110E+02   -0.521340536964980501E+02   -0.197664635054417523E+02    1
    0.122716679162989450E+02    0.141417383142058894E+01    0.357223834501902260E+00   -0.862953177263744292E-01    0.111893099146962328E+03   -0.521235962014318090E+02   -0.197689635054417288E+02    1
    0.126697588133722192E+02    0.142910874150091782E+01    0.389909723983014711E+00   -0.484557726071366768E+00    0.681845016244725031E+02   -0.521151241085819805E+02   -0.197714635054417371E+02    1
    0.162120954611191159E+02    0.147588358705514433E+01    0.409328061716178082E+00   -0.625042998056972277E+00    0.159891619551293704E+02   -0.521086453914989249E+02   -0.197739635054417597E+02    1
    0.132054246600264396E+02    0.142304127353166998E+01    0.388100955749256071E+00   -0.491214774330732684E+00    0.468515717829465501E+02   -0.521056013490767072E+02   -0.197764635054417433E+02    1
    0.150777059866980370E+02    0.127901536963823248E+01    0.377294417769237667E+00   -0.226546302087407392E+00    0.274546092354820068E+02   -0.521055582798046970E+02   -0.197789635054417552E+02    1
    0.190306479009148859E+02    0.116614592633289282E+01    0.381909167703181784E+00   -0.211655972603491005E+00    0.114834652597265986E+03   -0.521013779994458517E+02   -0.197814635054417458E+02    1
    0.247631151572228703E+02    0.146673593016737946E+01    0.418062400890406916E+00   -0.970334903655341141E+00    0.477461659590830862E+02   -0.520860504014644263E+02   -0.197839635054417222E+02    1
    0.176189008602301733E+02    0.166687979699004463E+01    0.443281094695542000E+00   -0.122322431515712937E+01    0.143189080022356912E+02   -0.520751758769752726E+02   -0.197864635054417448E+02    1
    0.155207324820250818E+02    0.155194576451759159E+01    0.386356639208607022E+00   -0.524815992164258116E+00    0.662709597419596861E+02   -0.520688949629659064E+02   -0.197889635054417354E+02    1
    0.135438680644528642E+02    0.123011156618585016E+01    0.360164064901927483E+00    0.129675940368929117E-02    0.131551130702822434E+03   -0.520658274546392903E+02   -0.197914635054417261E+02    1
    0.163153506658108718E+02    0.167194535221252272E+01    0.439712763303252596E+00   -0.123232266646310129E+01    0.734512615205502684E+01   -0.520633894902557017E+02   -0.197939635054417487E+02    1
    0.296731273058141660E+02    0.132702326552988570E+01    0.416809375381155200E+00   -0.852749958532196484E+00    0.293484436260434620E+02   -0.520519862654944845E+02   -0.197964635054417428E+02    1
    0.188066001909043337E+02    0.127452439427343878E+01    0.375349956813398000E+00   -0.261386028621167776E+00    0.134988361103520674E+03   -0.520311323178271223E+02   -0.197989635054417406E+02    1
    0.117750389255427113E+02    0.147115562772379094E+01    0.367062520454151775E+00   -0.118603943264362133E+00    0.282363418172839999E+02   -0.520257029329986480E+02   -0.198014635054417525E+02    1
    0.227456368473688499E+02    0.154846646608435168E+01    0.392020524077592247E+00   -0.685502977130324265E+00    0.155895150994429290E+02   -0.520247459076835739E+02   -0.198039635054417218E+02    1
    0.122619138844426825E+02    0.134038695701491384E+01    0.363398431188084514E+00   -0.338410786127422286E-01    0.115452451484913595E+03   -0.520213832383006221E+02   -0.198064635054416982E+02    1
    0.222785271051290614E+02    0.143359363653744576E+01    0.436284177114424687E+00   -0.104336729100241743E+01    0.193086519902840266E+02   -0.520117369553359836E+02   -0.198089635054417030E+02    1
    0.286839387974869098E+02    0.129344920487082771E+01    0.393750536487014469E+00   -0.580087249928645354E+00    0.823875327572623348E+02   -0.520093319345206382E+02   -0.198114635054417398E+02    1
