    0.280830452440608624E+02    0.244097209652217595E+00    0.984322640981335373E+00   -0.339809271027734772E+01    0.208932221549443859E+02   -0.521010553881598710E+02   -0.204739635054417555E+02    1
    0.359110910914154715E+02    0.186962716414399238E+00    0.105086842374279965E+01   -0.398747339859458805E+01    0.220019388847316790E+02   -0.521005233908514072E+02   -0.204764635054417781E+02    1
    0.300005638346314605E+02    0.241078650031455399E+00    0.896100674316924639E+00   -0.304654674098453437E+01    0.306292408217958396E+02   -0.520993926147985178E+02   -0.204789635054417616E+02    1
    0.367184831199587762E+02    0.111977340175287932E+01    0.373020374210623284E+00   -0.293517731800051696E+00    0.142008388789961941E+03   -0.520985970397512475E+02   -0.204814635054417451E+02    1
    0.366834880407706194E+02    0.108290531008930868E+01    0.382372191243713522E+00   -0.377468917519716451E+00    0.112937287593715695E+03   -0.520971943156580579E+02   -0.204839635054417464E+02    1
    0.280183435849007338E+02    0.252419590844682573E+00    0.887543843432342716E+00   -0.293718980261182416E+01    0.297711849520545861E+02   -0.520959726484133867E+02   -0.204864635054417548E+02    1
    0.334223317571066829E+02    0.237612675903848269E+00    0.982870292759620012E+00   -0.357477637273618498E+01    0.238252874849610841E+02   -0.520926990239404191E+02   -0.204889635054417774E+02    1
    0.247521374484361125E+02    0.219133560550429846E+00    0.964006011440294519E+00   -0.323107384898367611E+01    0.255200202155394713E+02   -0.520926265558872998E+02   -0.204914635054417502E+02    1
    0.277002228195951972E+02    0.156242991574479656E+00    0.103933920928766699E+01   -0.359230179879386036E+01    0.156526976607256536E+02   -0.520893562054317769E+02   -0.204939635054417515E+02    1
    0.278178368742794930E+02    0.260748653734401092E+00    0.887624721180629073E+00   -0.293964727515565105E+01    0.284040428539514664E+02   -0.520874433729897888E+02   -0.204964635054417528E+02    1
    0.266992342285993374E+02    0.155616830589058619E+00    0.880946091281577859E+00   -0.248616050117760823E+01    0.403510758678774053E+02   -0.520873949179444509E+02   -0.204989635054417256E+02    1
    0.294297092871054318E+02    0.195585851650584341E+00    0.893965214285833309E+00   -0.271590890899533921E+01    0.322132408758443347E+02   -0.520868213289148017E+02   -0.205014635054417589E+02    1
    0.347941149639677008E+02    0.169827983894771162E+00    0.114094199976594024E+01   -0.450408119542918328E+01    0.198933406622389768E+02   -0.520867967347903544E+02   -0.205039635054417460E+02    1
    0.429118058800617277E+02    0.121942551181311720E+01    0.392477060014653878E+00   -0.632481020000507654E+00    0.872811048347751353E+02   -0.520858903849117922E+02   -0.205064635054417117E+02    1
    0.243866499975719933E+02    0.156844719362518870E+00    0.110330702207219078E+01   -0.389491653699735441E+01    0.205200856860811598E+02   -0.520843122809919308E+02   -0.205089635054417165E+02    1
    0.296778613397216482E+02    0.153556723705987358E+00    0.835012505186361387E+00   -0.239296993430993243E+01    0.566681026297771240E+02   -0.520806864476578681E+02   -0.205114635054417107E+02    1
    0.289774201478581759E+02    0.181569107232615295E+00    0.864274131397687495E+00   -0.257463047384928068E+01    0.526974885767566832E+02   -0.520758823676964440E+02   -0.205139635054417440E+02    1
    0.252955102749316012E+02    0.220729506015709287E+00    0.107192897326367409E+01   -0.400542790056021580E+01    0.170655554593644787E+02   -0.520751203245335859E+02   -0.205164635054417737E+02    1
    0.258193318153131024E+02    0.227961941099644211E+00    0.981017489899353667E+00   -0.345954424442524555E+01    0.239628691283368092E+02   -0.520728585238618251E+02   -0.205189635054417465E+02    1
    0.328128117930954915E+02    0.246549550685977475E+00    0.923596457017395123E+00   -0.331921473375830178E+01    0.310944878686974633E+02   -0.520681441115704686E+02   -0.205214635054417549E+02    1
    0.308671935331553833E+02    0.160344133534515654E+00    0.945544387558392763E+00   -0.300129274009139069E+01    0.331727101629452079E+02   -0.520609809265428609E+02   -0.205239635054417597E+02    1
    0.396253532690240604E+02    0.112666717809166550E+01    0.397835385727880242E+00   -0.603249348730151791E+00    0.882096219901218035E+02   -0.520598079763737331E+02   -0.205264635054417219E+02    1
    0.358188086235315950E+02    0.156149025774997119E+00    0.917171227794662203E+00   -0.313380524849382391E+01    0.459623090978690314E+02   -0.520574474068866166E+02   -0.205289635054417197E+02    1
    0.233008777890626142E+02    0.133698851129949969E+01    0.442717681854665923E+00   -0.989351627095977459E+00    0.406308927232857613E+02   -0.520571619625050985E+02   -0.205314635054417494E+02    1
    0.387103538232836542E+02    0.161794051078781143E+00    0.982126439765828252E+00   -0.359937428162352857E+01    0.285648669894413025E+02   -0.520570610754785008E+02   -0.205339635054417826E+02    1
    0.300839072264740466E+02    0.175320793169575023E+00    0.948975555071795873E+00   -0.321931495729141393E+01    0.203389322740871670E+02   -0.520537499601643034E+02   -0.205364635054417732E+02    1
    0.291430038938477232E+02    0.223722130273689507E+00    0.884981460249849361E+00   -0.290760955841855662E+01    0.398125761239342140E+02   -0.520499951845914808E+02   -0.205389635054417496E+02    1
    0.332053102423358197E+02    0.136232557261329923E+01    0.443054272581050512E+00   -0.117342862965419381E+01    0.402348759982387492E+02   -0.520492615488675767E+02   -0.205414635054417651E+02    1
    0.281301321139798901E+02    0.188266015879103160E+00    0.878977716507984286E+00   -0.270572250749876675E+01    0.291778090006006536E+02   -0.520476470385697922E+02   -0.205439635054417842E+02    1
    0.290235476220418107E+02    0.196054304985685962E+00    0.920151164942706101E+00   -0.293457600407149899E+01    0.225366792786588022E+02   -0.520475138368826009E+02   -0.205464635054417606E+02    1
    0.269968359175061181E+02    0.247853531263494409E+00    0.861337524836282786E+00   -0.259417492072712585E+01    0.345722532429236153E+02   -0.520403426293811862E+02   -0.205489635054417406E+02    1
    0.248453415651258176E+02    0.217020636907600151E+00    0.114561477591181760E+01   -0.444572440520955503E+01    0.195406882584787915E+02   -0.520394816545379513E+02   -0.205514635054417489E+02    1
    0.304087345004476362E+02    0.179558632510820992E+00    0.877744236507315367E+00   -0.280353369112012807E+01    0.385312988234615545E+02   -0.520372724384478289E+02   -0.205539635054417467E+02    1
    0.384224389221478617E+02    0.125839448096720385E+01    0.389260651761231313E+00   -0.581816628681585568E+00    0.109365400301890048E+03   -0.520362189678505871E+02   -0.205564635054417373E+02    1
    0.264409088710492739E+02    0.164845475775055123E+00    0.899801941782803927E+00   -0.266985715457187567E+01    0.459860625724605327E+02   -0.520361011555096411E+02   -0.205589635054417386E+02    1
    0.391410178730786100E+02    0.155762103290084747E+00    0.105304707926338459E+01   -0.410325855402151696E+01    0.220282412070951743E+02   -0.520332296293406031E+02   -0.205614635054417398E+02    1
    0.279446537269903814E+02    0.163704422966854612E+00    0.109050780771861877E+01   -0.386784568889330593E+01    0.222609300280306073E+02   -0.520330893883375722E+02   -0.205639635054417553E+02    1
    0.288375414825826368E+02    0.252532013678762546E+00    0.881047023266152030E+00   -0.279375685961505305E+01    0.368894484222958781E+02   -0.520290464179289387E+02   -0.205664635054417637E+02    1
    0.264168400002464558E+02    0.244580766298289204E+00    0.884505485744366715E+00   -0.273955914221648023E+01    0.283896351103534812E+02   -0.520267772105196329E+02   -0.205689635054417579E+02    1
    0.256489276084325013E+02    0.235400630929138432E+00    0.931488937295509523E+00   -0.306162407489994148E+01    0.242495357122141968E+02   -0.520257700476040199E+02   -0.205714635054417450E+02    1
    0.282207520931995610E+02    0.221862671077248330E+00    0.903970171101835862E+00   -0.282777915645888100E+01    0.268912874552808674E+02   -0.520239739290904737E+02   -0.205739635054417427E+02    1
    0.270093896317708086E+02    0.158583624901505932E+00    0.857478661025306454E+00   -0.238997473115639414E+01    0.380233494723647638E+02   -0.520237229962816770E+02   -0.205764635054417440E+02    1
    0.273061258464959664E+02    0.287305573097250688E+00    0.937259265301049305E+00   -0.323603750410426727E+01    0.287184462030647829E+02   -0.520233948139190971E+02   -0.205789635054417523E+02    1
    0.253227916175515482E+02    0.253353125984816907E+00    0.111069705859732903E+01   -0.431600556393664991E+01    0.175839974543845017E+02   -0.520228310478943570E+02   -0.205814635054417714E+02    1
    0.281292624653851320E+02    0.175026117815016563E+00    0.837175133584611708E+00   -0.230784983068146898E+01    0.428182684445294370E+02   -0.520217447387874259E+02   -0.205839635054417478E+02    1
    0.358644673590625160E+02    0.222748659477271127E+00    0.107343952815473220E+01   -0.435807834048981579E+01    0.184257292276367117E+02   -0.520208340110927665E+02   -0.205864635054417491E+02    1
    0.300471669040708456E+02    0.204249059463722321E+00    0.841846901822737581E+00   -0.256316333363137927E+01    0.459868592270866046E+02   -0.520207102051017287E+02   -0.205889635054417646E+02    1
    0.268093283773458353E+02    0.169919572704159583E+00    0.916399573723328364E+00   -0.276552354918202425E+01    0.410948347075790110E+02   -0.520173094405033680E+02   -0.205914635054417481E+02    1
    0.297846328873037862E+02    0.259091250558029951E+00    0.103774503786689465E+01   -0.407824075657017460E+01    0.184955000780070478E+02   -0.520146738319668529E+02   -0.205939635054417423E+02    1
    0.246291658153932573E+02    0.176504117165984353E+00    0.102695892022012703E+01   -0.358895536660144554E+01    0.274121173711624238E+02   -0.520134181950156176E+02   -0.205964635054417577E+02    1
    0.340840614374788444E+02    0.205193118970849908E+00    0.904077303621844131E+00   -0.299772876187935244E+01    0.364886351418582180E+02   -0.520128158428827021E+02   -0.205989635054417697E+02    1
    0.320066807615168258E+02    0.232956683586008684E+00    0.916149667062630568E+00   -0.321562031515452995E+01    0.283331240621623124E+02   -0.520096112593908799E+02   -0.206014635054417568E+02    1
    0.276057335969379167E+02    0.228052553298224131E+00    0.113065765753062308E+01   -0.455683590056158749E+01    0.230435036357177623E+02   -0.520093247223998389E+02   -0.206039635054417438E+02    1
    0.340138900666084680E+02    0.237680632189507857E+00    0.976620103752239843E+00   -0.365842795719730374E+01    0.304555785886287680E+02   -0.520091132761314725E+02   -0.206064635054417380E+02    1
    0.279117668398317953E+02    0.223392913235296531E+00    0.892771238128019173E+00   -0.288121569345721174E+01    0.432503054296484919E+02   -0.520042135035966737E+02   -0.206089635054417357E+02    1
    0.260156092036041855E+02    0.222910337057049268E+00    0.891263711455539065E+00   -0.280923145129386498E+01    0.335747413056856203E+02   -0.520004526854096909E+02   -0.206114635054417441E+02    1
    0.311845279461651970E+02    0.235472077678583774E+00    0.865585533792147865E+00   -0.274195957280916680E+01    0.297186793384675951E+02   -0.519982313571432471E+02   -0.206139635054417383E+02    1
    0.257112082282616186E+02    0.178771211498867544E+00    0.116630568017686875E+01   -0.438410638779932160E+01    0.182938149729207389E+02   -0.519952973329199750E+02   -0.206164635054417431E+02    1
    0.454493362303783641E+02    0.128708219840147287E+01    0.423365845728119139E+00   -0.110268848205345216E+01    0.591833913897041271E+02   -0.519952843709481485E+02   -0.206189635054417444E+02    1
    0.262869953936484606E+02    0.231928696608604906E+00    0.111126397313370906E+01   -0.421081579219886848E+01    0.192920131309962564E+02   -0.519947193394644884E+02   -0.206214635054417315E+02    1
    0.304991349450953493E+02    0.110176475201331847E+01    0.397004748167158417E+00   -0.445818423398351982E+00    0.118806461412467257E+03   -0.519922357313134427E+02   -0.206239635054417327E+02    1
    0.318496826753379167E+02    0.158277069834727835E+00    0.837838067516698315E+00   -0.247730438674361775E+01    0.518207639365094366E+02   -0.519913771838645502E+02   -0.206264635054417376E+02    1
    0.311701327767182725E+02    0.190735958366887476E+00    0.849255842383974779E+00   -0.257258530170972666E+01    0.345829446348653562E+02   -0.519835855886311506E+02   -0.206289635054417424E+02    1
    0.269910737816352295E+02    0.262529391243578269E+00    0.107258611056690234E+01   -0.421141906160675461E+01    0.173886578811766839E+02   -0.519831923232279536E+02   -0.206314635054417472E+02    1
    0.287572842113335625E+02    0.274025916595967423E+00    0.843065383675393187E+00   -0.263499756186089495E+01    0.355387930326189050E+02   -0.519824371540463090E+02   -0.206339635054417414E+02    1
    0.274580345462258713E+02    0.173404528715249029E+00    0.921184985236096376E+00   -0.286935611372656441E+01    0.239982475547248200E+02   -0.519813113403240408E+02   -0.206364635054417498E+02    1
    0.328543167235238087E+02    0.216630101113184870E+00    0.100486924668301825E+01   -0.385684686320031833E+01    0.300802369548247199E+02   -0.519758398748973605E+02   -0.206389635054417688E+02    1
    0.280316038269281940E+02    0.197083623505429767E+00    0.101940617082410467E+01   -0.378441913710238698E+01    0.301568033741675272E+02   -0.519758339958771742E+02   -0.206414635054417559E+02    1
