    0.136524009364599337E+02    0.368541998460141462E+00    0.102738865664345913E+01   -0.343334919765998725E+01    0.519237122481098545E+01   -0.518782174427218337E+02   -0.194414635054417140E+02    1
    0.139709120309654580E+02    0.140189181506858063E+01    0.390113428528640505E+00   -0.445104551101293822E+00    0.166740918305589894E+02   -0.518778220670673207E+02   -0.194439635054417224E+02    1
    0.145717691176043722E+02    0.265553583739191190E+00    0.107471400100579073E+01   -0.367487817825882335E+01    0.771840692806206885E+01   -0.518690878086268512E+02   -0.194464635054417201E+02    1
    0.885603921665419591E+01    0.159829139882960902E+01    0.374252469607935290E+00   -0.366893737879172455E+00    0.142938300760021271E+02   -0.518652989361811123E+02   -0.194489635054417072E+02    1
    0.165509711210868744E+02    0.237630481139617600E+00    0.963029156326447144E+00   -0.282795678463763167E+01    0.818765935934760769E+01   -0.518647129944503007E+02   -0.194514635054417333E+02    1
    0.176564035275277362E+02    0.143273107634880992E+01    0.393289679457028418E+00   -0.532024444379054051E+00    0.123288669312574601E+02   -0.518623228910434975E+02   -0.194539635054417381E+02    1
    0.142246416079689446E+02    0.248905879921810042E+00    0.116502185994664686E+01   -0.395462210114121904E+01    0.652575419558288505E+01   -0.518612167376116986E+02   -0.194564635054417323E+02    1
    0.159306640145034759E+02    0.147868025790925373E+01    0.379675689591699728E+00   -0.454953921989527055E+00    0.177519642927347299E+02   -0.518586092562832803E+02   -0.194589635054417442E+02    1
    0.205072991035021204E+02    0.204696044450505071E+00    0.109455044321567052E+01   -0.385856506753566153E+01    0.806714856954099879E+01   -0.518565753752248213E+02   -0.194614635054417242E+02    1
    0.161152556309250699E+02    0.193462521076086746E+00    0.106889666101221348E+01   -0.351623269361887569E+01    0.569432132536639823E+01   -0.518549539724454505E+02   -0.194639635054417290E+02    1
    0.134182745688537413E+02    0.211616063271206301E+00    0.125605171833000706E+01   -0.437513080765508278E+01    0.571148552865742332E+01   -0.518516047018557700E+02   -0.194664635054417552E+02    1
    0.143901872881672404E+02    0.223076660137374261E+00    0.105880228305756940E+01   -0.325527833092729235E+01    0.874126014965428766E+01   -0.518474691901174509E+02   -0.194689635054417529E+02    1
    0.149717501483343778E+02    0.398124620165566545E+00    0.996611667166319881E+00   -0.339457287017491494E+01    0.521320288328963866E+01   -0.518473463535051309E+02   -0.194714635054417577E+02    1
    0.706862261240311529E+01    0.175047870688142382E+01    0.380267479434887368E+00   -0.399094428313323646E+00    0.218256389632131125E+02   -0.518445147438739582E+02   -0.194739635054417448E+02    1
    0.211275559815121454E+02    0.237032748137041893E+00    0.120590383810065460E+01   -0.477250485236713029E+01    0.573088076469867858E+01   -0.518357824881388112E+02   -0.194764635054417212E+02    1
    0.170422925759751678E+02    0.237097210429032867E+00    0.981120884633772228E+00   -0.308405459236159807E+01    0.801711437378238756E+01   -0.518324595998658850E+02   -0.194789635054417261E+02    1
    0.137831777614513058E+02    0.364218500793763389E+00    0.115542928934148681E+01   -0.430446484151396369E+01    0.507728572940617440E+01   -0.518306473431207024E+02   -0.194814635054417487E+02    1
    0.180048633892832015E+02    0.217495148106911146E+00    0.988011019540681934E+00   -0.311492986178343267E+01    0.101930413239033761E+02   -0.518256935254656312E+02   -0.194839635054417322E+02    1
    0.143664204451516930E+02    0.256731777076256162E+00    0.101086351357531212E+01   -0.314440963763650760E+01    0.921431772332473820E+01   -0.518188498130643254E+02   -0.194864635054417192E+02    1
    0.183660566749951641E+02    0.219445147963173437E+00    0.109234859097604131E+01   -0.374462176308399020E+01    0.890528408527164927E+01   -0.518165179105350546E+02   -0.194889635054417454E+02    1
    0.140934961876050622E+02    0.260822769408648847E+00    0.121225208571734244E+01   -0.454887934146083683E+01    0.489834383173686305E+01   -0.518164241176662017E+02   -0.194914635054417609E+02    1
    0.101698976422008514E+02    0.136566585460241696E+01    0.373288395474801582E+00   -0.120048489852889448E+00    0.255807508175757654E+02   -0.518144960967537429E+02   -0.194939635054417515E+02    1
    0.174046312745062046E+02    0.222394112807230093E+00    0.109227902368868057E+01   -0.386552777780766732E+01    0.921716763884561097E+01   -0.518143531879423165E+02   -0.194964635054417350E+02    1
    0.145226468630690491E+02    0.305585666929996169E+00    0.105658525745001963E+01   -0.343210912496982212E+01    0.554257814175967756E+01   -0.518142319445012021E+02   -0.194989635054417221E+02    1
    0.841757163659261032E+01    0.151850829056678793E+01    0.347390796532260848E+00    0.657151028769494688E-01    0.293403876145999760E+02   -0.518121438396858736E+02   -0.195014635054417163E+02    1
    0.162503897188093518E+02    0.349313517559154296E+00    0.122540900655503693E+01   -0.495920194105665235E+01    0.311725086449520727E+01   -0.518114214442710974E+02   -0.195039635054417069E+02    1
    0.132595265797081190E+02    0.194036469983691201E+00    0.132997278135267272E+01   -0.478178796988547905E+01    0.438988698083983131E+01   -0.518081012949670097E+02   -0.195064635054417188E+02    1
    0.163897580078928939E+02    0.237367150163264623E+00    0.105632566223944480E+01   -0.346380369138551858E+01    0.969143385160439053E+01   -0.518053829476269030E+02   -0.195089635054417379E+02    1
    0.150511698504968905E+02    0.138059706859124853E+01    0.366246406700589056E+00   -0.170977618471042647E+00    0.293760245392315795E+02   -0.518053171227807780E+02   -0.195114635054417391E+02    1
    0.158858131806375411E+02    0.239927394822794293E+00    0.112554798480644802E+01   -0.398720079250706805E+01    0.898167735148635771E+01   -0.517988686113523897E+02   -0.195139635054417191E+02    1
    0.158504668202070427E+02    0.320819268860631279E+00    0.125303788759494927E+01   -0.493850467727371623E+01    0.278700759288862265E+01   -0.517982916387109285E+02   -0.195164635054417097E+02    1
    0.146134004218669613E+02    0.288685091538747607E+00    0.106139325649618366E+01   -0.361887784710602523E+01    0.796647619190813838E+01   -0.517949651744818027E+02   -0.195189635054417323E+02    1
    0.165254625201430052E+02    0.149155139820138372E+01    0.410701127373380381E+00   -0.706205731302976925E+00    0.126666557884300701E+02   -0.517942563201310193E+02   -0.195214635054417478E+02    1
    0.146883843011950290E+02    0.292376956327641324E+00    0.100268438174380403E+01   -0.309884168078533673E+01    0.617713214683782130E+01   -0.517935029873988455E+02   -0.195239635054417278E+02    1
    0.136158043150684822E+02    0.289233145991192375E+00    0.119531471442596393E+01   -0.424632305066686833E+01    0.398975172880416373E+01   -0.517920721720206387E+02   -0.195264635054417077E+02    1
    0.187355517755827705E+02    0.272265029309942119E+00    0.111305275710181184E+01   -0.413169553556350078E+01    0.746425749440660624E+01   -0.517917213729533046E+02   -0.195289635054417268E+02    1
    0.188081906335446334E+02    0.196655463306376094E+00    0.100559498601777686E+01   -0.314057086417983955E+01    0.885215442655492524E+01   -0.517901192820989777E+02   -0.195314635054417245E+02    1
    0.154117154010754582E+02    0.192955159672830528E+00    0.132694110072583271E+01   -0.484973021120262615E+01    0.359849044623840442E+01   -0.517888742904331139E+02   -0.195339635054417080E+02    1
    0.156387181862059617E+02    0.202930229378485094E+00    0.979560047410794499E+00   -0.290683811360868116E+01    0.966420910793472032E+01   -0.517870440281004321E+02   -0.195364635054417093E+02    1
    0.101409376251554466E+02    0.137331327939831715E+01    0.360571938028991290E+00   -0.235006928712538192E-01    0.306389619752153273E+02   -0.517860158714471979E+02   -0.195389635054417283E+02    1
    0.157134056068680117E+02    0.198851557894549752E+00    0.995444247603186838E+00   -0.286215981051143586E+01    0.907347695893088613E+01   -0.517853990851149462E+02   -0.195414635054417545E+02    1
    0.163502490540702965E+02    0.261655819966557956E+00    0.103070401808501311E+01   -0.342826934861391752E+01    0.560973840645138466E+01   -0.517849546614768670E+02   -0.195439635054417451E+02    1
    0.183937039731710925E+02    0.210567475220426181E+00    0.120750641232006850E+01   -0.472405729562365462E+01    0.693779998769236439E+01   -0.517835818311999532E+02   -0.195464635054417464E+02    1
    0.130804565829048407E+02    0.245489592632481851E+00    0.130875884744573701E+01   -0.495686111425795062E+01    0.413642550043373536E+01   -0.517829913094318783E+02   -0.195489635054417654E+02    1
    0.158330264058068124E+02    0.229857631873846280E+00    0.113007255488487912E+01   -0.397346634764497875E+01    0.414073927082363991E+01   -0.517798853697005512E+02   -0.195514635054417383E+02    1
    0.118716644083636105E+02    0.152619808289222458E+01    0.361926715994154324E+00   -0.147556685656137970E+00    0.307379305364485056E+02   -0.517779596554703545E+02   -0.195539635054417253E+02    1
    0.167545717915632792E+02    0.163102473388031877E+01    0.388859445929425174E+00   -0.622867283946786809E+00    0.964094944408894428E+01   -0.517773013758140834E+02   -0.195564635054417231E+02    1
    0.137211830483293511E+02    0.369921489257075076E+00    0.120547130777532496E+01   -0.462010801741774824E+01    0.356252057437806746E+01   -0.517747319604485483E+02   -0.195589635054417172E+02    1
    0.150948034957981498E+02    0.222992173717418168E+00    0.123391010551141811E+01   -0.444425606647240645E+01    0.320434789788210583E+01   -0.517711605699435822E+02   -0.195614635054417221E+02    1
    0.182111901690256559E+02    0.210740622673519756E+00    0.114775936748834395E+01   -0.418439331747002807E+01    0.425041789059872333E+01   -0.517700624331367791E+02   -0.195639635054417234E+02    1
    0.188016533285956662E+02    0.245678320284538454E+00    0.124108206637310947E+01   -0.476485341347891378E+01    0.518665551175564232E+01   -0.517681171538558473E+02   -0.195664635054417388E+02    1
    0.138326646973858267E+02    0.143124229324760410E+01    0.407250516547191965E+00   -0.576159953951393855E+00    0.135953011331690536E+02   -0.517654286498250400E+02   -0.195689635054417508E+02    1
    0.111387556659263431E+02    0.148815424626420922E+01    0.371022286483875918E+00   -0.141871858294654984E+00    0.287804531526229468E+02   -0.517586029224512814E+02   -0.195714635054417450E+02    1
    0.159494645019296613E+02    0.229087723187522962E+00    0.113451442203949115E+01   -0.405363051972625943E+01    0.461151687409081834E+01   -0.517583105107482524E+02   -0.195739635054417249E+02    1
    0.167994729054163976E+02    0.310183710908765287E+00    0.100511329831215535E+01   -0.339015780203356476E+01    0.605306243941549305E+01   -0.517574362763614602E+02   -0.195764635054417226E+02    1
    0.190704116145286875E+02    0.219267871574735068E+00    0.104474335810014907E+01   -0.345574205133059253E+01    0.797788792479565156E+01   -0.517570210450145041E+02   -0.195789635054417239E+02    1
    0.166750373302843968E+02    0.187189326578716564E+00    0.994555528871517769E+00   -0.293261342544340398E+01    0.110664574208924122E+02   -0.517536356907651367E+02   -0.195814635054417217E+02    1
    0.180264569295750263E+02    0.336104732021068886E+00    0.116075086342235156E+01   -0.452219929971243406E+01    0.449957774665086063E+01   -0.517532795675979997E+02   -0.195839635054417371E+02    1
    0.144811858604294290E+02    0.318429908239243720E+00    0.118559932190018302E+01   -0.429646683531273510E+01    0.448624130230886209E+01   -0.517531422090453219E+02   -0.195864635054417384E+02    1
    0.143083693811679922E+02    0.220215167053900485E+00    0.107440192350468422E+01   -0.347908740266201288E+01    0.926750890952216899E+01   -0.517516865905096495E+02   -0.195889635054417255E+02    1
    0.191060965391985178E+02    0.238517822718837674E+00    0.103795437033249205E+01   -0.348760522220782176E+01    0.760870352820117368E+01   -0.517492795551263001E+02   -0.195914635054417232E+02    1
    0.143657588706253883E+02    0.253891114805919027E+00    0.986055537609089594E+00   -0.293044838783150574E+01    0.844219414869715834E+01   -0.517481412798434945E+02   -0.195939635054417280E+02    1
    0.191980891938788290E+02    0.267345825441635376E+00    0.113766173734861598E+01   -0.436054915827471223E+01    0.669085883831175998E+01   -0.517462097648226163E+02   -0.195964635054417364E+02    1
    0.180131500901106740E+02    0.280769900733242650E+00    0.115536555056052981E+01   -0.438067352970992996E+01    0.697112327251779540E+01   -0.517444902013163173E+02   -0.195989635054417590E+02    1
    0.172584929485328153E+02    0.286175644378065142E+00    0.101911099441427377E+01   -0.347649739249761902E+01    0.647850536380189901E+01   -0.517414525887570136E+02   -0.196014635054417496E+02    1
    0.175845197040669063E+02    0.259842453290979603E+00    0.109322572992004585E+01   -0.397257261229615555E+01    0.795955174425796574E+01   -0.517409828024349210E+02   -0.196039635054417261E+02    1
    0.165994893401854924E+02    0.249729700562966284E+00    0.103334647965017123E+01   -0.327684187863976550E+01    0.787174656246782600E+01   -0.517341245730927710E+02   -0.196064635054417238E+02    1
    0.133778065884738098E+02    0.311777481734853590E+00    0.118291771831501435E+01   -0.424682810450187898E+01    0.416671415698463932E+01   -0.517328844323242549E+02   -0.196089635054417428E+02    1
