    0.131927212445827031E+02    0.160418894930218858E+01    0.396131130385042551E+00   -0.640019360201235510E+00    0.162562745697546651E+01   -0.442528990266295068E+02
    0.131927212445827031E+02    0.160418894930218858E+01    0.396131130385042551E+00   -0.640019360201235510E+00    0.162562745697546651E+01   -0.442528990266295068E+02
    0.131905005240753592E+02    0.160966789547669675E+01    0.387194247837196692E+00   -0.513098002833116240E+00    0.111439803617352506E+01   -0.444588587868793894E+02
    0.111904364336429349E+02    0.157659066766241263E+01    0.384990059179932731E+00   -0.458537475004469730E+00    0.145473630514177277E+01   -0.448592779361269223E+02
    0.138092634690635148E+02    0.165150363415611046E+01    0.390666846990063155E+00   -0.595259249768172016E+00    0.145532310300624812E+01   -0.446490567188730552E+02
    0.125979824774716658E+02    0.167423605952261245E+01    0.394424219408346433E+00   -0.628726819987047603E+00    0.128019831216446489E+01   -0.440139687631015946E+02
    0.125979824774716658E+02    0.167423605952261245E+01    0.394424219408346433E+00   -0.628726819987047603E+00    0.128019831216446489E+01   -0.440139687631015946E+02
    0.151483669804236953E+02    0.154590762938777981E+01    0.395355354188665187E+00   -0.630173294969985753E+00    0.182868497034102839E+01   -0.446972887108857933E+02
    0.125021557164862038E+02    0.163257072246571977E+01    0.398295382351528005E+00   -0.679196350777456992E+00    0.160615749954157971E+01   -0.448299101985987107E+02
    0.138161419849591187E+02    0.165922456151224984E+01    0.394308451995302567E+00   -0.673532812497978473E+00    0.111795160024460483E+01   -0.442696114564115319E+02
    0.138161419849591187E+02    0.165922456151224984E+01    0.394308451995302567E+00   -0.673532812497978473E+00    0.111795160024460483E+01   -0.442696114564115319E+02
    0.117442931443614427E+02    0.169723262943636533E+01    0.400432694269266642E+00   -0.696590529862908259E+00    0.755466421227657614E+00   -0.445780640375202495E+02
    0.143090346551596674E+02    0.161590375100821282E+01    0.388307433756026166E+00   -0.565308098886313948E+00    0.161080241462828244E+01   -0.445638477151738073E+02
    0.130286113398154217E+02    0.147718458097547400E+01    0.377621400165621346E+00   -0.340320190967616454E+00    0.190536710413741495E+01   -0.449303047765195558E+02
    0.139066353221703309E+02    0.156038493694059066E+01    0.400398876153895744E+00   -0.642960398073949446E+00    0.140657570065359283E+01   -0.446974639438966435E+02
    0.112948765186491631E+02    0.160048577055306818E+01    0.379008058641608359E+00   -0.409213563589246931E+00    0.200675273699409296E+01   -0.445862051872995053E+02
    0.125614872848438317E+02    0.170184856944212082E+01    0.388347751522439222E+00   -0.577793416469127630E+00    0.123522650783541521E+01   -0.447669053367420631E+02
    0.114547169164731564E+02    0.160919824134982292E+01    0.380115336218524391E+00   -0.394167727521529510E+00    0.150563626160870423E+01   -0.443664244885353085E+02
    0.114547169164731564E+02    0.160919824134982292E+01    0.380115336218524391E+00   -0.394167727521529510E+00    0.150563626160870423E+01   -0.443664244885353085E+02
    0.145039680750173918E+02    0.150788710941955006E+01    0.383166349153479358E+00   -0.456542638264772427E+00    0.203696144726289141E+01   -0.445066203647989624E+02
    0.129551564066520655E+02    0.154105430704846924E+01    0.380575384688729923E+00   -0.375499831073585644E+00    0.222420059200953091E+01   -0.448077993079378984E+02
    0.123896285662588035E+02    0.165995131630121295E+01    0.402924604759739180E+00   -0.729025317608719137E+00    0.123855977415679863E+01   -0.444514817415559733E+02
    0.118389682841286383E+02    0.166883057297172877E+01    0.383195879352961233E+00   -0.505278051776597792E+00    0.174111333848919747E+01   -0.449701043409246211E+02
    0.123156124179469693E+02    0.166877875703563872E+01    0.387303380250365981E+00   -0.535436114513858641E+00    0.117735046986708158E+01   -0.442608133028567821E+02
    0.123156124179469693E+02    0.166877875703563872E+01    0.387303380250365981E+00   -0.535436114513858641E+00    0.117735046986708158E+01   -0.442608133028567821E+02
    0.120183760400588380E+02    0.165591303354588759E+01    0.392114120808877975E+00   -0.599662227803023695E+00    0.144120364048044802E+01   -0.438454432517782777E+02
    0.120183760400588380E+02    0.165591303354588759E+01    0.392114120808877975E+00   -0.599662227803023695E+00    0.144120364048044802E+01   -0.438454432517782777E+02
    0.121651571211613447E+02    0.151648527422825441E+01    0.378613928145038692E+00   -0.369109594426939913E+00    0.193277215679291370E+01   -0.447223684932109933E+02
    0.127787358430918019E+02    0.152434537928668079E+01    0.388269693222208945E+00   -0.446295395642600512E+00    0.158662936444099967E+01   -0.446886200824267306E+02
    0.144172020017161273E+02    0.165633593813390534E+01    0.395792839837179000E+00   -0.660156364705707488E+00    0.129434037453022488E+01   -0.447860875012080726E+02
    0.132214444065637782E+02    0.155584561693914836E+01    0.381281665897831079E+00   -0.460167254393760217E+00    0.156945757266453967E+01   -0.448675734743294328E+02
    0.113735467122625664E+02    0.153922182142172215E+01    0.379311353097999737E+00   -0.347020186636628425E+00    0.231789449564018302E+01   -0.448233344205664253E+02
    0.139840155053231872E+02    0.162295395860963265E+01    0.390693935460293018E+00   -0.600373949895771974E+00    0.145665597361248422E+01   -0.441131611672256483E+02
    0.139840155053231872E+02    0.162295395860963265E+01    0.390693935460293018E+00   -0.600373949895771974E+00    0.145665597361248422E+01   -0.441131611672256483E+02
    0.121606724486595041E+02    0.168414748652366830E+01    0.393687969095613488E+00   -0.621831550930190824E+00    0.108471315597703222E+01   -0.438501890667618071E+02
    0.121606724486595041E+02    0.168414748652366830E+01    0.393687969095613488E+00   -0.621831550930190824E+00    0.108471315597703222E+01   -0.438501890667618071E+02
    0.121606724486595041E+02    0.168414748652366830E+01    0.393687969095613488E+00   -0.621831550930190824E+00    0.108471315597703222E+01   -0.438501890667618071E+02
    0.114332932673660128E+02    0.169832557467000189E+01    0.402696146006767064E+00   -0.691268532240798428E+00    0.107320116683764777E+01   -0.448900298247635234E+02
    0.122383949309823645E+02    0.157711475818903724E+01    0.384716723617602729E+00   -0.447547890681772087E+00    0.191991683780607181E+01   -0.441339163585939716E+02
    0.122383949309823645E+02    0.157711475818903724E+01    0.384716723617602729E+00   -0.447547890681772087E+00    0.191991683780607181E+01   -0.441339163585939716E+02
    0.132959212775438260E+02    0.168679698479045759E+01    0.394341140006596813E+00   -0.656024744266843651E+00    0.998492554780646913E+00   -0.442739009936020906E+02
    0.132959212775438260E+02    0.168679698479045759E+01    0.394341140006596813E+00   -0.656024744266843651E+00    0.998492554780646913E+00   -0.442739009936020906E+02
    0.124697971752098216E+02    0.169492628185914840E+01    0.396949518092081843E+00   -0.670070721369624422E+00    0.122962215739085856E+01   -0.441658282685639421E+02
    0.124697971752098216E+02    0.169492628185914840E+01    0.396949518092081843E+00   -0.670070721369624422E+00    0.122962215739085856E+01   -0.441658282685639421E+02
    0.150234935932028915E+02    0.151657520717283467E+01    0.384934811576867653E+00   -0.465964901778221807E+00    0.192581014812063334E+01   -0.445256076987815419E+02
    0.116536751904857638E+02    0.166487863065177333E+01    0.386392880156438578E+00   -0.533535140240583350E+00    0.148164976234566592E+01   -0.440386869801742833E+02
    0.116536751904857638E+02    0.166487863065177333E+01    0.386392880156438578E+00   -0.533535140240583350E+00    0.148164976234566592E+01   -0.440386869801742833E+02
    0.119661671059001851E+02    0.154535466701912672E+01    0.378310608225643774E+00   -0.366653868725518528E+00    0.255005742577073846E+01   -0.449148265916867047E+02
    0.120314795875387741E+02    0.169713338975108474E+01    0.390029157064995691E+00   -0.567115455449559547E+00    0.135810512983707921E+01   -0.448476841164259596E+02
    0.128875427012056196E+02    0.148051778374490683E+01    0.385836923110038255E+00   -0.417744974373169042E+00    0.205090931011925148E+01   -0.449520476126084247E+02
    0.116589506722498975E+02    0.162096550722600985E+01    0.397068030983554032E+00   -0.601712429772768731E+00    0.107967318334116991E+01   -0.446270123792134328E+02
    0.137697130370066496E+02    0.159317291918603443E+01    0.383505258205574684E+00   -0.486177568383237113E+00    0.197212148578990232E+01   -0.447726209208631047E+02
    0.127504075203926597E+02    0.158056068991056820E+01    0.392443270479195527E+00   -0.588429580711164246E+00    0.189684107939756319E+01   -0.447895471105463869E+02
    0.121822786888339873E+02    0.166799687745391534E+01    0.393740571414785689E+00   -0.636499133585494259E+00    0.926174947399655668E+00   -0.442413228130740066E+02
    0.132400162103213024E+02    0.161055299904342641E+01    0.380700437946466463E+00   -0.461939219041613003E+00    0.178728254683202481E+01   -0.448166865914189572E+02
    0.117742895499327975E+02    0.171331984330451026E+01    0.402541243436620788E+00   -0.717056835797472591E+00    0.789853319058471670E+00   -0.445649968022668048E+02
    0.108892379745873438E+02    0.169188047340213399E+01    0.395605883504902056E+00   -0.613058507628915339E+00    0.103980828982029427E+01   -0.442801422100836533E+02
    0.132581783654698704E+02    0.164839161037965631E+01    0.387895066860573290E+00   -0.560521878230585302E+00    0.112684810356787568E+01   -0.444067463602065260E+02
    0.141978645665412149E+02    0.166559015490851015E+01    0.402741822909440050E+00   -0.792438570230993955E+00    0.112332190832969858E+01   -0.446376108385489516E+02
    0.140292442908493165E+02    0.149624346303115874E+01    0.391160559742044278E+00   -0.505366757568561198E+00    0.194031404654584372E+01   -0.447224815918601806E+02
    0.128752337313548040E+02    0.162829530016384583E+01    0.393389818306163097E+00   -0.629253646481099826E+00    0.993601400545581548E+00   -0.445241262178092896E+02
    0.128254764717914789E+02    0.166826163201040623E+01    0.398663225370673335E+00   -0.679939376329940837E+00    0.917581373858562088E+00   -0.441280501893757915E+02
    0.128254764717914789E+02    0.166826163201040623E+01    0.398663225370673335E+00   -0.679939376329940837E+00    0.917581373858562088E+00   -0.441280501893757915E+02
    0.105854356551606656E+02    0.180445971390032023E+01    0.400034166482565900E+00   -0.745075880980924810E+00    0.886938896818035061E+00   -0.449108836116383046E+02
    0.135258057868115067E+02    0.148250418625505009E+01    0.376096720316184185E+00   -0.333957978303176861E+00    0.228441011191717980E+01   -0.446535461763022070E+02
    0.123275012203085303E+02    0.167005470074445661E+01    0.400479650426931899E+00   -0.707646280200121325E+00    0.938644720272810540E+00   -0.442100659280506747E+02
    0.123275012203085303E+02    0.167005470074445661E+01    0.400479650426931899E+00   -0.707646280200121325E+00    0.938644720272810540E+00   -0.442100659280506747E+02
    0.151464664350036475E+02    0.162456686417985807E+01    0.397239431207213389E+00   -0.721684808553022639E+00    0.142069602991834798E+01   -0.448459347424267634E+02
    0.143944693573250397E+02    0.151831573243324502E+01    0.390603847513646907E+00   -0.551896482378913644E+00    0.159118572289623339E+01   -0.447985836724647086E+02
    0.120509340286149396E+02    0.151855784166453223E+01    0.376333950087251679E+00   -0.318127615555490739E+00    0.219581685985486841E+01   -0.444774388823124767E+02
    0.104702646703290423E+02    0.174282845394406904E+01    0.391830251514081906E+00   -0.630986061409957832E+00    0.987365478344880532E+00   -0.446143191181406706E+02
    0.141570955896666337E+02    0.153546810067265205E+01    0.382797009834637103E+00   -0.433627950906651516E+00    0.193107553428538736E+01   -0.444065175797893232E+02
    0.145111222392596311E+02    0.159430085670488375E+01    0.394748165206771306E+00   -0.604183930853421813E+00    0.137826603721625385E+01   -0.444305870237617597E+02
    0.122716994734693081E+02    0.167949067127080154E+01    0.402769132769850047E+00   -0.703083850673204558E+00    0.111987486005349002E+01   -0.445842322643314688E+02
    0.130470389598976215E+02    0.165904811002036112E+01    0.385728888293087435E+00   -0.528685810398953016E+00    0.127160873114889728E+01   -0.446694253590671977E+02
    0.136729938477880069E+02    0.160685554704884614E+01    0.396242984782801122E+00   -0.628844624439693023E+00    0.111529579924740019E+01   -0.441606357386944808E+02
    0.107010102045109132E+02    0.160755705474182298E+01    0.377034247770522746E+00   -0.374625729966755250E+00    0.175960672187509193E+01   -0.447755599180570982E+02
    0.120614027879917529E+02    0.165369592780712238E+01    0.386954431044402691E+00   -0.553705848748555440E+00    0.164795650959757634E+01   -0.443150569299178727E+02
    0.120614027879917529E+02    0.165369592780712238E+01    0.386954431044402691E+00   -0.553705848748555440E+00    0.164795650959757634E+01   -0.443150569299178727E+02
    0.118236099260978857E+02    0.172596171054771763E+01    0.406415243184934993E+00   -0.810429931828185901E+00    0.744714837626855308E+00   -0.449672320892293840E+02
    0.116622244257314129E+02    0.155156388555756042E+01    0.377490324537601341E+00   -0.341773933063274193E+00    0.242615051716143393E+01   -0.448392420044520321E+02
