    0.230101241162622259E+02    0.179947992710555477E+00    0.101742014964524574E+01   -0.308032894744180741E+01    0.180406447245563761E+02   -0.520790060069965008E+02   -0.200339635054417400E+02    1
    0.192213104939731600E+02    0.152893548336718665E+01    0.389464975688579573E+00   -0.436097593360612656E+00    0.345994283785277901E+02   -0.520777322557201643E+02   -0.200364635054417306E+02    1
    0.277314999153523267E+02    0.156721374059689267E+01    0.400593010381089132E+00   -0.761561628967432069E+00    0.232446330035360340E+02   -0.520602120309583540E+02   -0.200389635054417212E+02    1
    0.273546013729792747E+02    0.215466996989559401E+00    0.115023312312850745E+01   -0.424820227236842562E+01    0.122172431425488579E+02   -0.520574128653675103E+02   -0.200414635054417332E+02    1
    0.257964010206209942E+02    0.270880701286367431E+00    0.112111181589572273E+01   -0.415060171264757649E+01    0.106291348013133042E+02   -0.520517455751240234E+02   -0.200439635054417309E+02    1
    0.206015752467794471E+02    0.216058723211401654E+00    0.113382076465117443E+01   -0.393940720913124132E+01    0.109881676876655945E+02   -0.520457283298733344E+02   -0.200464635054417428E+02    1
    0.200934211028526377E+02    0.148341362589375780E+01    0.379767504452337312E+00   -0.403207806499782995E+00    0.129166898244205974E+02   -0.520449359017600699E+02   -0.200489635054417406E+02    1
    0.233386467080736857E+02    0.317133920369335631E+00    0.122767882670499939E+01   -0.489674143921482585E+01    0.535022530123290530E+01   -0.520422435411397402E+02   -0.200514635054417312E+02    1
    0.244712694136384492E+02    0.181940095004979291E+00    0.114167623370214355E+01   -0.383765431499769827E+01    0.110358325246960192E+02   -0.520418316884299301E+02   -0.200539635054417467E+02    1
    0.243223939481061500E+02    0.179598614100794807E+00    0.118447912167733560E+01   -0.408982647609998651E+01    0.887745197626764693E+01   -0.520404881352665143E+02   -0.200564635054417586E+02    1
    0.238226179804292002E+02    0.312526217174505294E+00    0.122268783218706267E+01   -0.480469697248227057E+01    0.598066423405049274E+01   -0.520399950125779611E+02   -0.200589635054417563E+02    1
    0.247586011896601654E+02    0.221907114769268721E+00    0.126340125310585250E+01   -0.487598557525303189E+01    0.107267001828446382E+02   -0.520398917626072262E+02   -0.200614635054417434E+02    1
    0.223223074476674910E+02    0.211857556395453839E+00    0.118288227221566711E+01   -0.430435807113800628E+01    0.137991146945681979E+02   -0.520380136456354876E+02   -0.200639635054417518E+02    1
    0.148782770103079098E+02    0.149705195843029570E+01    0.352902358755258438E+00   -0.717452553589744725E-02    0.617740061657448649E+02   -0.520348336595179006E+02   -0.200664635054417566E+02    1
    0.143069929295085565E+02    0.138320498144840576E+01    0.367287018306099222E+00   -0.104699784191128589E+00    0.681101805288607380E+02   -0.520329740776658198E+02   -0.200689635054417508E+02    1
    0.222248840716135554E+02    0.183825605733659386E+00    0.124929230525292612E+01   -0.460615397159055195E+01    0.565286065102086699E+01   -0.520277538278220391E+02   -0.200714635054417592E+02    1
    0.242412446002983231E+02    0.149580574569674796E+01    0.402849707798604295E+00   -0.687209300052273209E+00    0.347926427789933896E+02   -0.520188011689319296E+02   -0.200739635054417604E+02    1
    0.198127335571002874E+02    0.213164720391590401E+00    0.120197508975861211E+01   -0.422794061473678973E+01    0.114463731176739216E+02   -0.520169980940581880E+02   -0.200764635054417404E+02    1
    0.176710605879503326E+02    0.150353031253827507E+01    0.416662319903728262E+00   -0.731768454413210701E+00    0.167564930462503696E+02   -0.520094947851477514E+02   -0.200789635054417452E+02    1
    0.237691881613142542E+02    0.277713414452443796E+00    0.107114247679457963E+01   -0.374555735331302930E+01    0.119757817234178994E+02   -0.520055134887489316E+02   -0.200814635054417394E+02    1
    0.252642020238042733E+02    0.141541252942202211E+01    0.386778225095193828E+00   -0.436854602113515067E+00    0.298067752264986865E+02   -0.520053847048233990E+02   -0.200839635054417265E+02    1
    0.272094188808964148E+02    0.205372754503756666E+00    0.111041118416333817E+01   -0.395233805969809238E+01    0.101491861090294506E+02   -0.520012033127751891E+02   -0.200864635054417313E+02    1
    0.196324728415994727E+02    0.145547104365785085E+01    0.382744035998405063E+00   -0.464556213479220215E+00    0.375884984000708897E+02   -0.519918660886891786E+02   -0.200889635054417397E+02    1
    0.214391141912650980E+02    0.155448809523346010E+01    0.410967454884303307E+00   -0.762854917031226432E+00    0.961382469675022833E+01   -0.519890916013531026E+02   -0.200914635054417516E+02    1
    0.245143969328919979E+02    0.190981139327569799E+00    0.124377831476343026E+01   -0.451278747400089486E+01    0.876881763215860133E+01   -0.519862428514440111E+02   -0.200939635054417565E+02    1
    0.163560772061686741E+02    0.134692058407203352E+01    0.344872418772057376E+00    0.161866941327174940E+00    0.552691638994673013E+02   -0.519831328142515758E+02   -0.200964635054417506E+02    1
    0.151462827965867408E+02    0.134186473738323175E+01    0.341637926949278525E+00    0.219675055223246679E+00    0.757014348272327169E+02   -0.519819851892267693E+02   -0.200989635054417271E+02    1
    0.254215421792218308E+02    0.224301122495563277E+00    0.110058627602221004E+01   -0.387286902455010029E+01    0.905453752771975218E+01   -0.519792169712959833E+02   -0.201014635054417177E+02    1
    0.200964225709991027E+02    0.306802763810661627E+00    0.124455997759615000E+01   -0.484207093769460162E+01    0.755793060380609383E+01   -0.519783543706195204E+02   -0.201039635054417367E+02    1
    0.203636755793207485E+02    0.209983714128068599E+00    0.131018968374111089E+01   -0.492518974588224889E+01    0.101116403042735215E+02   -0.519739939658218120E+02   -0.201064635054417558E+02    1
    0.169465628311901852E+02    0.164790636476939456E+01    0.433283613929261124E+00   -0.100161132658995244E+01    0.145595284572938635E+02   -0.519732955627267756E+02   -0.201089635054417499E+02    1
    0.265351572263666924E+02    0.258725279501032968E+00    0.124363952871212935E+01   -0.492080703510652917E+01    0.767148122412561584E+01   -0.519726882307463569E+02   -0.201114635054417441E+02    1
    0.145142314034063578E+02    0.173473523177012989E+01    0.407455390354687974E+00   -0.811886292527310705E+00    0.244736076462965535E+01   -0.519694520887183558E+02   -0.201139635054417525E+02    1
    0.203916675120052879E+02    0.160083160563555804E+01    0.382339112223622324E+00   -0.556941950232756722E+00    0.277542638321267141E+02   -0.519687201439019049E+02   -0.201164635054417467E+02    1
    0.248802051067160761E+02    0.212564278523057759E+00    0.102840913162374781E+01   -0.334720055832836838E+01    0.129996916086291954E+02   -0.519684838163929399E+02   -0.201189635054417266E+02    1
    0.260149486445865605E+02    0.188795685631281185E+00    0.124760337335686966E+01   -0.478981931731005162E+01    0.600445734752656524E+01   -0.519654714326678544E+02   -0.201214635054417421E+02    1
    0.278251447219940147E+02    0.214088119405060867E+00    0.116517489755955239E+01   -0.434135807261343043E+01    0.968066299292893184E+01   -0.519632539972389011E+02   -0.201239635054417363E+02    1
    0.169176056607037673E+02    0.159043505731548285E+01    0.420688707344494484E+00   -0.839816647004256289E+00    0.880069765675498417E+01   -0.519543262529645276E+02   -0.201264635054417340E+02    1
    0.227554388768416977E+02    0.143501978287462761E+01    0.374032456083908726E+00   -0.313927724025437616E+00    0.244226645377454972E+02   -0.519536221800720952E+02   -0.201289635054417495E+02    1
    0.221993813584689974E+02    0.288058556272296429E+00    0.122503139424482210E+01   -0.471359525519009281E+01    0.546991874402479006E+01   -0.519526644284719836E+02   -0.201314635054417437E+02    1
    0.222751547547231183E+02    0.213885709857818268E+00    0.114151725299673257E+01   -0.407487261697613601E+01    0.919486691494753217E+01   -0.519498298543374588E+02   -0.201339635054417307E+02    1
    0.238570022098565531E+02    0.229242226380234199E+00    0.126272285570393006E+01   -0.493319165291041983E+01    0.531659272187811638E+01   -0.519424733704983979E+02   -0.201364635054417391E+02    1
    0.218003498463369354E+02    0.185162235447316914E+00    0.112232667941455233E+01   -0.365824928019135731E+01    0.917495064806819727E+01   -0.519401180575127128E+02   -0.201389635054417511E+02    1
    0.139295055625366402E+02    0.145832617368079820E+01    0.359985955413317238E+00   -0.295323703342883007E-02    0.663994662118157493E+02   -0.519360171030533309E+02   -0.201414635054417310E+02    1
    0.284221908458065613E+02    0.215024683499991154E+00    0.120486270217239899E+01   -0.468802792690603543E+01    0.866978812178208891E+01   -0.519348712397286789E+02   -0.201439635054417323E+02    1
    0.222712339194537812E+02    0.220569545966344593E+00    0.120781386865914730E+01   -0.437048546919248881E+01    0.116633557940862502E+02   -0.519346866334611761E+02   -0.201464635054417442E+02    1
    0.189066801826134707E+02    0.141048030628667354E+01    0.379927409454986320E+00   -0.340058836114196239E+00    0.202079585570578750E+02   -0.519338289332920908E+02   -0.201489635054417384E+02    1
    0.220152133370568457E+02    0.287233900487772087E+00    0.107169427489463875E+01   -0.371535968186482490E+01    0.967097120570475610E+01   -0.519336540421733801E+02   -0.201514635054417255E+02    1
    0.243153054496426719E+02    0.237706320695619561E+00    0.106222945877292130E+01   -0.356426963612362790E+01    0.106080359613713373E+02   -0.519321427490744512E+02   -0.201539635054417268E+02    1
    0.234232351768942593E+02    0.257112742657200688E+00    0.119474219227425626E+01   -0.455555255928555525E+01    0.638439010230772119E+01   -0.519276044169718034E+02   -0.201564635054417423E+02    1
    0.287533072038178048E+02    0.186174546987764727E+00    0.115702975296288169E+01   -0.429120624088201374E+01    0.117229880804972826E+02   -0.519272463915806313E+02   -0.201589635054417364E+02    1
    0.188222172856742134E+02    0.142340091778448308E+01    0.382983304499697752E+00   -0.307034975701395541E+00    0.526608320861764625E+02   -0.519253578744293236E+02   -0.201614635054417235E+02    1
    0.228806874159683531E+02    0.227335452604566085E+00    0.113012093315256656E+01   -0.386666974368882466E+01    0.115264463651347810E+02   -0.519251422388604595E+02   -0.201639635054417461E+02    1
    0.234294358961715048E+02    0.268495982802303967E+00    0.110535498614934391E+01   -0.400753736989174136E+01    0.937112830175813016E+01   -0.519244139780167444E+02   -0.201664635054417438E+02    1
    0.130431042747633974E+02    0.150771438358158250E+01    0.372231923171250367E+00   -0.116010785058821814E+00    0.342705928393829495E+02   -0.519240443619575771E+02   -0.201689635054417380E+02    1
    0.189610836947752297E+02    0.137815117520217978E+01    0.358936334558526526E+00   -0.514560190887276211E-01    0.307919231969539027E+02   -0.519208206014771463E+02   -0.201714635054417641E+02    1
    0.287807495527323134E+02    0.186290521106727058E+00    0.124891430781656543E+01   -0.492480355705381001E+01    0.752570374143134213E+01   -0.519207607676265539E+02   -0.201739635054417583E+02    1
    0.238576026656021050E+02    0.180487475471064002E+00    0.126305395333206349E+01   -0.488100815851676550E+01    0.661153050138192544E+01   -0.519207087860494170E+02   -0.201764635054417454E+02    1
    0.244356630999108901E+02    0.245405956999405761E+00    0.106096662778635098E+01   -0.358841766521673700E+01    0.109570196439842995E+02   -0.519175857597085297E+02   -0.201789635054417609E+02    1
    0.228110322875151041E+02    0.137582612580974595E+01    0.376678234398300726E+00   -0.286184882974968191E+00    0.597801481495189364E+02   -0.519171506294159357E+02   -0.201814635054417657E+02    1
    0.250515230526635726E+02    0.177415958251055855E+00    0.113644705186038464E+01   -0.410218594050973362E+01    0.122965741407109128E+02   -0.519117912414689542E+02   -0.201839635054417421E+02    1
    0.244232702155988299E+02    0.179995104460627664E+00    0.120954950514861204E+01   -0.459963310275712089E+01    0.102383741797466357E+02   -0.519109198786089436E+02   -0.201864635054417221E+02    1
    0.213578745890134911E+02    0.224811637577564116E+00    0.111544961819533550E+01   -0.381447430948655297E+01    0.136889387571828678E+02   -0.519059386427829423E+02   -0.201889635054417447E+02    1
    0.244264405643811600E+02    0.254489670019357239E+00    0.107326333220397219E+01   -0.376927453501399157E+01    0.123674498597317424E+02   -0.519049110624854109E+02   -0.201914635054417602E+02    1
    0.244677835755855142E+02    0.237040244592298832E+00    0.113635728258786339E+01   -0.421507812736978238E+01    0.116134175536126296E+02   -0.519037211675855943E+02   -0.201939635054417508E+02    1
    0.257877382623864762E+02    0.270115137410894712E+00    0.121127447710527725E+01   -0.472544198678127181E+01    0.853291610004936274E+01   -0.518996980957318996E+02   -0.201964635054417556E+02    1
    0.241401540067318123E+02    0.247956766749468760E+00    0.119976774760312965E+01   -0.442675012065574958E+01    0.813763008572714241E+01   -0.518961197060613557E+02   -0.201989635054417427E+02    1
    0.223030283991597926E+02    0.322952136728872130E+00    0.116719807107804030E+01   -0.450635998560895068E+01    0.779191997514901402E+01   -0.518954580126438927E+02   -0.202014635054417262E+02    1
